 time time v(in_power) v(out_power) power_diss energy
 5.2981490816e-08 5.2981490816e-08 0.0000000000e+00 1.1975436140e+00 2.5724495551e-08 6.9373830296e-15
 5.3004462628e-08 5.3004462628e-08 0.0000000000e+00 1.1978618564e+00 2.2407782512e-08 6.9379358724e-15
 5.3034018655e-08 5.3034018655e-08 0.0000000000e+00 1.1982121907e+00 1.8751257739e-08 6.9385441212e-15
 5.3071571452e-08 5.3071571452e-08 0.0000000000e+00 1.1985770448e+00 1.4937233271e-08 6.9391766698e-15
 5.3115589991e-08 5.3115589991e-08 0.0000000000e+00 1.1989124210e+00 1.1426015046e-08 6.9397569056e-15
 5.3161207186e-08 5.3161207186e-08 0.0000000000e+00 1.1991772111e+00 8.6501848291e-09 6.9402148156e-15
 5.3204409669e-08 5.3204409669e-08 0.0000000000e+00 1.1993675587e+00 6.6527660205e-09 6.9405453783e-15
 5.3244146878e-08 5.3244146878e-08 0.0000000000e+00 1.1995023607e+00 5.2372097475e-09 6.9407816155e-15
 5.3281272861e-08 5.3281272861e-08 0.0000000000e+00 1.1996011209e+00 4.1995968177e-09 6.9409567909e-15
 5.3317229655e-08 5.3317229655e-08 0.0000000000e+00 1.1996771132e+00 3.4008857155e-09 6.9410934354e-15
 5.3353531126e-08 5.3353531126e-08 0.0000000000e+00 1.1997383381e+00 2.7571919195e-09 6.9412052090e-15
 5.3391846550e-08 5.3391846550e-08 0.0000000000e+00 1.1997896320e+00 2.2177764020e-09 6.9413005180e-15
 5.3434528708e-08 5.3434528708e-08 0.0000000000e+00 1.1998341999e+00 1.7489949483e-09 6.9413851732e-15
 5.3486399773e-08 5.3486399773e-08 0.0000000000e+00 1.1998748736e+00 1.3210933145e-09 6.9414647976e-15
 5.3568744489e-08 5.3568744489e-08 0.0000000000e+00 1.1999185859e+00 8.6114219204e-10 6.9415546454e-15
 5.3650392606e-08 5.3650392606e-08 0.0000000000e+00 1.1999447704e+00 5.8557984523e-10 6.9416137064e-15
 5.3711818911e-08 5.3711818911e-08 0.0000000000e+00 1.1999568211e+00 4.5874919211e-10 6.9416457811e-15
 5.3766191573e-08 5.3766191573e-08 0.0000000000e+00 1.1999639127e+00 3.8410837875e-10 6.9416686953e-15
 5.3820148180e-08 5.3820148180e-08 0.0000000000e+00 1.1999687725e+00 3.3295640250e-10 6.9416880405e-15
 5.3874642380e-08 5.3874642380e-08 0.0000000000e+00 1.1999721959e+00 2.9692343925e-10 6.9417052029e-15
 5.3932305218e-08 5.3932305218e-08 0.0000000000e+00 1.1999747132e+00 2.7042629090e-10 6.9417215604e-15
 5.3998924051e-08 5.3998924051e-08 0.0000000000e+00 1.1999766760e+00 2.4976612222e-10 6.9417388877e-15
 5.4043224257e-08 5.4043224257e-08 0.0000000000e+00 1.1999775684e+00 2.4037282227e-10 6.9417497443e-15
 5.4096574604e-08 5.4096574604e-08 0.0000000000e+00 1.1999783505e+00 2.3214107492e-10 6.9417623487e-15
 5.4136443200e-08 5.4136443200e-08 0.0000000000e+00 1.1999787784e+00 2.2763626941e-10 6.9417715140e-15
 5.4165727955e-08 5.4165727955e-08 0.0000000000e+00 1.1999790271e+00 2.2501861159e-10 6.9417781420e-15
 5.4192831670e-08 5.4192831670e-08 0.0000000000e+00 1.1999792186e+00 2.2300345156e-10 6.9417842135e-15
 5.4220558286e-08 5.4220558286e-08 0.0000000000e+00 1.1999793833e+00 2.2126945595e-10 6.9417903726e-15
 5.4251234454e-08 5.4251234454e-08 0.0000000000e+00 1.1999795355e+00 2.1966728506e-10 6.9417971357e-15
 5.4292325728e-08 5.4292325728e-08 0.0000000000e+00 1.1999796998e+00 2.1793777769e-10 6.9418061266e-15
 5.4332374416e-08 5.4332374416e-08 0.0000000000e+00 1.1999798248e+00 2.1662251338e-10 6.9418148284e-15
 5.4369272207e-08 5.4369272207e-08 0.0000000000e+00 1.1999799153e+00 2.1566928380e-10 6.9418228037e-15
 5.4401530256e-08 5.4401530256e-08 0.0000000000e+00 1.1999799789e+00 2.1499952400e-10 6.9418297500e-15
 5.4431257502e-08 5.4431257502e-08 0.0000000000e+00 1.1999800272e+00 2.1449192726e-10 6.9418361338e-15
 5.4460117012e-08 5.4460117012e-08 0.0000000000e+00 1.1999800661e+00 2.1408163469e-10 6.9418423180e-15
 5.4488732626e-08 5.4488732626e-08 0.0000000000e+00 1.1999800985e+00 2.1374128971e-10 6.9418484392e-15
 5.4517624732e-08 5.4517624732e-08 0.0000000000e+00 1.1999801258e+00 2.1345358202e-10 6.9418546105e-15
 5.4547294167e-08 5.4547294167e-08 0.0000000000e+00 1.1999801493e+00 2.1320686202e-10 6.9418609398e-15
 5.4578126923e-08 5.4578126923e-08 0.0000000000e+00 1.1999801695e+00 2.1299393763e-10 6.9418675103e-15
 5.4610481012e-08 5.4610481012e-08 0.0000000000e+00 1.1999801870e+00 2.1280985961e-10 6.9418743986e-15
 5.4644745967e-08 5.4644745967e-08 0.0000000000e+00 1.1999802021e+00 2.1265089822e-10 6.9418816878e-15
 5.4681358774e-08 5.4681358774e-08 0.0000000000e+00 1.1999802151e+00 2.1251418004e-10 6.9418894710e-15
 5.4720833856e-08 5.4720833856e-08 0.0000000000e+00 1.1999802262e+00 2.1239740170e-10 6.9418978577e-15
 5.4763804850e-08 5.4763804850e-08 0.0000000000e+00 1.1999802355e+00 2.1229863667e-10 6.9419069825e-15
 5.4811075721e-08 5.4811075721e-08 0.0000000000e+00 1.1999802434e+00 2.1221622172e-10 6.9419170161e-15
 5.4863695107e-08 5.4863695107e-08 0.0000000000e+00 1.1999802498e+00 2.1214867302e-10 6.9419281810e-15
 5.4923071323e-08 5.4923071323e-08 0.0000000000e+00 1.1999802549e+00 2.1209461730e-10 6.9419407760e-15
 5.4991156366e-08 5.4991156366e-08 0.0000000000e+00 1.1999802589e+00 2.1205273288e-10 6.9419552150e-15
 5.5070755307e-08 5.5070755307e-08 0.0000000000e+00 1.1999802618e+00 2.1202169458e-10 6.9419720930e-15
 5.5166076479e-08 5.5166076479e-08 0.0000000000e+00 1.1999802639e+00 2.1200011973e-10 6.9419923021e-15
 5.5283776478e-08 5.5283776478e-08 0.0000000000e+00 1.1999802652e+00 2.1198651652e-10 6.9420172537e-15
 5.5435115474e-08 5.5435115474e-08 0.0000000000e+00 1.1999802659e+00 2.1197924221e-10 6.9420493350e-15
 5.5640904302e-08 5.5640904302e-08 0.0000000000e+00 1.1999802661e+00 2.1197649338e-10 6.9420929577e-15
 5.5944653152e-08 5.5944653152e-08 0.0000000000e+00 1.1999802661e+00 2.1197637701e-10 6.9421573453e-15
 5.6456193763e-08 5.6456193763e-08 0.0000000000e+00 1.1999802661e+00 2.1197714416e-10 6.9422657800e-15
 5.7456193763e-08 5.7456193763e-08 0.0000000000e+00 1.1999802660e+00 2.1197761816e-10 6.9424777574e-15
 5.8456193763e-08 5.8456193763e-08 0.0000000000e+00 1.1999802660e+00 2.1197762244e-10 6.9426897350e-15
 5.9228096882e-08 5.9228096882e-08 0.0000000000e+00 1.1999802660e+00 2.1197759366e-10 6.9428533612e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999802660e+00 2.1197758444e-10 6.9430169873e-15
 6.0003644776e-08 6.0003644776e-08 8.7474613562e-03 1.2026750002e+00 -2.9256547022e-07 6.9424842059e-15
 6.0010934327e-08 6.0010934327e-08 2.6242384068e-02 1.2079285546e+00 -3.4028263978e-07 6.9401776166e-15
 6.0016400588e-08 6.0016400588e-08 3.9361410334e-02 1.2117433009e+00 -3.7090698599e-07 6.9382338425e-15
 6.0022535273e-08 6.0022535273e-08 5.4084654293e-02 1.2159069891e+00 -3.9903960213e-07 6.9358721527e-15
 6.0028737967e-08 6.0028737967e-08 6.8971121439e-02 1.2200059410e+00 -4.2162984157e-07 6.9333269717e-15
 6.0035283523e-08 6.0035283523e-08 8.4680454656e-02 1.2242290573e+00 -4.3961201262e-07 6.9305083185e-15
 6.0042069858e-08 6.0042069858e-08 1.0096765826e-01 1.2285156152e+00 -4.5235522995e-07 6.9274817243e-15
 6.0049217207e-08 6.0049217207e-08 1.1812129755e-01 1.2329492769e+00 -4.5987504775e-07 6.9242217099e-15
 6.0056776610e-08 6.0056776610e-08 1.3626386453e-01 1.2375698810e+00 -4.6192504845e-07 6.9207375807e-15
 6.0064891428e-08 6.0064891428e-08 1.5573942655e-01 1.2424757140e+00 -4.5823731263e-07 6.9170041059e-15
 6.0073761406e-08 6.0073761406e-08 1.7702737495e-01 1.2478022198e+00 -4.4835881248e-07 6.9129833618e-15
 6.0083706605e-08 6.0083706605e-08 2.0089585240e-01 1.2537640353e+00 -4.3149196111e-07 6.9086082164e-15
 6.0095314067e-08 6.0095314067e-08 2.2875376089e-01 1.2607499050e+00 -4.0605599291e-07 6.9037473134e-15
 6.0105593446e-08 6.0105593446e-08 2.5342427038e-01 1.2669860013e+00 -3.8006522012e-07 6.8997068945e-15
 6.0116986992e-08 6.0116986992e-08 2.8076878045e-01 1.2739702453e+00 -3.4940454492e-07 6.8955512709e-15
 6.0132245908e-08 6.0132245908e-08 3.1739017935e-01 1.2834515794e+00 -3.0895426056e-07 6.8905283499e-15
 6.0149450895e-08 6.0149450895e-08 3.5868214880e-01 1.2942992567e+00 -2.6944595650e-07 6.8855526657e-15
 6.0164251672e-08 6.0164251672e-08 3.9420401371e-01 1.3037426266e+00 -2.4351766230e-07 6.8817565357e-15
 6.0176761077e-08 6.0176761077e-08 4.2422658385e-01 1.3117904554e+00 -2.2739003667e-07 6.8788111483e-15
 6.0189002085e-08 6.0189002085e-08 4.5360500470e-01 1.3197122821e+00 -2.1571936714e-07 6.8760990953e-15
 6.0202001261e-08 6.0202001261e-08 4.8480302626e-01 1.3281638423e+00 -2.0686051315e-07 6.8733525002e-15
 6.0216010999e-08 6.0216010999e-08 5.1842639702e-01 1.3373069039e+00 -2.0042760368e-07 6.8704995003e-15
 6.0231572865e-08 6.0231572865e-08 5.5577487601e-01 1.3474940461e+00 -1.9599064504e-07 6.8674149965e-15
 6.0249539165e-08 6.0249539165e-08 5.9889399485e-01 1.3592839231e+00 -1.9326246683e-07 6.8639182775e-15
 6.0270913330e-08 6.0270913330e-08 6.5019199259e-01 1.3730548977e+00 -1.9236809065e-07 6.8597970117e-15
 6.0278429182e-08 6.0278429182e-08 6.6823003633e-01 1.3772446292e+00 -1.9372268937e-07 6.8583461112e-15
 6.0286090569e-08 6.0286090569e-08 6.8661736605e-01 1.3804078039e+00 -1.9638594687e-07 6.8568517246e-15
 6.0292454258e-08 6.0292454258e-08 7.0189021810e-01 1.3817044529e+00 -1.9967859792e-07 6.8555915089e-15
 6.0298980214e-08 6.0298980214e-08 7.1755251308e-01 1.3813147988e+00 -2.0406895731e-07 6.8542740894e-15
 6.0305336704e-08 6.0305336704e-08 7.3280809003e-01 1.3788461289e+00 -2.0928387578e-07 6.8529603528e-15
 6.0311739186e-08 6.0311739186e-08 7.4817404743e-01 1.3738644203e+00 -2.1534741250e-07 6.8516010056e-15
 6.0318141609e-08 6.0318141609e-08 7.6353986091e-01 1.3659722666e+00 -2.2199672572e-07 6.8502009747e-15
 6.0324593652e-08 6.0324593652e-08 7.7902476449e-01 1.3546630399e+00 -2.2891435059e-07 6.8487463259e-15
 6.0331110825e-08 6.0331110825e-08 7.9466597925e-01 1.3393991787e+00 -2.3552969227e-07 6.8472328948e-15
 6.0337736617e-08 6.0337736617e-08 8.1056788117e-01 1.3194871971e+00 -2.4094887277e-07 6.8456543708e-15
 6.0344532557e-08 6.0344532557e-08 8.2687813753e-01 1.2939973438e+00 -2.4368133916e-07 6.8440076118e-15
 6.0351614824e-08 6.0351614824e-08 8.4387557693e-01 1.2614604562e+00 -2.4108446351e-07 6.8422909915e-15
 6.0357557077e-08 6.0357557077e-08 8.5813698453e-01 1.2290986699e+00 -2.3099323028e-07 6.8408883889e-15
 6.0364608228e-08 6.0364608228e-08 8.7505974717e-01 1.1842147367e+00 -2.0943218367e-07 6.8393356359e-15
 6.0368763274e-08 6.0368763274e-08 8.8503185688e-01 1.1543097732e+00 -2.1137065273e-07 6.8384614084e-15
 6.0377073365e-08 6.0377073365e-08 9.0497607629e-01 1.0861889512e+00 -2.1519834105e-07 6.8366889947e-15
 6.0382064701e-08 6.0382064701e-08 9.1695528341e-01 1.0397169047e+00 -2.1620737150e-07 6.8356123492e-15
 6.0392047374e-08 6.0392047374e-08 9.4091369764e-01 9.3327752084e-01 -2.1827742080e-07 6.8334436895e-15
 6.0396851413e-08 6.0396851413e-08 9.5244339012e-01 8.7540099936e-01 -2.1933373822e-07 6.8323925390e-15
 6.0406459490e-08 6.0406459490e-08 9.7550277508e-01 7.4573609392e-01 -2.2148741319e-07 6.8302748173e-15
 6.0411055172e-08 6.0411055172e-08 9.8653241326e-01 6.7694940770e-01 -2.2257952766e-07 6.8292544219e-15
 6.0420246537e-08 6.0420246537e-08 1.0085916896e+00 5.2544581861e-01 -2.2480581681e-07 6.8271983809e-15
 6.0423001268e-08 6.0423001268e-08 1.0152030440e+00 4.7635474790e-01 -2.2552191356e-07 6.8265781150e-15
 6.0428510730e-08 6.0428510730e-08 1.0284257528e+00 3.7299159450e-01 -2.2694234455e-07 6.8253316977e-15
 6.0431327261e-08 6.0431327261e-08 1.0351854258e+00 3.1901228837e-01 -2.2769382395e-07 6.8246914494e-15
 6.0435127228e-08 6.0435127228e-08 1.0443053477e+00 2.4945990253e-01 -2.2871998769e-07 6.8238242706e-15
 6.0438465598e-08 6.0438465598e-08 1.0523174342e+00 1.9463437066e-01 -2.2964205054e-07 6.8230591797e-15
 6.0441685505e-08 6.0441685505e-08 1.0600452115e+00 1.4926406192e-01 -2.3054996960e-07 6.8223182919e-15
 6.0445434600e-08 6.0445434600e-08 1.0690430391e+00 1.0665189013e-01 -2.3162799186e-07 6.8214519174e-15
 6.0450746730e-08 6.0450746730e-08 1.0817921514e+00 6.3571693900e-02 -2.3319529995e-07 6.8202173164e-15
 6.0455684318e-08 6.0455684318e-08 1.0936423636e+00 3.8202040886e-02 -2.3470653040e-07 6.8190621631e-15
 6.0459625199e-08 6.0459625199e-08 1.1031004771e+00 2.5527609635e-02 -2.3595432415e-07 6.8181347540e-15
 6.0463633392e-08 6.0463633392e-08 1.1127201416e+00 1.7329143312e-02 -2.3725348671e-07 6.8171863998e-15
 6.0468109757e-08 6.0468109757e-08 1.1234634176e+00 1.1768567190e-02 -2.3874348195e-07 6.8161210317e-15
 6.0473028714e-08 6.0473028714e-08 1.1352689125e+00 8.3262829185e-03 -2.4043436955e-07 6.8149425042e-15
 6.0478690198e-08 6.0478690198e-08 1.1488564762e+00 6.2914589632e-03 -2.4245299807e-07 6.8135755745e-15
 6.0484877676e-08 6.0484877676e-08 1.1637064224e+00 5.2724870155e-03 -2.4475658035e-07 6.8120682753e-15
 6.0490625177e-08 6.0490625177e-08 1.1775004250e+00 4.8670386726e-03 -2.4700156037e-07 6.8106550851e-15
 6.0495312589e-08 6.0495312589e-08 1.1887502125e+00 4.7095546865e-03 -2.4891532366e-07 6.8094928018e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.6072505800e-03 -2.5089383707e-07 6.8083213962e-15
 6.0502338391e-08 6.0502338391e-08 1.2000000000e+00 3.4311167252e-03 2.8721386336e-12 6.8080280556e-15
 6.0504454301e-08 6.0504454301e-08 1.2000000000e+00 2.5514886618e-03 2.8742501614e-12 6.8080280617e-15
 6.0506647677e-08 6.0506647677e-08 1.2000000000e+00 1.8494395710e-03 2.8759350557e-12 6.8080280680e-15
 6.0511034429e-08 6.0511034429e-08 1.2000000000e+00 9.2877664424e-04 2.8781447681e-12 6.8080280806e-15
 6.0519807934e-08 6.0519807934e-08 1.2000000000e+00 1.0807880495e-04 2.8801145368e-12 6.8080281059e-15
 6.0525189894e-08 6.0525189894e-08 1.2000000000e+00 -1.9477928682e-05 2.8804206851e-12 6.8080281214e-15
 6.0535804862e-08 6.0535804862e-08 1.2000000000e+00 -6.1994670080e-05 2.8805227340e-12 6.8080281520e-15
 6.0543800724e-08 6.0543800724e-08 1.2000000000e+00 -3.9307249947e-05 2.8804682837e-12 6.8080281750e-15
 6.0559685413e-08 6.0559685413e-08 1.2000000000e+00 -8.8735664263e-06 2.8803952370e-12 6.8080282208e-15
 6.0570970708e-08 6.0570970708e-08 1.2000000000e+00 -1.1577094732e-06 2.8803767176e-12 6.8080282533e-15
 6.0581146876e-08 6.0581146876e-08 1.2000000000e+00 5.4211550098e-07 2.8803726388e-12 6.8080282826e-15
 6.0588589320e-08 6.0588589320e-08 1.2000000000e+00 5.2028561743e-07 2.8803726892e-12 6.8080283040e-15
 6.0603474208e-08 6.0603474208e-08 1.2000000000e+00 2.2413375141e-07 2.8803734015e-12 6.8080283469e-15
 6.0617034510e-08 6.0617034510e-08 1.2000000000e+00 6.5120968531e-08 2.8803737826e-12 6.8080283860e-15
 6.0628761553e-08 6.0628761553e-08 1.2000000000e+00 1.6299271714e-08 2.8803738998e-12 6.8080284197e-15
 6.0642739584e-08 6.0642739584e-08 1.2000000000e+00 4.9577000748e-09 2.8803739275e-12 6.8080284600e-15
 6.0658296382e-08 6.0658296382e-08 1.2000000000e+00 7.3397378201e-09 2.8803739218e-12 6.8080285048e-15
 6.0674937605e-08 6.0674937605e-08 1.2000000000e+00 1.0448472950e-08 2.8803739139e-12 6.8080285527e-15
 6.0693267770e-08 6.0693267770e-08 1.2000000000e+00 1.1761363550e-08 2.8803739102e-12 6.8080286055e-15
 6.0712006274e-08 6.0712006274e-08 1.2000000000e+00 1.1970129147e-08 2.8803739097e-12 6.8080286595e-15
 6.0728284552e-08 6.0728284552e-08 1.2000000000e+00 1.1909974958e-08 2.8803739098e-12 6.8080287064e-15
 6.0741788559e-08 6.0741788559e-08 1.2000000000e+00 1.1861791957e-08 2.8803739100e-12 6.8080287453e-15
 6.0753421215e-08 6.0753421215e-08 1.2000000000e+00 1.1842866488e-08 2.8803739105e-12 6.8080287788e-15
 6.0763926513e-08 6.0763926513e-08 1.2000000000e+00 1.1837643938e-08 2.8803739105e-12 6.8080288091e-15
 6.0773637634e-08 6.0773637634e-08 1.2000000000e+00 1.1836976688e-08 2.8803739105e-12 6.8080288370e-15
 6.0784949578e-08 6.0784949578e-08 1.2000000000e+00 1.1837330424e-08 2.8803739105e-12 6.8080288696e-15
 6.0794694444e-08 6.0794694444e-08 1.2000000000e+00 1.1837665565e-08 2.8803739115e-12 6.8080288977e-15
 6.0806697291e-08 6.0806697291e-08 1.2000000000e+00 1.1837863884e-08 2.8803739110e-12 6.8080289323e-15
 6.0817680466e-08 6.0817680466e-08 1.2000000000e+00 1.1837915634e-08 2.8803739100e-12 6.8080289639e-15
 6.0827807630e-08 6.0827807630e-08 1.2000000000e+00 1.1837920134e-08 2.8803739095e-12 6.8080289931e-15
 6.0837741320e-08 6.0837741320e-08 1.2000000000e+00 1.1837915525e-08 2.8803739115e-12 6.8080290217e-15
 6.0847335460e-08 6.0847335460e-08 1.2000000000e+00 1.1837911671e-08 2.8803739105e-12 6.8080290493e-15
 6.0856579042e-08 6.0856579042e-08 1.2000000000e+00 1.1837909912e-08 2.8803739105e-12 6.8080290759e-15
 6.0865529554e-08 6.0865529554e-08 1.2000000000e+00 1.1837909350e-08 2.8803739105e-12 6.8080291017e-15
 6.0874233433e-08 6.0874233433e-08 1.2000000000e+00 1.1837909185e-08 2.8803739126e-12 6.8080291268e-15
 6.0882734063e-08 6.0882734063e-08 1.2000000000e+00 1.1837909199e-08 2.8803739105e-12 6.8080291513e-15
 6.0891064559e-08 6.0891064559e-08 1.2000000000e+00 1.1837909227e-08 2.8803739115e-12 6.8080291753e-15
 6.0899252207e-08 6.0899252207e-08 1.2000000000e+00 1.1837909287e-08 2.8803739105e-12 6.8080291989e-15
 6.0907318737e-08 6.0907318737e-08 1.2000000000e+00 1.1837909258e-08 2.8803739095e-12 6.8080292221e-15
 6.0915282097e-08 6.0915282097e-08 1.2000000000e+00 1.1837909274e-08 2.8803739105e-12 6.8080292450e-15
 6.0923157142e-08 6.0923157142e-08 1.2000000000e+00 1.1837909294e-08 2.8803739105e-12 6.8080292677e-15
 6.0930956392e-08 6.0930956392e-08 1.2000000000e+00 1.1837909284e-08 2.8803739115e-12 6.8080292902e-15
 6.0938690471e-08 6.0938690471e-08 1.2000000000e+00 1.1837909273e-08 2.8803739115e-12 6.8080293124e-15
 6.0946368470e-08 6.0946368470e-08 1.2000000000e+00 1.1837909194e-08 2.8803739085e-12 6.8080293346e-15
 6.0953998188e-08 6.0953998188e-08 1.2000000000e+00 1.1837909189e-08 2.8803739115e-12 6.8080293565e-15
 6.0961586335e-08 6.0961586335e-08 1.2000000000e+00 1.1837909193e-08 2.8803739115e-12 6.8080293784e-15
 6.0969138678e-08 6.0969138678e-08 1.2000000000e+00 1.1837909221e-08 2.8803739105e-12 6.8080294002e-15
 6.0976660160e-08 6.0976660160e-08 1.2000000000e+00 1.1837909259e-08 2.8803739115e-12 6.8080294218e-15
 6.0984320695e-08 6.0984320695e-08 1.2000000000e+00 1.1837909309e-08 2.8803739105e-12 6.8080294439e-15
 6.0992160347e-08 6.0992160347e-08 1.2000000000e+00 1.1837909256e-08 2.8803739105e-12 6.8080294665e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1837909277e-08 2.8803739095e-12 6.8080294890e-15
 6.1001959913e-08 6.1001959913e-08 1.2000000000e+00 1.1837909273e-08 2.8803739105e-12 6.8080294947e-15
 6.1004840946e-08 6.1004840946e-08 1.2000000000e+00 1.1837909257e-08 2.8803739065e-12 6.8080295030e-15
 6.1008553142e-08 6.1008553142e-08 1.2000000000e+00 1.1837909327e-08 2.8803739146e-12 6.8080295137e-15
 6.1015977534e-08 6.1015977534e-08 1.2000000000e+00 1.1837909273e-08 2.8803739095e-12 6.8080295351e-15
 6.1030826319e-08 6.1030826319e-08 1.2000000000e+00 1.1837909195e-08 2.8803739100e-12 6.8080295778e-15
 6.1060523888e-08 6.1060523888e-08 1.2000000000e+00 1.1837909171e-08 2.8803739103e-12 6.8080296634e-15
 6.1119919027e-08 6.1119919027e-08 1.2000000000e+00 1.1837909221e-08 2.8803739104e-12 6.8080298345e-15
 6.1227131855e-08 6.1227131855e-08 1.2000000000e+00 1.1837909253e-08 2.8803739105e-12 6.8080301433e-15
 6.1305662247e-08 6.1305662247e-08 1.2000000000e+00 1.1837909240e-08 2.8803739106e-12 6.8080303695e-15
 6.1367206276e-08 6.1367206276e-08 1.2000000000e+00 1.1837909258e-08 2.8803739104e-12 6.8080305467e-15
 6.1431650947e-08 6.1431650947e-08 1.2000000000e+00 1.1837909250e-08 2.8803739106e-12 6.8080307324e-15
 6.1504063051e-08 6.1504063051e-08 1.2000000000e+00 1.1837909244e-08 2.8803739104e-12 6.8080309409e-15
 6.1584851602e-08 6.1584851602e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 6.8080311736e-15
 6.1678691746e-08 6.1678691746e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 6.8080314439e-15
 6.1709021141e-08 6.1709021141e-08 1.2000000000e+00 1.1837909228e-08 2.8803739103e-12 6.8080315313e-15
 6.1752457001e-08 6.1752457001e-08 1.2000000000e+00 1.1837909273e-08 2.8803739108e-12 6.8080316564e-15
 6.1789197921e-08 6.1789197921e-08 1.2000000000e+00 1.1837909268e-08 2.8803739108e-12 6.8080317622e-15
 6.1823331683e-08 6.1823331683e-08 1.2000000000e+00 1.1837909251e-08 2.8803739108e-12 6.8080318605e-15
 6.1863085660e-08 6.1863085660e-08 1.2000000000e+00 1.1837909249e-08 2.8803739105e-12 6.8080319751e-15
 6.1909613507e-08 6.1909613507e-08 1.2000000000e+00 1.1837909240e-08 2.8803739104e-12 6.8080321091e-15
 6.1951802826e-08 6.1951802826e-08 1.2000000000e+00 1.1837909238e-08 2.8803739105e-12 6.8080322306e-15
 6.2002681123e-08 6.2002681123e-08 1.2000000000e+00 1.1837909242e-08 2.8803739106e-12 6.8080323771e-15
 6.2048996580e-08 6.2048996580e-08 1.2000000000e+00 1.1837909243e-08 2.8803739106e-12 6.8080325105e-15
 6.2093493947e-08 6.2093493947e-08 1.2000000000e+00 1.1837909255e-08 2.8803739106e-12 6.8080326387e-15
 6.2139378452e-08 6.2139378452e-08 1.2000000000e+00 1.1837909255e-08 2.8803739106e-12 6.8080327709e-15
 6.2187807507e-08 6.2187807507e-08 1.2000000000e+00 1.1837909234e-08 2.8803739105e-12 6.8080329104e-15
 6.2240561412e-08 6.2240561412e-08 1.2000000000e+00 1.1837909253e-08 2.8803739105e-12 6.8080330623e-15
 6.2299194066e-08 6.2299194066e-08 1.2000000000e+00 1.1837909233e-08 2.8803739104e-12 6.8080332312e-15
 6.2313360604e-08 6.2313360604e-08 1.2000000000e+00 1.1837909255e-08 2.8803739105e-12 6.8080332720e-15
 6.2328654512e-08 6.2328654512e-08 1.2000000000e+00 1.1837909222e-08 2.8803739095e-12 6.8080333161e-15
 6.2344258401e-08 6.2344258401e-08 1.2000000000e+00 1.1837909236e-08 2.8803739105e-12 6.8080333610e-15
 6.2358363623e-08 6.2358363623e-08 1.2000000000e+00 1.1837909262e-08 2.8803739100e-12 6.8080334016e-15
 6.2383684906e-08 6.2383684906e-08 1.2000000000e+00 1.1837909259e-08 2.8803739108e-12 6.8080334746e-15
 6.2402576179e-08 6.2402576179e-08 1.2000000000e+00 1.1837909246e-08 2.8803739100e-12 6.8080335290e-15
