 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.10048748e-08  5.10048748e-08  0.00000000e+00 -1.76932759e-01  1.19543021e+00  1.93437911e-03 
 5.10087190e-08  5.10087190e-08  0.00000000e+00 -1.74030901e-01  1.19582520e+00  2.06782482e-03 
 5.10135461e-08  5.10135461e-08  0.00000000e+00 -1.70366609e-01  1.19631128e+00  2.22080997e-03 
 5.10220773e-08  5.10220773e-08  0.00000000e+00 -1.63866780e-01  1.19713595e+00  2.44634860e-03 
 5.10320773e-08  5.10320773e-08  0.00000000e+00 -1.56229801e-01  1.19805051e+00  2.64811785e-03 
 5.10420773e-08  5.10420773e-08  0.00000000e+00 -1.48574052e-01  1.19891568e+00  2.79393479e-03 
 5.10520773e-08  5.10520773e-08  0.00000000e+00 -1.40898664e-01  1.19973786e+00  2.89424127e-03 
 5.10620773e-08  5.10620773e-08  0.00000000e+00 -1.33203162e-01  1.20052256e+00  2.95802594e-03 
 5.10720773e-08  5.10720773e-08  0.00000000e+00 -1.25487231e-01  1.20127452e+00  2.99281710e-03 
 5.10820773e-08  5.10820773e-08  0.00000000e+00 -1.17750625e-01  1.20199777e+00  3.00481954e-03 
 5.10920773e-08  5.10920773e-08  0.00000000e+00 -1.09993159e-01  1.20269571e+00  2.99910407e-03 
 5.11020773e-08  5.11020773e-08  0.00000000e+00 -1.02214699e-01  1.20337126e+00  2.97979281e-03 
 5.11120773e-08  5.11120773e-08  0.00000000e+00 -9.44151554e-02  1.20402687e+00  2.95022260e-03 
 5.11220773e-08  5.11220773e-08  0.00000000e+00 -8.65944697e-02  1.20466468e+00  2.91308414e-03 
 5.11320773e-08  5.11320773e-08  0.00000000e+00 -7.87526114e-02  1.20528651e+00  2.87053861e-03 
 5.11420773e-08  5.11420773e-08  0.00000000e+00 -7.08895710e-02  1.20589395e+00  2.82431453e-03 
 5.11520773e-08  5.11520773e-08  0.00000000e+00 -6.30053552e-02  1.20648838e+00  2.77578788e-03 
 5.11620773e-08  5.11620773e-08  0.00000000e+00 -5.50999829e-02  1.20707101e+00  2.72604807e-03 
 5.11720773e-08  5.11720773e-08  0.00000000e+00 -4.71734819e-02  1.20764294e+00  2.67595214e-03 
 5.11820773e-08  5.11820773e-08  0.00000000e+00 -3.92258852e-02  1.20820512e+00  2.62616928e-03 
 5.11920773e-08  5.11920773e-08  0.00000000e+00 -3.12572276e-02  1.20875843e+00  2.57721724e-03 
 5.12020773e-08  5.12020773e-08  0.00000000e+00 -2.32675402e-02  1.20930366e+00  2.52949224e-03 
 5.12120773e-08  5.12120773e-08  0.00000000e+00 -1.52568393e-02  1.20984153e+00  2.48329376e-03 
 5.12220773e-08  5.12220773e-08  0.00000000e+00 -7.22509702e-03  1.21037273e+00  2.43884621e-03 
 5.12320773e-08  5.12320773e-08  0.00000000e+00  8.27602073e-04  1.21089786e+00  2.39630173e-03 
 5.12420773e-08  5.12420773e-08  0.00000000e+00  8.89981939e-03  1.21141732e+00  2.35565948e-03 
 5.12520773e-08  5.12520773e-08  0.00000000e+00  1.69934818e-02  1.21193193e+00  2.31717485e-03 
 5.12620773e-08  5.12620773e-08  0.00000000e+00  2.51080028e-02  1.21244212e+00  2.28081140e-03 
 5.12720773e-08  5.12720773e-08  0.00000000e+00  3.32432133e-02  1.21294836e+00  2.24658081e-03 
 5.12820773e-08  5.12820773e-08  0.00000000e+00  4.13989908e-02  1.21345112e+00  2.21447505e-03 
 5.12920773e-08  5.12920773e-08  0.00000000e+00  4.95752407e-02  1.21395083e+00  2.18447503e-03 
 5.13020773e-08  5.13020773e-08  0.00000000e+00  5.77718827e-02  1.21444793e+00  2.15655323e-03 
 5.13120773e-08  5.13120773e-08  0.00000000e+00  6.59888434e-02  1.21494284e+00  2.13067560e-03 
 5.13220773e-08  5.13220773e-08  0.00000000e+00  7.42260522e-02  1.21543595e+00  2.10680331e-03 
 5.13320773e-08  5.13320773e-08  0.00000000e+00  8.24834398e-02  1.21592767e+00  2.08489431e-03 
 5.13420773e-08  5.13420773e-08  0.00000000e+00  9.07609368e-02  1.21641838e+00  2.06490463e-03 
 5.13520773e-08  5.13520773e-08  0.00000000e+00  9.90584728e-02  1.21690845e+00  2.04678940e-03 
 5.13620773e-08  5.13620773e-08  0.00000000e+00  1.07375977e-01  1.21739826e+00  2.03050369e-03 
 5.13720773e-08  5.13720773e-08  0.00000000e+00  1.15713376e-01  1.21788817e+00  2.01600316e-03 
 5.13820773e-08  5.13820773e-08  0.00000000e+00  1.24070596e-01  1.21837853e+00  2.00324455e-03 
 5.13920773e-08  5.13920773e-08  0.00000000e+00  1.32447561e-01  1.21886971e+00  1.99218606e-03 
 5.14020773e-08  5.14020773e-08  0.00000000e+00  1.40844192e-01  1.21936204e+00  1.98278765e-03 
 5.14120773e-08  5.14120773e-08  0.00000000e+00  1.49260410e-01  1.21985589e+00  1.97501125e-03 
 5.14220773e-08  5.14220773e-08  0.00000000e+00  1.57696134e-01  1.22035158e+00  1.96882089e-03 
 5.14320773e-08  5.14320773e-08  0.00000000e+00  1.66151278e-01  1.22084947e+00  1.96418283e-03 
 5.14420773e-08  5.14420773e-08  0.00000000e+00  1.74625758e-01  1.22134989e+00  1.96106560e-03 
 5.14520773e-08  5.14520773e-08  0.00000000e+00  1.83119487e-01  1.22185318e+00  1.95944005e-03 
 5.14620773e-08  5.14620773e-08  0.00000000e+00  1.91632375e-01  1.22235969e+00  1.95927937e-03 
 5.14720773e-08  5.14720773e-08  0.00000000e+00  2.00164330e-01  1.22286974e+00  1.96055905e-03 
 5.14820773e-08  5.14820773e-08  0.00000000e+00  2.08715262e-01  1.22338370e+00  1.96325692e-03 
 5.14920773e-08  5.14920773e-08  0.00000000e+00  2.17285074e-01  1.22390188e+00  1.96735308e-03 
 5.15020773e-08  5.15020773e-08  0.00000000e+00  2.25873672e-01  1.22442465e+00  1.97282989e-03 
 5.15120773e-08  5.15120773e-08  0.00000000e+00  2.34480958e-01  1.22495234e+00  1.97967191e-03 
 5.15220773e-08  5.15220773e-08  0.00000000e+00  2.43106833e-01  1.22548530e+00  1.98786588e-03 
 5.15320773e-08  5.15320773e-08  0.00000000e+00  2.51751197e-01  1.22602390e+00  1.99740070e-03 
 5.15420773e-08  5.15420773e-08  0.00000000e+00  2.60413947e-01  1.22656847e+00  2.00826736e-03 
 5.15520773e-08  5.15520773e-08  0.00000000e+00  2.69094981e-01  1.22711940e+00  2.02045891e-03 
 5.15620773e-08  5.15620773e-08  0.00000000e+00  2.77794194e-01  1.22767703e+00  2.03397046e-03 
 5.15720773e-08  5.15720773e-08  0.00000000e+00  2.86511478e-01  1.22824175e+00  2.04879907e-03 
 5.15820773e-08  5.15820773e-08  0.00000000e+00  2.95246726e-01  1.22881394e+00  2.06494380e-03 
 5.15920773e-08  5.15920773e-08  0.00000000e+00  3.03999829e-01  1.22939396e+00  2.08240566e-03 
 5.16020773e-08  5.16020773e-08  0.00000000e+00  3.12770673e-01  1.22998223e+00  2.10118754e-03 
 5.16120773e-08  5.16120773e-08  0.00000000e+00  3.21559147e-01  1.23057914e+00  2.12129426e-03 
 5.16220773e-08  5.16220773e-08  0.00000000e+00  3.30365133e-01  1.23118509e+00  2.14273250e-03 
 5.16320773e-08  5.16320773e-08  0.00000000e+00  3.39188514e-01  1.23180050e+00  2.16551081e-03 
 5.16420773e-08  5.16420773e-08  0.00000000e+00  3.48029169e-01  1.23242580e+00  2.18963960e-03 
 5.16520773e-08  5.16520773e-08  0.00000000e+00  3.56886975e-01  1.23306144e+00  2.21513113e-03 
 5.16620773e-08  5.16620773e-08  0.00000000e+00  3.65761803e-01  1.23370784e+00  2.24199952e-03 
 5.16720773e-08  5.16720773e-08  0.00000000e+00  3.74653525e-01  1.23436548e+00  2.27026074e-03 
 5.16820773e-08  5.16820773e-08  0.00000000e+00  3.83562004e-01  1.23503483e+00  2.29993261e-03 
 5.16920773e-08  5.16920773e-08  0.00000000e+00  3.92487103e-01  1.23571637e+00  2.33103484e-03 
 5.17020773e-08  5.17020773e-08  0.00000000e+00  4.01428678e-01  1.23641060e+00  2.36358901e-03 
 5.17120773e-08  5.17120773e-08  0.00000000e+00  4.10386578e-01  1.23711803e+00  2.39761861e-03 
 5.17220773e-08  5.17220773e-08  0.00000000e+00  4.19360647e-01  1.23783920e+00  2.43314905e-03 
 5.17320773e-08  5.17320773e-08  0.00000000e+00  4.28350723e-01  1.23857465e+00  2.47020772e-03 
 5.17420773e-08  5.17420773e-08  0.00000000e+00  4.37356634e-01  1.23932493e+00  2.50882393e-03 
 5.17520773e-08  5.17520773e-08  0.00000000e+00  4.46378201e-01  1.24009065e+00  2.54902906e-03 
 5.17620773e-08  5.17620773e-08  0.00000000e+00  4.55415235e-01  1.24087238e+00  2.59085649e-03 
 5.17720773e-08  5.17720773e-08  0.00000000e+00  4.64467534e-01  1.24167076e+00  2.63434171e-03 
 5.17820773e-08  5.17820773e-08  0.00000000e+00  4.73534887e-01  1.24248643e+00  2.67952230e-03 
 5.17920773e-08  5.17920773e-08  0.00000000e+00  4.82617067e-01  1.24332005e+00  2.72643802e-03 
 5.18020773e-08  5.18020773e-08  0.00000000e+00  4.91713833e-01  1.24417230e+00  2.77513082e-03 
 5.18120773e-08  5.18120773e-08  0.00000000e+00  5.00824926e-01  1.24504389e+00  2.82563665e-03 
 5.18220773e-08  5.18220773e-08  0.00000000e+00  5.09949742e-01  1.24593355e+00  2.87681815e-03 
 5.18320773e-08  5.18320773e-08  0.00000000e+00  5.19087367e-01  1.24683811e+00  2.92664083e-03 
 5.18420773e-08  5.18420773e-08  0.00000000e+00  5.28236808e-01  1.24775395e+00  2.97316592e-03 
 5.18520773e-08  5.18520773e-08  0.00000000e+00  5.37397033e-01  1.24867743e+00  3.01474943e-03 
 5.18620773e-08  5.18620773e-08  0.00000000e+00  5.46566990e-01  1.24960499e+00  3.05007464e-03 
 5.18720773e-08  5.18720773e-08  0.00000000e+00  5.55745699e-01  1.25053375e+00  3.07844877e-03 
 5.18820773e-08  5.18820773e-08  0.00000000e+00  5.64932508e-01  1.25146310e+00  3.10065008e-03 
 5.18920773e-08  5.18920773e-08  0.00000000e+00  5.74126834e-01  1.25239328e+00  3.11778738e-03 
 5.19020773e-08  5.19020773e-08  0.00000000e+00  5.83328084e-01  1.25332473e+00  3.13092871e-03 
 5.19120773e-08  5.19120773e-08  0.00000000e+00  5.92535623e-01  1.25425791e+00  3.14099461e-03 
 5.19220773e-08  5.19220773e-08  0.00000000e+00  6.01748767e-01  1.25519327e+00  3.14874171e-03 
 5.19320773e-08  5.19320773e-08  0.00000000e+00  6.10966772e-01  1.25613119e+00  3.15477978e-03 
 5.19420773e-08  5.19420773e-08  0.00000000e+00  6.20188838e-01  1.25707205e+00  3.15959675e-03 
 5.19520773e-08  5.19520773e-08  0.00000000e+00  6.29414103e-01  1.25801615e+00  3.16358263e-03 
 5.19620773e-08  5.19620773e-08  0.00000000e+00  6.38641642e-01  1.25896382e+00  3.16704989e-03 
 5.19720773e-08  5.19720773e-08  0.00000000e+00  6.47870464e-01  1.25991536e+00  3.17025006e-03 
 5.19820773e-08  5.19820773e-08  0.00000000e+00  6.57099514e-01  1.26087104e+00  3.17338700e-03 
 5.19910387e-08  5.19910387e-08  0.00000000e+00  6.65369249e-01  1.26173121e+00  3.17628295e-03 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  6.73637403e-01  1.26259516e+00  3.17936375e-03 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  6.74559940e-01  1.26269180e+00  3.17970246e-03 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  6.76404825e-01  1.26288525e+00  3.18041756e-03 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  6.80094214e-01  1.26327275e+00  3.18191989e-03 
 5.20129551e-08  5.20129551e-08  0.00000000e+00  6.85585658e-01  1.26385120e+00  3.18428904e-03 
 5.20212608e-08  5.20212608e-08  0.00000000e+00  6.93241860e-01  1.26466116e+00  3.18786862e-03 
 5.20312608e-08  5.20312608e-08  0.00000000e+00  7.02454090e-01  1.26564145e+00  3.19264354e-03 
 5.20412608e-08  5.20412608e-08  0.00000000e+00  7.11655405e-01  1.26662714e+00  3.19772788e-03 
 5.20512608e-08  5.20512608e-08  0.00000000e+00  7.20839008e-01  1.26761784e+00  3.20282175e-03 
 5.20612608e-08  5.20612608e-08  0.00000000e+00  7.29997452e-01  1.26861309e+00  3.20764548e-03 
 5.20712608e-08  5.20712608e-08  0.00000000e+00  7.39123091e-01  1.26961243e+00  3.21196315e-03 
 5.20812608e-08  5.20812608e-08  0.00000000e+00  7.48208265e-01  1.27061539e+00  3.21558676e-03 
 5.20912608e-08  5.20912608e-08  0.00000000e+00  7.57245389e-01  1.27162154e+00  3.21837025e-03 
 5.21012608e-08  5.21012608e-08  0.00000000e+00  7.66227002e-01  1.27263044e+00  3.22020108e-03 
 5.21112608e-08  5.21112608e-08  0.00000000e+00  7.75145810e-01  1.27364165e+00  3.22099201e-03 
 5.21212608e-08  5.21212608e-08  0.00000000e+00  7.83994723e-01  1.27465476e+00  3.22067407e-03 
 5.21312608e-08  5.21312608e-08  0.00000000e+00  7.92766883e-01  1.27566932e+00  3.21919071e-03 
 5.21412608e-08  5.21412608e-08  0.00000000e+00  8.01455703e-01  1.27668488e+00  3.21649297e-03 
 5.21512608e-08  5.21512608e-08  0.00000000e+00  8.10054890e-01  1.27770098e+00  3.21253555e-03 
 5.21612608e-08  5.21612608e-08  0.00000000e+00  8.18558478e-01  1.27871715e+00  3.20727354e-03 
 5.21712608e-08  5.21712608e-08  0.00000000e+00  8.26960852e-01  1.27973287e+00  3.20065973e-03 
 5.21812608e-08  5.21812608e-08  0.00000000e+00  8.35256766e-01  1.28074761e+00  3.19264237e-03 
 5.21912608e-08  5.21912608e-08  0.00000000e+00  8.43441364e-01  1.28176080e+00  3.18316326e-03 
 5.22012608e-08  5.22012608e-08  0.00000000e+00  8.51510194e-01  1.28277184e+00  3.17215617e-03 
 5.22112608e-08  5.22112608e-08  0.00000000e+00  8.59459217e-01  1.28378006e+00  3.15954545e-03 
 5.22212608e-08  5.22212608e-08  0.00000000e+00  8.67284813e-01  1.28478478e+00  3.14524492e-03 
 5.22312608e-08  5.22312608e-08  0.00000000e+00  8.74983785e-01  1.28578523e+00  3.12915694e-03 
 5.22412608e-08  5.22412608e-08  0.00000000e+00  8.82553351e-01  1.28678058e+00  3.11117165e-03 
 5.22512608e-08  5.22512608e-08  0.00000000e+00  8.89991147e-01  1.28776997e+00  3.09116647e-03 
 5.22612608e-08  5.22612608e-08  0.00000000e+00  8.97295209e-01  1.28875242e+00  3.06900572e-03 
 5.22712608e-08  5.22712608e-08  0.00000000e+00  9.04463964e-01  1.28972691e+00  3.04454053e-03 
 5.22812608e-08  5.22812608e-08  0.00000000e+00  9.11496213e-01  1.29069231e+00  3.01760888e-03 
 5.22912608e-08  5.22912608e-08  0.00000000e+00  9.18391117e-01  1.29164743e+00  2.98803585e-03 
 5.23012608e-08  5.23012608e-08  0.00000000e+00  9.25148168e-01  1.29259097e+00  2.95563411e-03 
 5.23112608e-08  5.23112608e-08  0.00000000e+00  9.31767177e-01  1.29352154e+00  2.92020450e-03 
 5.23212608e-08  5.23212608e-08  0.00000000e+00  9.38248246e-01  1.29443767e+00  2.88153693e-03 
 5.23312608e-08  5.23312608e-08  0.00000000e+00  9.44591745e-01  1.29533775e+00  2.83941138e-03 
 5.23412608e-08  5.23412608e-08  0.00000000e+00  9.50798289e-01  1.29622010e+00  2.79359922e-03 
 5.23512608e-08  5.23512608e-08  0.00000000e+00  9.56868717e-01  1.29708293e+00  2.74386476e-03 
 5.23612608e-08  5.23612608e-08  0.00000000e+00  9.62804065e-01  1.29792434e+00  2.68996715e-03 
 5.23712608e-08  5.23712608e-08  0.00000000e+00  9.68605547e-01  1.29874234e+00  2.63166256e-03 
 5.23812608e-08  5.23812608e-08  0.00000000e+00  9.74274533e-01  1.29953483e+00  2.56870681e-03 
 5.23912608e-08  5.23912608e-08  0.00000000e+00  9.79812527e-01  1.30029962e+00  2.50085835e-03 
 5.24012608e-08  5.24012608e-08  0.00000000e+00  9.85221154e-01  1.30103444e+00  2.42788154e-03 
 5.24112608e-08  5.24112608e-08  0.00000000e+00  9.90502137e-01  1.30173693e+00  2.34955025e-03 
 5.24212608e-08  5.24212608e-08  0.00000000e+00  9.95657286e-01  1.30240467e+00  2.26565166e-03 
 5.24312608e-08  5.24312608e-08  0.00000000e+00  1.00068848e+00  1.30303519e+00  2.17599007e-03 
 5.24412608e-08  5.24412608e-08  0.00000000e+00  1.00559766e+00  1.30362595e+00  2.08039068e-03 
 5.24512608e-08  5.24512608e-08  0.00000000e+00  1.01038681e+00  1.30417442e+00  1.97870312e-03 
 5.24612608e-08  5.24612608e-08  0.00000000e+00  1.01505795e+00  1.30467804e+00  1.87080457e-03 
 5.24712608e-08  5.24712608e-08  0.00000000e+00  1.01961313e+00  1.30513425e+00  1.75660243e-03 
 5.24812608e-08  5.24812608e-08  0.00000000e+00  1.02405444e+00  1.30554051e+00  1.63603627e-03 
 5.24912608e-08  5.24912608e-08  0.00000000e+00  1.02838394e+00  1.30589433e+00  1.50907917e-03 
 5.25012608e-08  5.25012608e-08  0.00000000e+00  1.03260375e+00  1.30619327e+00  1.37573822e-03 
 5.25112608e-08  5.25112608e-08  0.00000000e+00  1.03671597e+00  1.30643495e+00  1.23605432e-03 
 5.25212608e-08  5.25212608e-08  0.00000000e+00  1.04072268e+00  1.30661707e+00  1.09010120e-03 
 5.25312608e-08  5.25312608e-08  0.00000000e+00  1.04462599e+00  1.30673745e+00  9.37983820e-04 
 5.25412608e-08  5.25412608e-08  0.00000000e+00  1.04842798e+00  1.30679397e+00  7.79836067e-04 
 5.25512608e-08  5.25512608e-08  0.00000000e+00  1.05213074e+00  1.30678466e+00  6.15818067e-04 
 5.25612608e-08  5.25612608e-08  0.00000000e+00  1.05573632e+00  1.30670768e+00  4.46113031e-04 
 5.25712608e-08  5.25712608e-08  0.00000000e+00  1.05924678e+00  1.30656128e+00  2.70923848e-04 
 5.25812608e-08  5.25812608e-08  0.00000000e+00  1.06266415e+00  1.30634387e+00  9.04695027e-05 
 5.25912608e-08  5.25912608e-08  0.00000000e+00  1.06598677e+00  1.30602524e+00 -1.71308057e-04 
 5.26012608e-08  5.26012608e-08  0.00000000e+00  1.06921766e+00  1.30561043e+00 -4.96059715e-04 
 5.26112608e-08  5.26112608e-08  0.00000000e+00  1.07236386e+00  1.30513801e+00 -7.81116968e-04 
 5.26212608e-08  5.26212608e-08  0.00000000e+00  1.07542723e+00  1.30460786e+00 -1.02665080e-03 
 5.26312608e-08  5.26312608e-08  0.00000000e+00  1.07840859e+00  1.30401051e+00 -1.25315255e-03 
 5.26412608e-08  5.26412608e-08  0.00000000e+00  1.08130913e+00  1.30333976e+00 -1.47346236e-03 
 5.26512608e-08  5.26512608e-08  0.00000000e+00  1.08413043e+00  1.30259246e+00 -1.69338248e-03 
 5.26612608e-08  5.26612608e-08  0.00000000e+00  1.08687420e+00  1.30176706e+00 -1.91521208e-03 
 5.26712608e-08  5.26712608e-08  0.00000000e+00  1.08954220e+00  1.30086278e+00 -2.13970775e-03 
 5.26812608e-08  5.26812608e-08  0.00000000e+00  1.09213622e+00  1.29987921e+00 -2.36698786e-03 
 5.26912608e-08  5.26912608e-08  0.00000000e+00  1.09465802e+00  1.29881617e+00 -2.59694195e-03 
 5.27012608e-08  5.27012608e-08  0.00000000e+00  1.09710933e+00  1.29767360e+00 -2.82940445e-03 
 5.27112608e-08  5.27112608e-08  0.00000000e+00  1.09949186e+00  1.29645154e+00 -3.06421803e-03 
 5.27212608e-08  5.27212608e-08  0.00000000e+00  1.10180728e+00  1.29515012e+00 -3.30125087e-03 
 5.27312608e-08  5.27312608e-08  0.00000000e+00  1.10405725e+00  1.29376957e+00 -3.54039786e-03 
 5.27412608e-08  5.27412608e-08  0.00000000e+00  1.10624338e+00  1.29231018e+00 -3.78157778e-03 
 5.27512608e-08  5.27512608e-08  0.00000000e+00  1.10836725e+00  1.29077232e+00 -4.02473057e-03 
 5.27612608e-08  5.27612608e-08  0.00000000e+00  1.11043043e+00  1.28915643e+00 -4.26981543e-03 
 5.27712608e-08  5.27712608e-08  0.00000000e+00  1.11243443e+00  1.28746300e+00 -4.51680966e-03 
 5.27812608e-08  5.27812608e-08  0.00000000e+00  1.11438075e+00  1.28569259e+00 -4.76570800e-03 
 5.27912608e-08  5.27912608e-08  0.00000000e+00  1.11627086e+00  1.28384582e+00 -5.01652221e-03 
 5.28012608e-08  5.28012608e-08  0.00000000e+00  1.11810619e+00  1.28192333e+00 -5.26928072e-03 
 5.28112608e-08  5.28112608e-08  0.00000000e+00  1.11988815e+00  1.27992583e+00 -5.52402846e-03 
 5.28212608e-08  5.28212608e-08  0.00000000e+00  1.12161811e+00  1.27785404e+00 -5.78082660e-03 
 5.28312608e-08  5.28312608e-08  0.00000000e+00  1.12329742e+00  1.27570873e+00 -6.03975245e-03 
 5.28412608e-08  5.28412608e-08  0.00000000e+00  1.12492739e+00  1.27349069e+00 -6.30089928e-03 
 5.28512608e-08  5.28512608e-08  0.00000000e+00  1.12650930e+00  1.27120074e+00 -6.56437629e-03 
 5.28612608e-08  5.28612608e-08  0.00000000e+00  1.12804443e+00  1.26883971e+00 -6.83030856e-03 
 5.28712608e-08  5.28712608e-08  0.00000000e+00  1.12953398e+00  1.26640843e+00 -7.09883711e-03 
 5.28812608e-08  5.28812608e-08  0.00000000e+00  1.13097916e+00  1.26390778e+00 -7.37011895e-03 
 5.28912608e-08  5.28912608e-08  0.00000000e+00  1.13238115e+00  1.26133860e+00 -7.64432731e-03 
 5.29012608e-08  5.29012608e-08  0.00000000e+00  1.13374108e+00  1.25870178e+00 -7.92165181e-03 
 5.29112608e-08  5.29112608e-08  0.00000000e+00  1.13506008e+00  1.25599817e+00 -8.20229885e-03 
 5.29212608e-08  5.29212608e-08  0.00000000e+00  1.13633922e+00  1.25322864e+00 -8.48649192e-03 
 5.29312608e-08  5.29312608e-08  0.00000000e+00  1.13757957e+00  1.25039404e+00 -8.77447217e-03 
 5.29412608e-08  5.29412608e-08  0.00000000e+00  1.13878217e+00  1.24749522e+00 -9.06649891e-03 
 5.29512608e-08  5.29512608e-08  0.00000000e+00  1.13994801e+00  1.24453302e+00 -9.36285034e-03 
 5.29612608e-08  5.29612608e-08  0.00000000e+00  1.14107809e+00  1.24150826e+00 -9.66382425e-03 
 5.29712608e-08  5.29712608e-08  0.00000000e+00  1.14217335e+00  1.23842174e+00 -9.96973895e-03 
 5.29812608e-08  5.29812608e-08  0.00000000e+00  1.14323473e+00  1.23527424e+00 -1.02809342e-02 
 5.29912608e-08  5.29912608e-08  0.00000000e+00  1.14426314e+00  1.23206653e+00 -1.05977724e-02 
 5.30012608e-08  5.30012608e-08  0.00000000e+00  1.14525945e+00  1.22879935e+00 -1.09206396e-02 
 5.30112608e-08  5.30112608e-08  0.00000000e+00  1.14622452e+00  1.22547340e+00 -1.12499471e-02 
 5.30212608e-08  5.30212608e-08  0.00000000e+00  1.14715919e+00  1.22208938e+00 -1.15861327e-02 
 5.30312608e-08  5.30312608e-08  0.00000000e+00  1.14806426e+00  1.21864793e+00 -1.19296626e-02 
 5.30412608e-08  5.30412608e-08  0.00000000e+00  1.14894052e+00  1.21514968e+00 -1.22810326e-02 
 5.30512608e-08  5.30512608e-08  0.00000000e+00  1.14978873e+00  1.21159520e+00 -1.26407707e-02 
 5.30612608e-08  5.30612608e-08  0.00000000e+00  1.15060963e+00  1.20798506e+00 -1.30094387e-02 
 5.30712608e-08  5.30712608e-08  0.00000000e+00  1.15140395e+00  1.20431977e+00 -1.33876346e-02 
 5.30812608e-08  5.30812608e-08  0.00000000e+00  1.15217238e+00  1.20059978e+00 -1.37759952e-02 
 5.30912608e-08  5.30912608e-08  0.00000000e+00  1.15291559e+00  1.19682554e+00 -1.41751981e-02 
 5.31012608e-08  5.31012608e-08  0.00000000e+00  1.15363423e+00  1.19299742e+00 -1.45859651e-02 
 5.31112608e-08  5.31112608e-08  0.00000000e+00  1.15432895e+00  1.18911575e+00 -1.50090651e-02 
 5.31212608e-08  5.31212608e-08  0.00000000e+00  1.15500034e+00  1.18518084e+00 -1.54453166e-02 
