 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.96611786e-08  4.96611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.96711786e-08  4.96711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.96811786e-08  4.96811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.96911786e-08  4.96911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.97011786e-08  4.97011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.97111786e-08  4.97111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.97211786e-08  4.97211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.97311786e-08  4.97311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.97411786e-08  4.97411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.97511786e-08  4.97511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.97611786e-08  4.97611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.97711786e-08  4.97711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.97811786e-08  4.97811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.97911786e-08  4.97911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.98011786e-08  4.98011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.98111786e-08  4.98111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.98211786e-08  4.98211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.98311786e-08  4.98311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.98411786e-08  4.98411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.98511786e-08  4.98511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.98611786e-08  4.98611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.98711786e-08  4.98711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.98811786e-08  4.98811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.98911786e-08  4.98911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.99011786e-08  4.99011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.99111786e-08  4.99111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.99211786e-08  4.99211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.99311786e-08  4.99311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.99411786e-08  4.99411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.99511786e-08  4.99511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.99611786e-08  4.99611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.99711786e-08  4.99711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 4.99811786e-08  4.99811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 4.99911786e-08  4.99911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.00011786e-08  5.00011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.00111786e-08  5.00111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.00211786e-08  5.00211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.00311786e-08  5.00311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.00411786e-08  5.00411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.00511786e-08  5.00511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.00611786e-08  5.00611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.00711786e-08  5.00711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.00811786e-08  5.00811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.00911786e-08  5.00911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.01011786e-08  5.01011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.01111786e-08  5.01111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.01211786e-08  5.01211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.01311786e-08  5.01311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.01411786e-08  5.01411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.01511786e-08  5.01511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.01611786e-08  5.01611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.01711786e-08  5.01711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.01811786e-08  5.01811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.01911786e-08  5.01911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.02011786e-08  5.02011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.02111786e-08  5.02111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.02211786e-08  5.02211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.02311786e-08  5.02311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.02411786e-08  5.02411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.02511786e-08  5.02511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.02611786e-08  5.02611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.02711786e-08  5.02711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.02811786e-08  5.02811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.02911786e-08  5.02911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.03011786e-08  5.03011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.03111786e-08  5.03111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.03211786e-08  5.03211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.03311786e-08  5.03311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.03411786e-08  5.03411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.03511786e-08  5.03511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.03611786e-08  5.03611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.03711786e-08  5.03711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.03811786e-08  5.03811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.03911786e-08  5.03911786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.04011786e-08  5.04011786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.04111786e-08  5.04111786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.04211786e-08  5.04211786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.04311786e-08  5.04311786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.04411786e-08  5.04411786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.04511786e-08  5.04511786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.04611786e-08  5.04611786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.04711786e-08  5.04711786e-08  1.20000000e+00  1.10555744e-11 -1.12000000e-14 
 5.04811786e-08  5.04811786e-08  1.20000000e+00  1.10554964e-11 -1.12000000e-14 
 5.04905893e-08  5.04905893e-08  1.20000000e+00  1.10557477e-11 -1.12000000e-14 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  1.10534137e-11 -1.12000000e-14 
 5.05003837e-08  5.05003837e-08  1.19907909e+00 -1.02294024e-03 -1.12010229e-14 
 5.05011511e-08  5.05011511e-08  1.19723728e+00 -3.02205624e-03 -1.12030221e-14 
 5.05026860e-08  5.05026860e-08  1.19355365e+00 -6.90796656e-03 -1.12069080e-14 
 5.05042882e-08  5.05042882e-08  1.18970839e+00 -1.07718171e-02 -1.12107718e-14 
 5.05074926e-08  5.05074926e-08  1.18201786e+00 -1.78532331e-02 -1.12178532e-14 
 5.05129135e-08  5.05129135e-08  1.16900755e+00 -2.81895224e-02 -1.12281895e-14 
 5.05229135e-08  5.05229135e-08  1.14500755e+00 -4.35901796e-02 -1.12435902e-14 
 5.05327260e-08  5.05327260e-08  1.12145761e+00 -5.57601979e-02 -1.12557602e-14 
 5.05427260e-08  5.05427260e-08  1.09745761e+00 -6.64371501e-02 -1.12664372e-14 
 5.05527260e-08  5.05527260e-08  1.07345761e+00 -7.62074796e-02 -1.12762075e-14 
 5.05627260e-08  5.05627260e-08  1.04945761e+00 -8.56283230e-02 -1.12856283e-14 
 5.05727260e-08  5.05727260e-08  1.02545761e+00 -9.50614059e-02 -1.12950614e-14 
 5.05827260e-08  5.05827260e-08  1.00145761e+00 -1.04727674e-01 -1.13047277e-14 
 5.05927260e-08  5.05927260e-08  9.77457612e-01 -1.14744015e-01 -1.13147440e-14 
 5.06027260e-08  5.06027260e-08  9.53457612e-01 -1.25156387e-01 -1.13251564e-14 
 5.06127260e-08  5.06127260e-08  9.29457612e-01 -1.35967316e-01 -1.13359673e-14 
 5.06227260e-08  5.06227260e-08  9.05457612e-01 -1.47155631e-01 -1.13471556e-14 
 5.06327260e-08  5.06327260e-08  8.81457612e-01 -1.58689041e-01 -1.13586890e-14 
 5.06427260e-08  5.06427260e-08  8.57457612e-01 -1.70531462e-01 -1.13705315e-14 
 5.06527260e-08  5.06527260e-08  8.33457612e-01 -1.82646955e-01 -1.13826470e-14 
 5.06627260e-08  5.06627260e-08  8.09457612e-01 -1.95001665e-01 -1.13950017e-14 
 5.06727260e-08  5.06727260e-08  7.85457612e-01 -2.07564624e-01 -1.14075646e-14 
 5.06827260e-08  5.06827260e-08  7.61457612e-01 -2.20307956e-01 -1.14203080e-14 
 5.06927260e-08  5.06927260e-08  7.37457612e-01 -2.33206780e-01 -1.14332068e-14 
 5.07027260e-08  5.07027260e-08  7.13457612e-01 -2.46238971e-01 -1.14462390e-14 
 5.07127260e-08  5.07127260e-08  6.89457612e-01 -2.59384871e-01 -1.14593849e-14 
 5.07227260e-08  5.07227260e-08  6.65457612e-01 -2.72626992e-01 -1.14726270e-14 
 5.07327260e-08  5.07327260e-08  6.41457612e-01 -2.85949740e-01 -1.14859497e-14 
 5.07427260e-08  5.07427260e-08  6.17457612e-01 -2.99339154e-01 -1.14993392e-14 
 5.07527260e-08  5.07527260e-08  5.93457612e-01 -3.12782685e-01 -1.15127827e-14 
 5.07627260e-08  5.07627260e-08  5.69457612e-01 -3.26268997e-01 -1.15262690e-14 
 5.07727260e-08  5.07727260e-08  5.45457612e-01 -3.39787791e-01 -1.15397878e-14 
 5.07827260e-08  5.07827260e-08  5.21457612e-01 -3.53329655e-01 -1.15533297e-14 
 5.07927260e-08  5.07927260e-08  4.97457612e-01 -3.66885688e-01 -1.66658594e-09 
 5.08027260e-08  5.08027260e-08  4.73457612e-01 -3.80421548e-01 -1.81691629e-07 
 5.08127260e-08  5.08127260e-08  4.49457612e-01 -3.93878473e-01 -6.58991344e-07 
 5.08227260e-08  5.08227260e-08  4.25457612e-01 -4.07191256e-01 -1.43379426e-06 
 5.08327260e-08  5.08327260e-08  4.01457612e-01 -4.20293573e-01 -2.50632072e-06 
 5.08427260e-08  5.08427260e-08  3.77457612e-01 -4.33119314e-01 -3.87677905e-06 
 5.08527260e-08  5.08527260e-08  3.53457612e-01 -4.45602401e-01 -5.54536177e-06 
 5.08627260e-08  5.08627260e-08  3.29457612e-01 -4.57675902e-01 -7.51224165e-06 
 5.08727260e-08  5.08727260e-08  3.05457612e-01 -4.69270691e-01 -9.77756751e-06 
 5.08827260e-08  5.08827260e-08  2.81457612e-01 -4.80313692e-01 -1.23414593e-05 
 5.08927260e-08  5.08927260e-08  2.57457612e-01 -4.90725653e-01 -1.52040025e-05 
 5.09027260e-08  5.09027260e-08  2.33457612e-01 -5.00418309e-01 -1.83652410e-05 
 5.09127260e-08  5.09127260e-08  2.09457612e-01 -5.09290761e-01 -2.18251677e-05 
 5.09227260e-08  5.09227260e-08  1.85457612e-01 -5.17224793e-01 -2.55837131e-05 
 5.09327260e-08  5.09327260e-08  1.61457612e-01 -5.24078720e-01 -2.96407287e-05 
 5.09427260e-08  5.09427260e-08  1.37457612e-01 -5.29679200e-01 -3.39959649e-05 
 5.09527260e-08  5.09527260e-08  1.13457612e-01 -5.33810214e-01 -3.86490409e-05 
 5.09627260e-08  5.09627260e-08  8.94576116e-02 -5.36198293e-01 -4.35994013e-05 
 5.09727260e-08  5.09727260e-08  6.54576116e-02 -5.36493405e-01 -4.88462568e-05 
 5.09827260e-08  5.09827260e-08  4.14576116e-02 -5.34230656e-01 -5.43884869e-05 
 5.09913630e-08  5.09913630e-08  2.07288058e-02 -5.29791628e-01 -5.94118927e-05 
 5.10000000e-08  5.10000000e-08  0.00000000e+00 -5.22590491e-01 -6.46532381e-05 
 5.10006964e-08  5.10006964e-08  0.00000000e+00 -5.20608678e-01 -6.46507609e-05 
 5.10020892e-08  5.10020892e-08  0.00000000e+00 -5.16885289e-01 -6.46461066e-05 
 5.10048748e-08  5.10048748e-08  0.00000000e+00 -5.09745906e-01 -6.46371824e-05 
 5.10087190e-08  5.10087190e-08  0.00000000e+00 -4.99822108e-01 -6.46247776e-05 
 5.10135461e-08  5.10135461e-08  0.00000000e+00 -4.86902213e-01 -6.46086278e-05 
 5.10220773e-08  5.10220773e-08  0.00000000e+00 -4.62801759e-01 -6.45785022e-05 
 5.10320773e-08  5.10320773e-08  0.00000000e+00 -4.32779200e-01 -6.45409740e-05 
 5.10420773e-08  5.10420773e-08  0.00000000e+00 -4.01222580e-01 -6.45015282e-05 
 5.10520773e-08  5.10520773e-08  0.00000000e+00 -3.68520288e-01 -6.44606504e-05 
 5.10620773e-08  5.10620773e-08  0.00000000e+00 -3.35000619e-01 -6.44187508e-05 
 5.10720773e-08  5.10720773e-08  0.00000000e+00 -3.00909168e-01 -6.43761365e-05 
 5.10820773e-08  5.10820773e-08  0.00000000e+00 -2.66414762e-01 -6.43330185e-05 
 5.10920773e-08  5.10920773e-08  0.00000000e+00 -2.31627371e-01 -6.42895342e-05 
 5.11020773e-08  5.11020773e-08  0.00000000e+00 -1.96616064e-01 -6.42457701e-05 
 5.11120773e-08  5.11120773e-08  0.00000000e+00 -1.61422531e-01 -6.42017782e-05 
 5.11220773e-08  5.11220773e-08  0.00000000e+00 -1.26070043e-01 -6.41575876e-05 
 5.11320773e-08  5.11320773e-08  0.00000000e+00 -9.05691717e-02 -6.41132115e-05 
 5.11420773e-08  5.11420773e-08  0.00000000e+00 -5.49215351e-02 -6.40686519e-05 
 5.11520773e-08  5.11520773e-08  0.00000000e+00 -1.91219578e-02 -6.40239025e-05 
 5.11620773e-08  5.11620773e-08  0.00000000e+00  1.68347612e-02 -6.39789566e-05 
 5.11720773e-08  5.11720773e-08  0.00000000e+00  5.29613805e-02 -6.39337983e-05 
 5.11820773e-08  5.11820773e-08  0.00000000e+00  8.92573122e-02 -6.38884284e-05 
 5.11920773e-08  5.11920773e-08  0.00000000e+00  1.25723338e-01 -6.38428458e-05 
 5.12020773e-08  5.12020773e-08  0.00000000e+00  1.62358681e-01 -6.37970517e-05 
 5.12120773e-08  5.12120773e-08  0.00000000e+00  1.99159888e-01 -6.37510502e-05 
 5.12220773e-08  5.12220773e-08  0.00000000e+00  2.36121353e-01 -6.37048483e-05 
 5.12320773e-08  5.12320773e-08  0.00000000e+00  2.73236071e-01 -6.36584549e-05 
 5.12420773e-08  5.12420773e-08  0.00000000e+00  3.10496345e-01 -6.36118796e-05 
 5.12520773e-08  5.12520773e-08  0.00000000e+00  3.47894309e-01 -6.35651321e-05 
 5.12620773e-08  5.12620773e-08  0.00000000e+00  3.85422278e-01 -6.35182222e-05 
 5.12720773e-08  5.12720773e-08  0.00000000e+00  4.23072939e-01 -6.34711588e-05 
 5.12820773e-08  5.12820773e-08  0.00000000e+00  4.60839446e-01 -6.34239507e-05 
 5.12920773e-08  5.12920773e-08  0.00000000e+00  4.98715443e-01 -6.33766057e-05 
 5.13020773e-08  5.13020773e-08  0.00000000e+00  5.36695063e-01 -6.33291312e-05 
 5.13120773e-08  5.13120773e-08  0.00000000e+00  5.74772895e-01 -6.32815339e-05 
 5.13220773e-08  5.13220773e-08  0.00000000e+00  6.12943950e-01 -6.32338201e-05 
 5.13320773e-08  5.13320773e-08  0.00000000e+00  6.51203621e-01 -6.31859955e-05 
 5.13420773e-08  5.13420773e-08  0.00000000e+00  6.89547643e-01 -6.31380655e-05 
 5.13520773e-08  5.13520773e-08  0.00000000e+00  7.27891836e-01 -6.28938102e-05 
 5.13620773e-08  5.13620773e-08  0.00000000e+00  7.65917676e-01 -6.19469127e-05 
 5.13720773e-08  5.13720773e-08  0.00000000e+00  8.03232516e-01 -6.03107065e-05 
 5.13820773e-08  5.13820773e-08  0.00000000e+00  8.39444855e-01 -5.80547266e-05 
 5.13920773e-08  5.13920773e-08  0.00000000e+00  8.74199988e-01 -5.52719386e-05 
 5.14020773e-08  5.14020773e-08  0.00000000e+00  9.07199123e-01 -5.20710491e-05 
 5.14120773e-08  5.14120773e-08  0.00000000e+00  9.38209428e-01 -4.85680150e-05 
 5.14220773e-08  5.14220773e-08  0.00000000e+00  9.67067630e-01 -4.48779669e-05 
 5.14320773e-08  5.14320773e-08  0.00000000e+00  9.93678527e-01 -4.11084123e-05 
 5.14420773e-08  5.14420773e-08  0.00000000e+00  1.01800960e+00 -3.73542258e-05 
 5.14520773e-08  5.14520773e-08  0.00000000e+00  1.04008291e+00 -3.36945844e-05 
 5.14620773e-08  5.14620773e-08  0.00000000e+00  1.05996547e+00 -3.01917199e-05 
 5.14720773e-08  5.14720773e-08  0.00000000e+00  1.07775911e+00 -2.68911713e-05 
 5.14820773e-08  5.14820773e-08  0.00000000e+00  1.09359070e+00 -2.38231290e-05 
 5.14920773e-08  5.14920773e-08  0.00000000e+00  1.10760323e+00 -2.10044586e-05 
 5.15020773e-08  5.15020773e-08  0.00000000e+00  1.11994818e+00 -1.84410433e-05 
 5.15120773e-08  5.15120773e-08  0.00000000e+00  1.13077930e+00 -1.61301627e-05 
 5.15220773e-08  5.15220773e-08  0.00000000e+00  1.14024777e+00 -1.40627173e-05 
 5.15320773e-08  5.15320773e-08  0.00000000e+00  1.14849866e+00 -1.22251808e-05 
 5.15420773e-08  5.15420773e-08  0.00000000e+00  1.15566850e+00 -1.06012319e-05 
 5.15520773e-08  5.15520773e-08  0.00000000e+00  1.16188377e+00 -9.17305619e-06 
 5.15620773e-08  5.15620773e-08  0.00000000e+00  1.16726016e+00 -7.92234321e-06 
 5.15720773e-08  5.15720773e-08  0.00000000e+00  1.17190234e+00 -6.83101506e-06 
 5.15820773e-08  5.15820773e-08  0.00000000e+00  1.17590420e+00 -5.88173243e-06 
 5.15920773e-08  5.15920773e-08  0.00000000e+00  1.17934932e+00 -5.05822194e-06 
 5.16020773e-08  5.16020773e-08  0.00000000e+00  1.18231163e+00 -4.34546563e-06 
 5.16120773e-08  5.16120773e-08  0.00000000e+00  1.18485620e+00 -3.72978773e-06 
 5.16220773e-08  5.16220773e-08  0.00000000e+00  1.18704001e+00 -3.19886765e-06 
 5.16320773e-08  5.16320773e-08  0.00000000e+00  1.18891279e+00 -2.74170238e-06 
 5.16420773e-08  5.16420773e-08  0.00000000e+00  1.19051780e+00 -2.34853596e-06 
 5.16520773e-08  5.16520773e-08  0.00000000e+00  1.19189255e+00 -2.01076948e-06 
 5.16620773e-08  5.16620773e-08  0.00000000e+00  1.19306952e+00 -1.72086136e-06 
 5.16720773e-08  5.16720773e-08  0.00000000e+00  1.19407674e+00 -1.47222470e-06 
 5.16820773e-08  5.16820773e-08  0.00000000e+00  1.19493841e+00 -1.25912639e-06 
 5.16920773e-08  5.16920773e-08  0.00000000e+00  1.19567532e+00 -1.07659107e-06 
 5.17020773e-08  5.17020773e-08  0.00000000e+00  1.19630539e+00 -9.20311614e-07 
 5.17120773e-08  5.17120773e-08  0.00000000e+00  1.19684398e+00 -7.86567179e-07 
 5.17220773e-08  5.17220773e-08  0.00000000e+00  1.19730429e+00 -6.72149071e-07 
 5.17320773e-08  5.17320773e-08  0.00000000e+00  1.19769763e+00 -5.74294405e-07 
 5.17420773e-08  5.17420773e-08  0.00000000e+00  1.19803371e+00 -4.90627188e-07 
 5.17520773e-08  5.17520773e-08  0.00000000e+00  1.19832081e+00 -4.19106352e-07 
 5.17620773e-08  5.17620773e-08  0.00000000e+00  1.19856607e+00 -3.57980152e-07 
 5.17720773e-08  5.17720773e-08  0.00000000e+00  1.19877555e+00 -3.05746332e-07 
 5.17820773e-08  5.17820773e-08  0.00000000e+00  1.19895446e+00 -2.61117445e-07 
 5.17920773e-08  5.17920773e-08  0.00000000e+00  1.19910726e+00 -2.22990769e-07 
 5.18020773e-08  5.18020773e-08  0.00000000e+00  1.19923774e+00 -1.90422251e-07 
 5.18120773e-08  5.18120773e-08  0.00000000e+00  1.19934917e+00 -1.62604016e-07 
 5.18220773e-08  5.18220773e-08  0.00000000e+00  1.19944432e+00 -1.38844959e-07 
 5.18320773e-08  5.18320773e-08  0.00000000e+00  1.19952556e+00 -1.18554050e-07 
 5.18420773e-08  5.18420773e-08  0.00000000e+00  1.19959494e+00 -1.01225969e-07 
 5.18520773e-08  5.18520773e-08  0.00000000e+00  1.19965417e+00 -8.64287680e-08 
 5.18620773e-08  5.18620773e-08  0.00000000e+00  1.19970474e+00 -7.37932907e-08 
 5.18720773e-08  5.18720773e-08  0.00000000e+00  1.19974792e+00 -6.30040910e-08 
 5.18820773e-08  5.18820773e-08  0.00000000e+00  1.19978479e+00 -5.37916565e-08 
 5.18920773e-08  5.18920773e-08  0.00000000e+00  1.19981626e+00 -4.59257456e-08 
 5.19020773e-08  5.19020773e-08  0.00000000e+00  1.19984314e+00 -3.92096852e-08 
 5.19120773e-08  5.19120773e-08  0.00000000e+00  1.19986608e+00 -3.34754901e-08 
 5.19220773e-08  5.19220773e-08  0.00000000e+00  1.19988567e+00 -2.85796892e-08 
 5.19320773e-08  5.19320773e-08  0.00000000e+00  1.19990239e+00 -2.43997554e-08 
 5.19420773e-08  5.19420773e-08  0.00000000e+00  1.19991667e+00 -2.08310535e-08 
 5.19520773e-08  5.19520773e-08  0.00000000e+00  1.19992886e+00 -1.77842317e-08 
 5.19620773e-08  5.19620773e-08  0.00000000e+00  1.19993926e+00 -1.51829924e-08 
 5.19720773e-08  5.19720773e-08  0.00000000e+00  1.19994815e+00 -1.29621865e-08 
 5.19820773e-08  5.19820773e-08  0.00000000e+00  1.19995573e+00 -1.10661865e-08 
 5.19910387e-08  5.19910387e-08  0.00000000e+00  1.19996158e+00 -9.60521048e-09 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19996665e+00 -8.33785781e-09 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19996716e+00 -8.20925139e-09 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19996817e+00 -7.95678464e-09 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19997010e+00 -7.47380594e-09 
 5.20129551e-08  5.20129551e-08  0.00000000e+00  1.19997277e+00 -6.80730359e-09 
 5.20212608e-08  5.20212608e-08  0.00000000e+00  1.19997610e+00 -5.97393148e-09 
 5.20312608e-08  5.20312608e-08  0.00000000e+00  1.19997959e+00 -5.10248650e-09 
 5.20412608e-08  5.20412608e-08  0.00000000e+00  1.19998257e+00 -4.35694971e-09 
 5.20512608e-08  5.20512608e-08  0.00000000e+00  1.19998512e+00 -3.71991460e-09 
 5.20612608e-08  5.20612608e-08  0.00000000e+00  1.19998730e+00 -3.17586777e-09 
 5.20712608e-08  5.20712608e-08  0.00000000e+00  1.19998915e+00 -2.71133401e-09 
 5.20812608e-08  5.20812608e-08  0.00000000e+00  1.19999074e+00 -2.31472739e-09 
 5.20912608e-08  5.20912608e-08  0.00000000e+00  1.19999210e+00 -1.97612772e-09 
 5.21012608e-08  5.21012608e-08  0.00000000e+00  1.19999325e+00 -1.68705557e-09 
 5.21112608e-08  5.21112608e-08  0.00000000e+00  1.19999424e+00 -1.44026820e-09 
 5.21212608e-08  5.21212608e-08  0.00000000e+00  1.19999508e+00 -1.22958096e-09 
 5.21312608e-08  5.21312608e-08  0.00000000e+00  1.19999580e+00 -1.04971341e-09 
 5.21412608e-08  5.21412608e-08  0.00000000e+00  1.19999642e+00 -8.96157322e-10 
 5.21512608e-08  5.21512608e-08  0.00000000e+00  1.19999694e+00 -7.65063878e-10 
 5.21612608e-08  5.21612608e-08  0.00000000e+00  1.19999739e+00 -6.53147218e-10 
 5.21712608e-08  5.21712608e-08  0.00000000e+00  1.19999777e+00 -5.57602132e-10 
 5.21812608e-08  5.21812608e-08  0.00000000e+00  1.19999810e+00 -4.76033747e-10 
 5.21912608e-08  5.21912608e-08  0.00000000e+00  1.19999837e+00 -4.06397514e-10 
