 time            time            power_switching
 5.21412608e-08  5.21412608e-08  1.07538879e-09 
 5.21512608e-08  5.21512608e-08  9.18076653e-10 
 5.21612608e-08  5.21612608e-08  7.83776662e-10 
 5.21712608e-08  5.21712608e-08  6.69122558e-10 
 5.21812608e-08  5.21812608e-08  5.71240496e-10 
 5.21912608e-08  5.21912608e-08  4.87677016e-10 
 5.22012608e-08  5.22012608e-08  4.16337552e-10 
 5.22112608e-08  5.22112608e-08  3.55433932e-10 
 5.22212608e-08  5.22212608e-08  3.03439564e-10 
 5.22312608e-08  5.22312608e-08  2.59051167e-10 
 5.22412608e-08  5.22412608e-08  2.21156110e-10 
 5.22512608e-08  5.22512608e-08  1.88804519e-10 
 5.22612608e-08  5.22612608e-08  1.61185472e-10 
 5.22712608e-08  5.22712608e-08  1.37606672e-10 
 5.22812608e-08  5.22812608e-08  1.17477093e-10 
 5.22912608e-08  5.22912608e-08  1.00292168e-10 
 5.23012608e-08  5.23012608e-08  8.56211371e-11 
 5.23112608e-08  5.23112608e-08  7.30962574e-11 
 5.23212608e-08  5.23212608e-08  6.24035793e-11 
 5.23312608e-08  5.23312608e-08  5.32750795e-11 
 5.23412608e-08  5.23412608e-08  4.54819422e-11 
 5.23512608e-08  5.23512608e-08  3.88288243e-11 
 5.23612608e-08  5.23612608e-08  3.31489577e-11 
 5.23712608e-08  5.23712608e-08  2.82999708e-11 
 5.23812608e-08  5.23812608e-08  2.41603181e-11 
 5.23912608e-08  5.23912608e-08  2.06262346e-11 
 5.24012608e-08  5.24012608e-08  1.76091347e-11 
 5.24112608e-08  5.24112608e-08  1.50333916e-11 
 5.24212608e-08  5.24212608e-08  1.28344411e-11 
 5.24312608e-08  5.24312608e-08  1.09571644e-11 
 5.24412608e-08  5.24412608e-08  9.35450500e-12 
 5.24512608e-08  5.24512608e-08  7.98629099e-12 
 5.24612608e-08  5.24612608e-08  6.81822619e-12 
 5.24712608e-08  5.24712608e-08  5.82103200e-12 
 5.24812608e-08  5.24812608e-08  4.96971240e-12 
 5.24912608e-08  5.24912608e-08  4.24292795e-12 
 5.25012608e-08  5.25012608e-08  3.62246138e-12 
 5.25112608e-08  5.25112608e-08  3.09275964e-12 
 5.25212608e-08  5.25212608e-08  2.64054572e-12 
 5.25312608e-08  5.25312608e-08  2.25448397e-12 
 5.25412608e-08  5.25412608e-08  1.92489729e-12 
 5.25512608e-08  5.25512608e-08  1.64352399e-12 
 5.25612608e-08  5.25612608e-08  1.40331184e-12 
 5.25712608e-08  5.25712608e-08  1.19823864e-12 
 5.25812608e-08  5.25812608e-08  1.02316502e-12 
 5.25912608e-08  5.25912608e-08  8.73701827e-13 
 5.26012608e-08  5.26012608e-08  7.46102854e-13 
 5.26112608e-08  5.26112608e-08  6.37170004e-13 
 5.26212608e-08  5.26212608e-08  5.44172129e-13 
 5.26312608e-08  5.26312608e-08  4.64778671e-13 
 5.26412608e-08  5.26412608e-08  3.96999100e-13 
 5.26512608e-08  5.26512608e-08  3.39134775e-13 
 5.26612608e-08  5.26612608e-08  2.89735033e-13 
 5.26712608e-08  5.26712608e-08  2.47561672e-13 
 5.26812608e-08  5.26812608e-08  2.11557724e-13 
 5.26912608e-08  5.26912608e-08  1.80820593e-13 
 5.27012608e-08  5.27012608e-08  1.54579799e-13 
 5.27112608e-08  5.27112608e-08  1.32177667e-13 
 5.27212608e-08  5.27212608e-08  1.13052731e-13 
 5.27312608e-08  5.27312608e-08  9.67253621e-14 
 5.27412608e-08  5.27412608e-08  8.27865120e-14 
 5.27512608e-08  5.27512608e-08  7.08867210e-14 
 5.27612608e-08  5.27612608e-08  6.07278550e-14 
 5.27712608e-08  5.27712608e-08  5.20550400e-14 
 5.27812608e-08  5.27812608e-08  4.46507414e-14 
 5.27912608e-08  5.27912608e-08  3.83296910e-14 
 5.28012608e-08  5.28012608e-08  3.29332915e-14 
 5.28112608e-08  5.28112608e-08  2.83261045e-14 
 5.28212608e-08  5.28212608e-08  2.43930527e-14 
 5.28312608e-08  5.28312608e-08  2.10354520e-14 
 5.28412608e-08  5.28412608e-08  1.81687998e-14 
 5.28512608e-08  5.28512608e-08  1.57215387e-14 
 5.28612608e-08  5.28612608e-08  1.36323895e-14 
 5.28712608e-08  5.28712608e-08  1.18489203e-14 
 5.28812608e-08  5.28812608e-08  1.03262451e-14 
 5.28912608e-08  5.28912608e-08  9.02650350e-15 
 5.29012608e-08  5.29012608e-08  7.91677921e-15 
 5.29112608e-08  5.29112608e-08  6.96942504e-15 
 5.29212608e-08  5.29212608e-08  6.16050180e-15 
 5.29312608e-08  5.29312608e-08  5.46997343e-15 
 5.29412608e-08  5.29412608e-08  4.88053608e-15 
 5.29512608e-08  5.29512608e-08  4.37722775e-15 
 5.29612608e-08  5.29612608e-08  3.94736327e-15 
 5.29712608e-08  5.29712608e-08  3.58079452e-15 
 5.29812608e-08  5.29812608e-08  3.26756851e-15 
 5.29912608e-08  5.29912608e-08  3.00000910e-15 
 5.30012608e-08  5.30012608e-08  2.77180622e-15 
 5.30112608e-08  5.30112608e-08  2.57691004e-15 
 5.30212608e-08  5.30212608e-08  2.41070185e-15 
 5.30312608e-08  5.30312608e-08  2.26862799e-15 
 5.30412608e-08  5.30412608e-08  2.14743587e-15 
 5.30512608e-08  5.30512608e-08  2.04393794e-15 
 5.30612608e-08  5.30612608e-08  1.95546704e-15 
 5.30712608e-08  5.30712608e-08  1.88007162e-15 
 5.30812608e-08  5.30812608e-08  1.81586517e-15 
 5.30912608e-08  5.30912608e-08  1.76096117e-15 
 5.31012608e-08  5.31012608e-08  1.71405858e-15 
 5.31112608e-08  5.31112608e-08  1.67398647e-15 
 5.31212608e-08  5.31212608e-08  1.63976905e-15 
 5.31312608e-08  5.31312608e-08  1.61056064e-15 
 5.31412608e-08  5.31412608e-08  1.58538547e-15 
 5.31512608e-08  5.31512608e-08  1.56411342e-15 
 5.31612608e-08  5.31612608e-08  1.54589883e-15 
 5.31712608e-08  5.31712608e-08  1.53035137e-15 
 5.31812608e-08  5.31812608e-08  1.51708073e-15 
 5.31912608e-08  5.31912608e-08  1.50582671e-15 
 5.32012608e-08  5.32012608e-08  1.49626405e-15 
 5.32112608e-08  5.32112608e-08  1.48793738e-15 
 5.32212608e-08  5.32212608e-08  1.48084670e-15 
 5.32312608e-08  5.32312608e-08  1.47486190e-15 
 5.32412608e-08  5.32412608e-08  1.46972278e-15 
 5.32512608e-08  5.32512608e-08  1.46536429e-15 
 5.32612608e-08  5.32612608e-08  1.46191653e-15 
 5.32712608e-08  5.32712608e-08  1.45885908e-15 
 5.32812608e-08  5.32812608e-08  1.45612689e-15 
 5.32912608e-08  5.32912608e-08  1.45378501e-15 
 5.33012608e-08  5.33012608e-08  1.45183345e-15 
 5.33112608e-08  5.33112608e-08  1.45007704e-15 
 5.33212608e-08  5.33212608e-08  1.44877600e-15 
 5.33312608e-08  5.33312608e-08  1.44747495e-15 
 5.33412608e-08  5.33412608e-08  1.44636907e-15 
 5.33512608e-08  5.33512608e-08  1.44552339e-15 
 5.33612608e-08  5.33612608e-08  1.44474276e-15 
 5.33712608e-08  5.33712608e-08  1.44402719e-15 
 5.33812608e-08  5.33812608e-08  1.44350677e-15 
 5.33912608e-08  5.33912608e-08  1.44311646e-15 
 5.34012608e-08  5.34012608e-08  1.44272615e-15 
 5.34112608e-08  5.34112608e-08  1.44233583e-15 
 5.34212608e-08  5.34212608e-08  1.44207563e-15 
 5.34312608e-08  5.34312608e-08  1.44188047e-15 
 5.34412608e-08  5.34412608e-08  1.44168531e-15 
 5.34512608e-08  5.34512608e-08  1.44142510e-15 
 5.34612608e-08  5.34612608e-08  1.44122995e-15 
 5.34712608e-08  5.34712608e-08  1.44103479e-15 
 5.34812608e-08  5.34812608e-08  1.44083964e-15 
 5.34912608e-08  5.34912608e-08  1.44077458e-15 
 5.35012608e-08  5.35012608e-08  1.44077458e-15 
 5.35112608e-08  5.35112608e-08  1.44070953e-15 
 5.35212608e-08  5.35212608e-08  1.44077458e-15 
 5.35312608e-08  5.35312608e-08  1.44077458e-15 
 5.35412608e-08  5.35412608e-08  1.44077458e-15 
 5.35512608e-08  5.35512608e-08  1.44077458e-15 
 5.35612608e-08  5.35612608e-08  1.44077458e-15 
 5.35712608e-08  5.35712608e-08  1.44077458e-15 
 5.35812608e-08  5.35812608e-08  1.44077458e-15 
 5.35912608e-08  5.35912608e-08  1.44077458e-15 
 5.36012608e-08  5.36012608e-08  1.44077458e-15 
 5.36112608e-08  5.36112608e-08  1.44077458e-15 
 5.36212608e-08  5.36212608e-08  1.44077458e-15 
 5.36312608e-08  5.36312608e-08  1.44077458e-15 
 5.36412608e-08  5.36412608e-08  1.44077458e-15 
 5.36512608e-08  5.36512608e-08  1.44077458e-15 
 5.36612608e-08  5.36612608e-08  1.44077458e-15 
 5.36712608e-08  5.36712608e-08  1.44077458e-15 
 5.36812608e-08  5.36812608e-08  1.44077458e-15 
 5.36912608e-08  5.36912608e-08  1.44077458e-15 
 5.37012608e-08  5.37012608e-08  1.44077458e-15 
 5.37112608e-08  5.37112608e-08  1.44077458e-15 
 5.37212608e-08  5.37212608e-08  1.44077458e-15 
 5.37312608e-08  5.37312608e-08  1.44077458e-15 
 5.37412608e-08  5.37412608e-08  1.44077458e-15 
 5.37512608e-08  5.37512608e-08  1.44077458e-15 
 5.37612608e-08  5.37612608e-08  1.44077458e-15 
 5.37712608e-08  5.37712608e-08  1.44077458e-15 
 5.37812608e-08  5.37812608e-08  1.44077458e-15 
 5.37912608e-08  5.37912608e-08  1.44077458e-15 
 5.38012608e-08  5.38012608e-08  1.44077458e-15 
 5.38112608e-08  5.38112608e-08  1.44077458e-15 
 5.38212608e-08  5.38212608e-08  1.44077458e-15 
 5.38312608e-08  5.38312608e-08  1.44077458e-15 
 5.38412608e-08  5.38412608e-08  1.44077458e-15 
 5.38512608e-08  5.38512608e-08  1.44077458e-15 
 5.38612608e-08  5.38612608e-08  1.44077458e-15 
 5.38712608e-08  5.38712608e-08  1.44077458e-15 
 5.38812608e-08  5.38812608e-08  1.44077458e-15 
 5.38912608e-08  5.38912608e-08  1.44077458e-15 
 5.39012608e-08  5.39012608e-08  1.44077458e-15 
 5.39112608e-08  5.39112608e-08  1.44077458e-15 
 5.39212608e-08  5.39212608e-08  1.44077458e-15 
 5.39312608e-08  5.39312608e-08  1.44077458e-15 
 5.39412608e-08  5.39412608e-08  1.44077458e-15 
 5.39512608e-08  5.39512608e-08  1.44077458e-15 
 5.39612608e-08  5.39612608e-08  1.44077458e-15 
 5.39712608e-08  5.39712608e-08  1.44077458e-15 
 5.39812608e-08  5.39812608e-08  1.44077458e-15 
 5.39912608e-08  5.39912608e-08  1.44077458e-15 
 5.40012608e-08  5.40012608e-08  1.44077458e-15 
 5.40112608e-08  5.40112608e-08  1.44077458e-15 
 5.40212608e-08  5.40212608e-08  1.44077458e-15 
 5.40312608e-08  5.40312608e-08  1.44077458e-15 
 5.40412608e-08  5.40412608e-08  1.44077458e-15 
 5.40512608e-08  5.40512608e-08  1.44077458e-15 
 5.40612608e-08  5.40612608e-08  1.44077458e-15 
 5.40712608e-08  5.40712608e-08  1.44077458e-15 
 5.40812608e-08  5.40812608e-08  1.44077458e-15 
 5.40912608e-08  5.40912608e-08  1.44077458e-15 
 5.41012608e-08  5.41012608e-08  1.44077458e-15 
 5.41112608e-08  5.41112608e-08  1.44077458e-15 
 5.41212608e-08  5.41212608e-08  1.44077458e-15 
 5.41312608e-08  5.41312608e-08  1.44077458e-15 
 5.41412608e-08  5.41412608e-08  1.44077458e-15 
 5.41512608e-08  5.41512608e-08  1.44077458e-15 
 5.41612608e-08  5.41612608e-08  1.44077458e-15 
 5.41712608e-08  5.41712608e-08  1.44077458e-15 
 5.41812608e-08  5.41812608e-08  1.44077458e-15 
 5.41912608e-08  5.41912608e-08  1.44077458e-15 
 5.42012608e-08  5.42012608e-08  1.44077458e-15 
 5.42112608e-08  5.42112608e-08  1.44077458e-15 
 5.42212608e-08  5.42212608e-08  1.44077458e-15 
 5.42312608e-08  5.42312608e-08  1.44077458e-15 
 5.42412608e-08  5.42412608e-08  1.44077458e-15 
 5.42512608e-08  5.42512608e-08  1.44077458e-15 
 5.42612608e-08  5.42612608e-08  1.44077458e-15 
 5.42712608e-08  5.42712608e-08  1.44077458e-15 
 5.42812608e-08  5.42812608e-08  1.44077458e-15 
 5.42912608e-08  5.42912608e-08  1.44077458e-15 
 5.43012608e-08  5.43012608e-08  1.44077458e-15 
 5.43112608e-08  5.43112608e-08  1.44077458e-15 
 5.43212608e-08  5.43212608e-08  1.44077458e-15 
 5.43312608e-08  5.43312608e-08  1.44077458e-15 
 5.43412608e-08  5.43412608e-08  1.44077458e-15 
 5.43512608e-08  5.43512608e-08  1.44077458e-15 
 5.43612608e-08  5.43612608e-08  1.44077458e-15 
 5.43712608e-08  5.43712608e-08  1.44077458e-15 
 5.43812608e-08  5.43812608e-08  1.44077458e-15 
 5.43912608e-08  5.43912608e-08  1.44077458e-15 
 5.44012608e-08  5.44012608e-08  1.44077458e-15 
 5.44112608e-08  5.44112608e-08  1.44077458e-15 
 5.44212608e-08  5.44212608e-08  1.44077458e-15 
 5.44312608e-08  5.44312608e-08  1.44077458e-15 
 5.44412608e-08  5.44412608e-08  1.44077458e-15 
 5.44512608e-08  5.44512608e-08  1.44077458e-15 
 5.44612608e-08  5.44612608e-08  1.44077458e-15 
 5.44712608e-08  5.44712608e-08  1.44077458e-15 
 5.44812608e-08  5.44812608e-08  1.44077458e-15 
 5.44912608e-08  5.44912608e-08  1.44077458e-15 
 5.45012608e-08  5.45012608e-08  1.44077458e-15 
 5.45112608e-08  5.45112608e-08  1.44077458e-15 
 5.45212608e-08  5.45212608e-08  1.44077458e-15 
 5.45312608e-08  5.45312608e-08  1.44077458e-15 
 5.45412608e-08  5.45412608e-08  1.44077458e-15 
 5.45512608e-08  5.45512608e-08  1.44077458e-15 
 5.45612608e-08  5.45612608e-08  1.44077458e-15 
 5.45712608e-08  5.45712608e-08  1.44077458e-15 
 5.45812608e-08  5.45812608e-08  1.44077458e-15 
 5.45912608e-08  5.45912608e-08  1.44077458e-15 
 5.46012608e-08  5.46012608e-08  1.44077458e-15 
 5.46112608e-08  5.46112608e-08  1.44077458e-15 
 5.46212608e-08  5.46212608e-08  1.44077458e-15 
 5.46312608e-08  5.46312608e-08  1.44077458e-15 
 5.46412608e-08  5.46412608e-08  1.44077458e-15 
 5.46512608e-08  5.46512608e-08  1.44077458e-15 
 5.46612608e-08  5.46612608e-08  1.44077458e-15 
 5.46712608e-08  5.46712608e-08  1.44077458e-15 
 5.46812608e-08  5.46812608e-08  1.44077458e-15 
 5.46912608e-08  5.46912608e-08  1.44077458e-15 
 5.47012608e-08  5.47012608e-08  1.44077458e-15 
 5.47112608e-08  5.47112608e-08  1.44077458e-15 
 5.47212608e-08  5.47212608e-08  1.44077458e-15 
 5.47312608e-08  5.47312608e-08  1.44077458e-15 
 5.47412608e-08  5.47412608e-08  1.44077458e-15 
 5.47512608e-08  5.47512608e-08  1.44077458e-15 
 5.47612608e-08  5.47612608e-08  1.44077458e-15 
 5.47712608e-08  5.47712608e-08  1.44077458e-15 
 5.47812608e-08  5.47812608e-08  1.44077458e-15 
 5.47912608e-08  5.47912608e-08  1.44077458e-15 
 5.48012608e-08  5.48012608e-08  1.44077458e-15 
 5.48112608e-08  5.48112608e-08  1.44077458e-15 
 5.48212608e-08  5.48212608e-08  1.44077458e-15 
 5.48312608e-08  5.48312608e-08  1.44077458e-15 
 5.48412608e-08  5.48412608e-08  1.44077458e-15 
 5.48512608e-08  5.48512608e-08  1.44077458e-15 
 5.48612608e-08  5.48612608e-08  1.44077458e-15 
 5.48712608e-08  5.48712608e-08  1.44077458e-15 
 5.48812608e-08  5.48812608e-08  1.44077458e-15 
 5.48912608e-08  5.48912608e-08  1.44077458e-15 
 5.49012608e-08  5.49012608e-08  1.44077458e-15 
 5.49112608e-08  5.49112608e-08  1.44077458e-15 
 5.49212608e-08  5.49212608e-08  1.44077458e-15 
 5.49312608e-08  5.49312608e-08  1.44077458e-15 
 5.49412608e-08  5.49412608e-08  1.44077458e-15 
 5.49512608e-08  5.49512608e-08  1.44077458e-15 
 5.49612608e-08  5.49612608e-08  1.44077458e-15 
 5.49712608e-08  5.49712608e-08  1.44077458e-15 
 5.49812608e-08  5.49812608e-08  1.44077458e-15 
 5.49912608e-08  5.49912608e-08  1.44077458e-15 
 5.50012608e-08  5.50012608e-08  1.44077458e-15 
 5.50112608e-08  5.50112608e-08  1.44077458e-15 
 5.50212608e-08  5.50212608e-08  1.44077458e-15 
 5.50312608e-08  5.50312608e-08  1.44077458e-15 
 5.50412608e-08  5.50412608e-08  1.44077458e-15 
 5.50512608e-08  5.50512608e-08  1.44077458e-15 
 5.50612608e-08  5.50612608e-08  1.44077458e-15 
 5.50712608e-08  5.50712608e-08  1.44077458e-15 
 5.50812608e-08  5.50812608e-08  1.44077458e-15 
 5.50912608e-08  5.50912608e-08  1.44077458e-15 
 5.51012608e-08  5.51012608e-08  1.44077458e-15 
 5.51112608e-08  5.51112608e-08  1.44077458e-15 
 5.51212608e-08  5.51212608e-08  1.44077458e-15 
 5.51312608e-08  5.51312608e-08  1.44077458e-15 
 5.51412608e-08  5.51412608e-08  1.44077458e-15 
 5.51512608e-08  5.51512608e-08  1.44077458e-15 
 5.51612608e-08  5.51612608e-08  1.44077458e-15 
 5.51712608e-08  5.51712608e-08  1.44077458e-15 
 5.51812608e-08  5.51812608e-08  1.44077458e-15 
 5.51912608e-08  5.51912608e-08  1.44077458e-15 
 5.52012608e-08  5.52012608e-08  1.44077458e-15 
 5.52112608e-08  5.52112608e-08  1.44077458e-15 
 5.52212608e-08  5.52212608e-08  1.44077458e-15 
 5.52312608e-08  5.52312608e-08  1.44077458e-15 
 5.52412608e-08  5.52412608e-08  1.44077458e-15 
 5.52512608e-08  5.52512608e-08  1.44077458e-15 
 5.52612608e-08  5.52612608e-08  1.44077458e-15 
 5.52712608e-08  5.52712608e-08  1.44077458e-15 
 5.52812608e-08  5.52812608e-08  1.44077458e-15 
 5.52912608e-08  5.52912608e-08  1.44077458e-15 
 5.53012608e-08  5.53012608e-08  1.44077458e-15 
 5.53112608e-08  5.53112608e-08  1.44077458e-15 
 5.53212608e-08  5.53212608e-08  1.44077458e-15 
 5.53312608e-08  5.53312608e-08  1.44077458e-15 
 5.53412608e-08  5.53412608e-08  1.44077458e-15 
 5.53512608e-08  5.53512608e-08  1.44077458e-15 
 5.53612608e-08  5.53612608e-08  1.44077458e-15 
 5.53712608e-08  5.53712608e-08  1.44077458e-15 
 5.53812608e-08  5.53812608e-08  1.44077458e-15 
 5.53912608e-08  5.53912608e-08  1.44077458e-15 
 5.54012608e-08  5.54012608e-08  1.44077458e-15 
 5.54112608e-08  5.54112608e-08  1.44077458e-15 
 5.54212608e-08  5.54212608e-08  1.44077458e-15 
 5.54312608e-08  5.54312608e-08  1.44077458e-15 
 5.54412608e-08  5.54412608e-08  1.44077458e-15 
 5.54512608e-08  5.54512608e-08  1.44077458e-15 
 5.54612608e-08  5.54612608e-08  1.44077458e-15 
 5.54712608e-08  5.54712608e-08  1.44077458e-15 
 5.54812608e-08  5.54812608e-08  1.44077458e-15 
 5.54912608e-08  5.54912608e-08  1.44077458e-15 
 5.55012608e-08  5.55012608e-08  1.44077458e-15 
 5.55112608e-08  5.55112608e-08  1.44077458e-15 
 5.55212608e-08  5.55212608e-08  1.44077458e-15 
 5.55312608e-08  5.55312608e-08  1.44077458e-15 
 5.55412608e-08  5.55412608e-08  1.44077458e-15 
 5.55512608e-08  5.55512608e-08  1.44077458e-15 
 5.55612608e-08  5.55612608e-08  1.44077458e-15 
 5.55712608e-08  5.55712608e-08  1.44077458e-15 
 5.55812608e-08  5.55812608e-08  1.44077458e-15 
 5.55912608e-08  5.55912608e-08  1.44077458e-15 
 5.56012608e-08  5.56012608e-08  1.44077458e-15 
 5.56112608e-08  5.56112608e-08  1.44077458e-15 
 5.56212608e-08  5.56212608e-08  1.44077458e-15 
 5.56312608e-08  5.56312608e-08  1.44077458e-15 
 5.56412608e-08  5.56412608e-08  1.44077458e-15 
 5.56512608e-08  5.56512608e-08  1.44077458e-15 
 5.56612608e-08  5.56612608e-08  1.44077458e-15 
 5.56712608e-08  5.56712608e-08  1.44077458e-15 
 5.56812608e-08  5.56812608e-08  1.44077458e-15 
 5.56912608e-08  5.56912608e-08  1.44077458e-15 
 5.57012608e-08  5.57012608e-08  1.44077458e-15 
 5.57112608e-08  5.57112608e-08  1.44077458e-15 
 5.57212608e-08  5.57212608e-08  1.44077458e-15 
 5.57312608e-08  5.57312608e-08  1.44077458e-15 
 5.57412608e-08  5.57412608e-08  1.44077458e-15 
 5.57512608e-08  5.57512608e-08  1.44077458e-15 
 5.57612608e-08  5.57612608e-08  1.44077458e-15 
 5.57712608e-08  5.57712608e-08  1.44077458e-15 
 5.57812608e-08  5.57812608e-08  1.44077458e-15 
 5.57912608e-08  5.57912608e-08  1.44077458e-15 
 5.58012608e-08  5.58012608e-08  1.44077458e-15 
 5.58112608e-08  5.58112608e-08  1.44077458e-15 
 5.58212608e-08  5.58212608e-08  1.44077458e-15 
 5.58312608e-08  5.58312608e-08  1.44077458e-15 
 5.58412608e-08  5.58412608e-08  1.44077458e-15 
 5.58512608e-08  5.58512608e-08  1.44077458e-15 
 5.58612608e-08  5.58612608e-08  1.44077458e-15 
 5.58712608e-08  5.58712608e-08  1.44077458e-15 
 5.58812608e-08  5.58812608e-08  1.44077458e-15 
 5.58912608e-08  5.58912608e-08  1.44077458e-15 
 5.59012608e-08  5.59012608e-08  1.44077458e-15 
 5.59112608e-08  5.59112608e-08  1.44077458e-15 
 5.59212608e-08  5.59212608e-08  1.44077458e-15 
 5.59312608e-08  5.59312608e-08  1.44077458e-15 
 5.59412608e-08  5.59412608e-08  1.44077458e-15 
 5.59512608e-08  5.59512608e-08  1.44077458e-15 
 5.59612608e-08  5.59612608e-08  1.44077458e-15 
 5.59712608e-08  5.59712608e-08  1.44077458e-15 
 5.59812608e-08  5.59812608e-08  1.44077458e-15 
 5.59912608e-08  5.59912608e-08  1.44077458e-15 
 5.60012608e-08  5.60012608e-08  1.44077458e-15 
 5.60112608e-08  5.60112608e-08  1.44077458e-15 
 5.60212608e-08  5.60212608e-08  1.44077458e-15 
 5.60312608e-08  5.60312608e-08  1.44077458e-15 
 5.60412608e-08  5.60412608e-08  1.44077458e-15 
 5.60512608e-08  5.60512608e-08  1.44077458e-15 
 5.60612608e-08  5.60612608e-08  1.44077458e-15 
 5.60712608e-08  5.60712608e-08  1.44077458e-15 
 5.60812608e-08  5.60812608e-08  1.44077458e-15 
 5.60912608e-08  5.60912608e-08  1.44077458e-15 
 5.61012608e-08  5.61012608e-08  1.44077458e-15 
 5.61112608e-08  5.61112608e-08  1.44077458e-15 
 5.61212608e-08  5.61212608e-08  1.44077458e-15 
 5.61312608e-08  5.61312608e-08  1.44077458e-15 
 5.61412608e-08  5.61412608e-08  1.44077458e-15 
 5.61512608e-08  5.61512608e-08  1.44077458e-15 
 5.61612608e-08  5.61612608e-08  1.44077458e-15 
 5.61712608e-08  5.61712608e-08  1.44077458e-15 
 5.61812608e-08  5.61812608e-08  1.44077458e-15 
 5.61912608e-08  5.61912608e-08  1.44077458e-15 
 5.62012608e-08  5.62012608e-08  1.44077458e-15 
 5.62112608e-08  5.62112608e-08  1.44077458e-15 
 5.62212608e-08  5.62212608e-08  1.44077458e-15 
 5.62312608e-08  5.62312608e-08  1.44077458e-15 
 5.62412608e-08  5.62412608e-08  1.44077458e-15 
 5.62512608e-08  5.62512608e-08  1.44077458e-15 
 5.62612608e-08  5.62612608e-08  1.44077458e-15 
 5.62712608e-08  5.62712608e-08  1.44077458e-15 
 5.62812608e-08  5.62812608e-08  1.44077458e-15 
 5.62912608e-08  5.62912608e-08  1.44077458e-15 
 5.63012608e-08  5.63012608e-08  1.44077458e-15 
 5.63112608e-08  5.63112608e-08  1.44077458e-15 
 5.63212608e-08  5.63212608e-08  1.44077458e-15 
 5.63312608e-08  5.63312608e-08  1.44077458e-15 
 5.63412608e-08  5.63412608e-08  1.44077458e-15 
 5.63512608e-08  5.63512608e-08  1.44077458e-15 
 5.63612608e-08  5.63612608e-08  1.44077458e-15 
 5.63712608e-08  5.63712608e-08  1.44077458e-15 
 5.63812608e-08  5.63812608e-08  1.44077458e-15 
 5.63912608e-08  5.63912608e-08  1.44077458e-15 
 5.64012608e-08  5.64012608e-08  1.44077458e-15 
 5.64112608e-08  5.64112608e-08  1.44077458e-15 
 5.64212608e-08  5.64212608e-08  1.44077458e-15 
 5.64312608e-08  5.64312608e-08  1.44077458e-15 
 5.64412608e-08  5.64412608e-08  1.44077458e-15 
 5.64512608e-08  5.64512608e-08  1.44077458e-15 
 5.64612608e-08  5.64612608e-08  1.44077458e-15 
 5.64712608e-08  5.64712608e-08  1.44077458e-15 
 5.64812608e-08  5.64812608e-08  1.44077458e-15 
 5.64912608e-08  5.64912608e-08  1.44077458e-15 
 5.65012608e-08  5.65012608e-08  1.44077458e-15 
