time time v(in_power) v(out_power) power_diss energy
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 3.4083000000e-11 2.2932880059e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 4.3646280000e-11 2.2932880495e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 5.3209680000e-11 2.2932881027e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.2772960000e-11 2.2932881655e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 7.2336240000e-11 2.2932882378e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5116520000e-11 2.2932883129e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 7.7385120000e-11 2.2932883903e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 7.9653840000e-11 2.2932884700e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 8.1922440000e-11 2.2932885519e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 8.4191040000e-11 2.2932886361e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 8.6459760000e-11 2.2932887225e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 8.8728360000e-11 2.2932888113e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 9.0996960000e-11 2.2932889023e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 9.3265680000e-11 2.2932889955e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 9.4540440000e-11 2.2932890901e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 9.4565760000e-11 2.2932891846e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 9.4591080000e-11 2.2932892792e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 9.4616400000e-11 2.2932893738e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 9.4641600000e-11 2.2932894685e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 9.4666920000e-11 2.2932895632e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 9.4692240000e-11 2.2932896578e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 9.4717560000e-11 2.2932897526e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 9.4742880000e-11 2.2932898473e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 9.4768200000e-11 2.2932899421e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 9.4793520000e-11 2.2932900369e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 9.4818840000e-11 2.2932901317e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 9.4656720000e-11 2.2932902263e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 9.4439160000e-11 2.2932903208e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 9.4221600000e-11 2.2932904150e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 9.4004040000e-11 2.2932905090e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 9.3786600000e-11 2.2932906028e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 9.3569040000e-11 2.2932906964e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 9.3351480000e-11 2.2932907897e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 9.3133920000e-11 2.2932908829e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 9.2916360000e-11 2.2932909758e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 9.2698800000e-11 2.2932910685e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 9.2481240000e-11 2.2932911609e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 9.2263800000e-11 2.2932912532e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 9.2046240000e-11 2.2932913453e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 9.1828680000e-11 2.2932914371e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 9.1614000000e-11 2.2932915287e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 9.1573440000e-11 2.2932916203e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 9.1533000000e-11 2.2932917118e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 9.1492440000e-11 2.2932918033e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 9.1452000000e-11 2.2932918948e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 9.1411440000e-11 2.2932919862e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 9.1371000000e-11 2.2932920775e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 9.1330440000e-11 2.2932921689e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 9.1290000000e-11 2.2932922602e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 9.1249440000e-11 2.2932923514e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 9.1209000000e-11 2.2932924426e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 9.1168440000e-11 2.2932925338e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 9.1128000000e-11 2.2932926249e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 9.1087440000e-11 2.2932927160e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 9.1047000000e-11 2.2932928070e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 9.1006440000e-11 2.2932928981e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 9.0966000000e-11 2.2932929890e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 9.0925440000e-11 2.2932930799e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 9.0885000000e-11 2.2932931708e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 9.0844440000e-11 2.2932932617e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 9.0804000000e-11 2.2932933525e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 9.0763440000e-11 2.2932934432e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 9.0741960000e-11 2.2932935340e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 9.0744360000e-11 2.2932936247e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 9.0746760000e-11 2.2932937155e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 9.0749160000e-11 2.2932938062e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0751560000e-11 2.2932938970e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0753960000e-11 2.2932939877e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 9.0756360000e-11 2.2932940785e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 9.0758880000e-11 2.2932941692e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0761280000e-11 2.2932942600e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0763680000e-11 2.2932943508e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0766080000e-11 2.2932944415e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0768480000e-11 2.2932945323e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 9.0770880000e-11 2.2932946231e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 9.0773280000e-11 2.2932947138e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 9.0775800000e-11 2.2932948046e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0778200000e-11 2.2932948954e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 9.0780600000e-11 2.2932949862e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 9.0783000000e-11 2.2932950770e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 9.0785400000e-11 2.2932951677e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 9.0787800000e-11 2.2932952585e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 9.0790200000e-11 2.2932953493e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 9.0792720000e-11 2.2932954401e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 9.0795120000e-11 2.2932955309e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 9.0797520000e-11 2.2932956217e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 9.0799920000e-11 2.2932957125e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 9.0802320000e-11 2.2932958033e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 9.0804720000e-11 2.2932958941e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 9.0807120000e-11 2.2932959849e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 9.0809640000e-11 2.2932960757e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 9.0812040000e-11 2.2932961665e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 9.0814440000e-11 2.2932962574e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 9.0816480000e-11 2.2932963482e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 9.0817560000e-11 2.2932964390e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 9.0818640000e-11 2.2932965298e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 9.0819600000e-11 2.2932966206e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 9.0820680000e-11 2.2932967115e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 9.0821760000e-11 2.2932968023e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 9.0822720000e-11 2.2932968931e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 9.0823800000e-11 2.2932969839e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 9.0824880000e-11 2.2932970747e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 9.0825840000e-11 2.2932971656e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 9.0826920000e-11 2.2932972564e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 9.0828000000e-11 2.2932973472e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 9.0829080000e-11 2.2932974381e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 9.0830040000e-11 2.2932975289e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 9.0831120000e-11 2.2932976197e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0832200000e-11 2.2932977106e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 9.0833160000e-11 2.2932978014e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 9.0834240000e-11 2.2932978922e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 9.0835320000e-11 2.2932979831e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 9.0836280000e-11 2.2932980739e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 9.0837360000e-11 2.2932981647e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 9.0838440000e-11 2.2932982556e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 9.0839400000e-11 2.2932983464e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 9.0840480000e-11 2.2932984372e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 9.0841560000e-11 2.2932985281e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 9.0842640000e-11 2.2932986189e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 9.0843600000e-11 2.2932987098e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 9.0844680000e-11 2.2932988006e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 9.0845760000e-11 2.2932988915e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 9.0846720000e-11 2.2932989823e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 9.0847800000e-11 2.2932990732e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 9.0848880000e-11 2.2932991640e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 9.0849840000e-11 2.2932992549e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 9.0850920000e-11 2.2932993457e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 9.0852000000e-11 2.2932994366e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 9.0852960000e-11 2.2932995274e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 9.0854040000e-11 2.2932996183e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 9.0855120000e-11 2.2932997091e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 9.0856080000e-11 2.2932998000e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 9.0857160000e-11 2.2932998908e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 9.0858240000e-11 2.2932999817e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 9.0859320000e-11 2.2933000726e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 9.0860280000e-11 2.2933001634e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 9.0861360000e-11 2.2933002543e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 9.0862440000e-11 2.2933003451e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 9.0863400000e-11 2.2933004360e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 9.0864480000e-11 2.2933005269e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 9.0865560000e-11 2.2933006177e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 9.0866520000e-11 2.2933007086e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 9.0866760000e-11 2.2933007995e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 9.0866760000e-11 2.2933008903e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 9.0866880000e-11 2.2933009812e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 9.0866880000e-11 2.2933010721e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867000000e-11 2.2933011629e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867000000e-11 2.2933012538e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867000000e-11 2.2933013447e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867120000e-11 2.2933014355e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867120000e-11 2.2933015264e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867240000e-11 2.2933016173e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867240000e-11 2.2933017081e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867360000e-11 2.2933017990e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867360000e-11 2.2933018899e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867360000e-11 2.2933019807e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867480000e-11 2.2933020716e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867480000e-11 2.2933021625e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867600000e-11 2.2933022533e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867600000e-11 2.2933023442e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867600000e-11 2.2933024351e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867720000e-11 2.2933025259e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867720000e-11 2.2933026168e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867840000e-11 2.2933027077e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867840000e-11 2.2933027985e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867960000e-11 2.2933028894e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867960000e-11 2.2933029803e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0867960000e-11 2.2933030712e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868080000e-11 2.2933031620e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868080000e-11 2.2933032529e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868200000e-11 2.2933033438e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868200000e-11 2.2933034346e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868200000e-11 2.2933035255e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868320000e-11 2.2933036164e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868320000e-11 2.2933037072e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868440000e-11 2.2933037981e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868440000e-11 2.2933038890e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868560000e-11 2.2933039798e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868560000e-11 2.2933040707e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868560000e-11 2.2933041616e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868680000e-11 2.2933042524e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868680000e-11 2.2933043433e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868800000e-11 2.2933044342e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868800000e-11 2.2933045250e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868800000e-11 2.2933046159e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868920000e-11 2.2933047068e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.0868920000e-11 2.2933047977e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869040000e-11 2.2933048885e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869040000e-11 2.2933049794e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869040000e-11 2.2933050703e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869160000e-11 2.2933051611e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869160000e-11 2.2933052520e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869280000e-11 2.2933053429e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869280000e-11 2.2933054337e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869400000e-11 2.2933055246e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869400000e-11 2.2933056155e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869400000e-11 2.2933057063e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869520000e-11 2.2933057972e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869520000e-11 2.2933058881e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869640000e-11 2.2933059790e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869640000e-11 2.2933060698e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869640000e-11 2.2933061607e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869760000e-11 2.2933062516e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869760000e-11 2.2933063424e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869880000e-11 2.2933064333e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 9.0869880000e-11 2.2933065242e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 2.2933066150e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 2.2933067059e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 2.2933067968e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870120000e-11 2.2933068877e-14
