time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.0726000000e-20 1.3125000000e-12 1.3895000000e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.8297000000e-20 1.3125000000e-12 1.3895000000e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.5372000000e-20 1.3125000000e-12 1.3895000000e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.0473000000e-20 1.3125000000e-12 1.3895000000e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6254000000e-20 1.3125000000e-12 1.3895000000e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2228000000e-20 1.3125000000e-12 1.3895000000e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.2020000000e-21 1.3125000000e-12 1.3895000000e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.1762000000e-21 1.3125000000e-12 1.3895000000e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5909000000e-22 1.3125000000e-12 1.3895000000e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 3.8511000000e-21 1.3125000000e-12 1.3895000000e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 7.8613000000e-21 1.3125000000e-12 1.3895000000e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 9.4951000000e-21 1.3125000000e-12 1.3895000000e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.6426000000e-23 1.3125000000e-12 1.3895000000e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.4623000000e-21 1.3125000000e-12 1.3895000000e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8941000000e-20 1.3125000000e-12 1.3895000000e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8711000000e-20 1.3125000000e-12 1.3895000000e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2299000000e-20 1.3125000000e-12 1.3895000000e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.8870000000e-21 1.3125000000e-12 1.3895000000e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.9675000000e-21 1.3125000000e-12 1.3895000000e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6238000000e-20 1.3125000000e-12 1.3895000000e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.9059000000e-20 1.3125000000e-12 1.3895000000e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.8604000000e-20 1.3125000000e-12 1.3894000000e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.2263000000e-21 1.3125000000e-12 1.3894000000e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 3.0151000000e-20 1.3125000000e-12 1.3894000000e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 5.2021000000e-20 1.3125000000e-12 1.3894000000e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 5.4788000000e-20 1.3125000000e-12 1.3894000000e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 5.7555000000e-20 1.3125000000e-12 1.3895000000e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.9933000000e-20 1.3125000000e-12 1.3896000000e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 7.5023000000e-21 1.3125000000e-12 1.3895000000e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 5.2672000000e-20 1.3125000000e-12 1.3894000000e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 8.0513000000e-20 1.3125000000e-12 1.3894000000e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 2.0078000000e-20 1.3125000000e-12 1.3895000000e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.2329000000e-20 1.3125000000e-12 1.3896000000e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.5629000000e-20 1.3125000000e-12 1.3896000000e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.8929000000e-20 1.3125000000e-12 1.3896000000e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.0923000000e-20 1.3125000000e-12 1.3896000000e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.5523000000e-20 1.3125000000e-12 1.3896000000e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2250000000e-20 1.3125000000e-12 1.3893000000e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.9724000000e-20 1.3125000000e-12 1.3894000000e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.3456000000e-20 1.3125000000e-12 1.3895000000e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.6790000000e-20 1.3125000000e-12 1.3895000000e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0123000000e-20 1.3125000000e-12 1.3895000000e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.4563000000e-21 1.3125000000e-12 1.3895000000e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.0826000000e-21 1.3125000000e-12 1.3895000000e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.5334000000e-21 1.3125000000e-12 1.3895000000e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.9841000000e-21 1.3125000000e-12 1.3895000000e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.4348000000e-21 1.3125000000e-12 1.3895000000e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.4825000000e-21 1.3125000000e-12 1.3895000000e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 3.4666000000e-21 1.3125000000e-12 1.3895000000e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.0416000000e-20 1.3125000000e-12 1.3895000000e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.7365000000e-20 1.3125000000e-12 1.3894000000e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 2.4314000000e-20 1.3125000000e-12 1.3894000000e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.9741000000e-20 1.3125000000e-12 1.3895000000e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.3008000000e-20 1.3125000000e-12 1.3895000000e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 6.2749000000e-21 1.3125000000e-12 1.3895000000e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.5806000000e-22 1.3125000000e-12 1.3895000000e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.1910000000e-21 1.3125000000e-12 1.3895000000e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3924000000e-20 1.3125000000e-12 1.3895000000e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4041000000e-20 1.3125000000e-12 1.3895000000e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2964000000e-20 1.3125000000e-12 1.3895000000e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1888000000e-20 1.3125000000e-12 1.3895000000e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0812000000e-20 1.3125000000e-12 1.3895000000e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.7358000000e-21 1.3125000000e-12 1.3895000000e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.6596000000e-21 1.3125000000e-12 1.3895000000e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.6820000000e-21 1.3125000000e-12 1.3895000000e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0090000000e-20 1.3125000000e-12 1.3895000000e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1497000000e-20 1.3125000000e-12 1.3895000000e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2905000000e-20 1.3125000000e-12 1.3895000000e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4313000000e-20 1.3125000000e-12 1.3895000000e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5720000000e-20 1.3125000000e-12 1.3895000000e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7128000000e-20 1.3125000000e-12 1.3895000000e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7841000000e-20 1.3125000000e-12 1.3895000000e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7002000000e-20 1.3125000000e-12 1.3895000000e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6162000000e-20 1.3125000000e-12 1.3895000000e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5323000000e-20 1.3125000000e-12 1.3895000000e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4484000000e-20 1.3125000000e-12 1.3895000000e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3645000000e-20 1.3125000000e-12 1.3895000000e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2805000000e-20 1.3125000000e-12 1.3895000000e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1966000000e-20 1.3125000000e-12 1.3895000000e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1114000000e-20 1.3125000000e-12 1.3895000000e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0054000000e-20 1.3125000000e-12 1.3895000000e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.9944000000e-21 1.3125000000e-12 1.3895000000e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.9343000000e-21 1.3125000000e-12 1.3895000000e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.8743000000e-21 1.3125000000e-12 1.3895000000e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.8143000000e-21 1.3125000000e-12 1.3895000000e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.7543000000e-21 1.3125000000e-12 1.3895000000e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.6942000000e-21 1.3125000000e-12 1.3895000000e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.6342000000e-21 1.3125000000e-12 1.3895000000e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5742000000e-21 1.3125000000e-12 1.3895000000e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.5252000000e-22 1.3125000000e-12 1.3895000000e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.3571000000e-22 1.3125000000e-12 1.3895000000e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.1889000000e-22 1.3125000000e-12 1.3895000000e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.0208000000e-22 1.3125000000e-12 1.3895000000e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.8527000000e-22 1.3125000000e-12 1.3895000000e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.6845000000e-22 1.3125000000e-12 1.3895000000e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.5164000000e-22 1.3125000000e-12 1.3895000000e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.3482000000e-22 1.3125000000e-12 1.3895000000e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.1801000000e-22 1.3125000000e-12 1.3895000000e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.0120000000e-22 1.3125000000e-12 1.3895000000e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.8438000000e-22 1.3125000000e-12 1.3895000000e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.6757000000e-22 1.3125000000e-12 1.3895000000e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.5076000000e-22 1.3125000000e-12 1.3895000000e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.3394000000e-22 1.3125000000e-12 1.3895000000e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.8125000000e-22 1.3125000000e-12 1.3895000000e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.6105000000e-22 1.3125000000e-12 1.3895000000e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.4084000000e-22 1.3125000000e-12 1.3895000000e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.2064000000e-22 1.3125000000e-12 1.3895000000e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0004000000e-21 1.3125000000e-12 1.3895000000e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0802000000e-21 1.3125000000e-12 1.3895000000e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1600000000e-21 1.3125000000e-12 1.3895000000e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2398000000e-21 1.3125000000e-12 1.3895000000e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3196000000e-21 1.3125000000e-12 1.3895000000e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3994000000e-21 1.3125000000e-12 1.3895000000e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4792000000e-21 1.3125000000e-12 1.3895000000e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5590000000e-21 1.3125000000e-12 1.3895000000e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6388000000e-21 1.3125000000e-12 1.3895000000e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7186000000e-21 1.3125000000e-12 1.3895000000e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7984000000e-21 1.3125000000e-12 1.3895000000e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8782000000e-21 1.3125000000e-12 1.3895000000e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.9580000000e-21 1.3125000000e-12 1.3895000000e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0378000000e-21 1.3125000000e-12 1.3895000000e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.1176000000e-21 1.3125000000e-12 1.3895000000e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0605000000e-21 1.3125000000e-12 1.3895000000e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.9319000000e-21 1.3125000000e-12 1.3895000000e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8032000000e-21 1.3125000000e-12 1.3895000000e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6746000000e-21 1.3125000000e-12 1.3895000000e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5459000000e-21 1.3125000000e-12 1.3895000000e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4173000000e-21 1.3125000000e-12 1.3895000000e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2886000000e-21 1.3125000000e-12 1.3895000000e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1599000000e-21 1.3125000000e-12 1.3895000000e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0313000000e-21 1.3125000000e-12 1.3895000000e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.0264000000e-22 1.3125000000e-12 1.3895000000e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.7398000000e-22 1.3125000000e-12 1.3895000000e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.4532000000e-22 1.3125000000e-12 1.3895000000e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.1667000000e-22 1.3125000000e-12 1.3895000000e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.8801000000e-22 1.3125000000e-12 1.3895000000e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.5935000000e-22 1.3125000000e-12 1.3895000000e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3070000000e-22 1.3125000000e-12 1.3895000000e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0388000000e-24 1.3125000000e-12 1.3895000000e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.2662000000e-22 1.3125000000e-12 1.3895000000e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 2.5527000000e-22 1.3125000000e-12 1.3895000000e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 3.8393000000e-22 1.3125000000e-12 1.3895000000e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 5.1259000000e-22 1.3125000000e-12 1.3895000000e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 6.4124000000e-22 1.3125000000e-12 1.3895000000e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 7.6990000000e-22 1.3125000000e-12 1.3895000000e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 8.9856000000e-22 1.3125000000e-12 1.3895000000e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.0272000000e-21 1.3125000000e-12 1.3895000000e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.1559000000e-21 1.3125000000e-12 1.3895000000e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.2845000000e-21 1.3125000000e-12 1.3895000000e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.3283000000e-21 1.3125000000e-12 1.3895000000e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.2681000000e-21 1.3125000000e-12 1.3895000000e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.2078000000e-21 1.3125000000e-12 1.3895000000e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.1476000000e-21 1.3125000000e-12 1.3895000000e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.0874000000e-21 1.3125000000e-12 1.3895000000e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 1.0272000000e-21 1.3125000000e-12 1.3895000000e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 9.6699000000e-22 1.3125000000e-12 1.3895000000e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 9.0678000000e-22 1.3125000000e-12 1.3895000000e-15
