time time v(in_power) v(out_power) power_diss energy
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199124e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199140e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199156e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199172e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199187e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199203e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199219e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199235e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199250e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199266e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199282e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199298e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199313e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199329e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199345e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199361e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199376e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199392e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199408e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199424e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199440e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199455e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199471e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199487e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199503e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199518e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199534e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199550e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199566e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199581e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199597e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199613e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199629e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199645e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199660e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199676e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199692e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199708e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199723e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199739e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199755e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199771e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199786e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199802e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199818e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199834e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199849e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199865e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199881e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199897e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199913e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199928e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199944e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199960e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199976e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617199991e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200007e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200023e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200039e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200054e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200070e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200086e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200102e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200118e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200133e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200149e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200165e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200181e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200196e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200212e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200228e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200244e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200259e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200275e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200291e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200307e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200322e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200338e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200354e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200370e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200386e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200401e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200417e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200433e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200449e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200464e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200480e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200496e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200512e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200527e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200543e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200559e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200575e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200591e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200606e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200622e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200638e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200654e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200669e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200685e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200701e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200717e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200732e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200748e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200764e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200780e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200795e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200811e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200827e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200843e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200859e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200874e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200890e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200906e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200922e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200937e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200953e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200969e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617200985e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201000e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201016e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201032e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201048e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201064e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201079e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201095e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201111e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201127e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201142e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201158e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201174e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201190e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201205e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201221e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201237e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201253e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201268e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201284e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201300e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201316e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201332e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201347e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201363e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201379e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201395e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201410e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201426e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201442e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 1.5617201458e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2119000000e+00 -9.8554800000e-06 1.5518646658e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2217000000e+00 -1.6049400000e-05 1.5358152658e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2290000000e+00 -1.7535600000e-05 1.5182796658e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2363000000e+00 -1.9021920000e-05 1.4992577458e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2435000000e+00 -2.0508120000e-05 1.4787496258e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2502000000e+00 -2.1727320000e-05 1.4570223058e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2545000000e+00 -2.2010640000e-05 1.4350116658e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2588000000e+00 -2.2252560000e-05 1.4127591058e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2631000000e+00 -2.2150560000e-05 1.3906085458e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2673000000e+00 -2.2048560000e-05 1.3685599858e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2716000000e+00 -2.1946560000e-05 1.3466134258e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2759000000e+00 -2.1844560000e-05 1.3247688658e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2811000000e+00 -2.1541320000e-05 1.3032275458e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2866000000e+00 -2.1158640000e-05 1.2820689058e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2922000000e+00 -2.0775840000e-05 1.2612930658e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2985000000e+00 -2.0272560000e-05 1.2410205058e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3072000000e+00 -1.9388400000e-05 1.2216321058e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3160000000e+00 -1.8504120000e-05 1.2031279858e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3247000000e+00 -1.7619960000e-05 1.1855080258e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3334000000e+00 -1.6735800000e-05 1.1687722258e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3431000000e+00 -1.5726840000e-05 1.1530453858e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3564000000e+00 -1.4220600000e-05 1.1388247858e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3698000000e+00 -1.2714240000e-05 1.1261105458e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3831000000e+00 -1.1208000000e-05 1.1149025458e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3965000000e+00 -9.7016400000e-06 1.1052009058e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4114000000e+00 -8.5231200000e-06 1.0966777858e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.4274000000e+00 -7.7109600000e-06 1.0889668258e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4440000000e+00 -8.0892000000e-06 1.0808776258e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4612000000e+00 -8.0691600000e-06 1.0728084658e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4785000000e+00 -8.0155200000e-06 1.0647929458e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4957000000e+00 -7.9618800000e-06 1.0568310658e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5128000000e+00 -7.8979200000e-06 1.0489331458e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5291000000e+00 -7.7350800000e-06 1.0411980658e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5453000000e+00 -7.5721200000e-06 1.0336259458e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5610000000e+00 -7.3564800000e-06 1.0262694658e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5722000000e+00 -6.7539600000e-06 1.0195155058e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5835000000e+00 -6.1514400000e-06 1.0133640658e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5947000000e+00 -5.5489200000e-06 1.0078151458e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.6060000000e+00 -4.9464000000e-06 1.0028687458e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.6095000000e+00 -4.3489200000e-06 9.9851982577e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.6110000000e+00 -3.7526400000e-06 9.9476718577e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.6124000000e+00 -3.1563600000e-06 9.9161082577e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.6108000000e+00 -3.6944400000e-06 9.8791638577e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.5996000000e+00 -7.0354800000e-06 9.8088090577e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.5590000000e+00 -8.0556000000e-06 9.7282530577e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.5006000000e+00 -7.8945600000e-06 9.6493074577e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.4114000000e+00 -8.1194400000e-06 9.5681130577e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.3125000000e+00 -8.3776800000e-06 9.4843362577e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.1924000000e+00 -8.7091200000e-06 9.3972450577e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.0632000000e+00 -9.2187600000e-06 9.3050574577e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 8.8754640000e-01 4.4992800000e-15 9.3050574577e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 7.2082490000e-01 6.9001200000e-15 9.3050574578e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 5.5677610000e-01 9.2623200000e-15 9.3050574579e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 4.1852030000e-01 1.1253360000e-14 9.3050574580e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 3.1506170000e-01 1.2743520000e-14 9.3050574581e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 2.3998240000e-01 1.3824600000e-14 9.3050574583e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.8378520000e-01 1.4633760000e-14 9.3050574584e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.3781260000e-01 1.5295560000e-14 9.3050574586e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.0520300000e-01 1.5765000000e-14 9.3050574587e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 7.9659200000e-02 1.6132800000e-14 9.3050574589e-15
