time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -3.4985000000e-05 1.2001000000e+00 -1.5701000000e-05
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -3.3619600000e-05 1.2001000000e+00 -1.4841200000e-05
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -3.2254200000e-05 1.2000000000e+00 -1.3981500000e-05
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -3.0888700000e-05 1.2000000000e+00 -1.3121800000e-05
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -2.9523300000e-05 1.2000000000e+00 -1.2262000000e-05
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -2.8157900000e-05 1.2000000000e+00 -1.1402300000e-05
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -2.7401000000e-05 1.2000000000e+00 -1.0951000000e-05
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -2.6902200000e-05 1.2000000000e+00 -1.0673000000e-05
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -2.6403400000e-05 1.2000000000e+00 -1.0395000000e-05
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -2.5904600000e-05 1.2000000000e+00 -1.0117000000e-05
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -2.5405900000e-05 1.2000000000e+00 -9.8390000000e-06
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -2.4907100000e-05 1.2000000000e+00 -9.5610000000e-06
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -2.4408300000e-05 1.2000000000e+00 -9.2830000000e-06
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -2.3909500000e-05 1.2000000000e+00 -9.0049000000e-06
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -2.3410700000e-05 1.2000000000e+00 -8.7269000000e-06
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -2.2912000000e-05 1.2000000000e+00 -8.4489000000e-06
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -2.2413200000e-05 1.2000000000e+00 -8.1709000000e-06
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -2.1914400000e-05 1.2000000000e+00 -7.8929000000e-06
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -2.1415600000e-05 1.2000000000e+00 -7.6149000000e-06
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -2.0916900000e-05 1.2000000000e+00 -7.3369000000e-06
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -2.0418100000e-05 1.2000000000e+00 -7.0589000000e-06
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -1.9919300000e-05 1.2000000000e+00 -6.7809000000e-06
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 -1.9420500000e-05 1.2000000000e+00 -6.5029000000e-06
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 -1.8921700000e-05 1.2000000000e+00 -6.2249000000e-06
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 -1.8423000000e-05 1.2000000000e+00 -5.9469000000e-06
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 -1.7924200000e-05 1.2000000000e+00 -5.6688000000e-06
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 -1.7425400000e-05 1.2000000000e+00 -5.3908000000e-06
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 -1.6926600000e-05 1.2000000000e+00 -5.1128000000e-06
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 -1.6427900000e-05 1.2000000000e+00 -4.8348000000e-06
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 -1.5929100000e-05 1.2000000000e+00 -4.5568000000e-06
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 -1.5430300000e-05 1.2000000000e+00 -4.2788000000e-06
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 -1.4931500000e-05 1.2000000000e+00 -4.0008000000e-06
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 -1.4432700000e-05 1.2000000000e+00 -3.7228000000e-06
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 -1.3934000000e-05 1.2000000000e+00 -3.4448000000e-06
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 -1.3435200000e-05 1.2000000000e+00 -3.1668000000e-06
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 -1.2936400000e-05 1.2000000000e+00 -2.8888000000e-06
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 -1.2437600000e-05 1.2000000000e+00 -2.6108000000e-06
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 -1.1938900000e-05 1.2000000000e+00 -2.3327000000e-06
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 -1.1440100000e-05 1.2000000000e+00 -2.0547000000e-06
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 -1.0941300000e-05 1.2000000000e+00 -1.7767000000e-06
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 -1.0442500000e-05 1.2000000000e+00 -1.4987000000e-06
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 -9.9437000000e-06 1.2000000000e+00 -1.2207000000e-06
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 -9.4450000000e-06 1.2000000000e+00 -9.4270270000e-07
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -8.9462000000e-06 1.2000000000e+00 -6.6469430000e-07
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -8.4474000000e-06 1.2000000000e+00 -3.8668600000e-07
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -7.9486000000e-06 1.2000000000e+00 -1.0867760000e-07
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -7.4499000000e-06 1.2000000000e+00 1.6933070000e-07
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -6.9511000000e-06 1.2000000000e+00 4.4733910000e-07
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -6.4523000000e-06 1.2000000000e+00 7.2534740000e-07
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -5.9535000000e-06 1.2000000000e+00 1.0034000000e-06
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -5.4547000000e-06 1.2000000000e+00 1.2814000000e-06
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -4.9560000000e-06 1.2000000000e+00 1.5594000000e-06
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -4.7464000000e-06 1.2000000000e+00 1.6357000000e-06
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -4.6535000000e-06 1.2000000000e+00 1.6307000000e-06
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -4.5605000000e-06 1.2000000000e+00 1.6257000000e-06
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -4.4676000000e-06 1.2000000000e+00 1.6207000000e-06
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -4.3746000000e-06 1.2000000000e+00 1.6156000000e-06
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -4.2817000000e-06 1.2000000000e+00 1.6106000000e-06
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -4.1887000000e-06 1.2000000000e+00 1.6056000000e-06
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -4.0958000000e-06 1.2000000000e+00 1.6006000000e-06
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -4.0028000000e-06 1.2000000000e+00 1.5956000000e-06
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -3.9099000000e-06 1.2000000000e+00 1.5906000000e-06
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -3.8169000000e-06 1.2000000000e+00 1.5856000000e-06
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -3.7240000000e-06 1.2000000000e+00 1.5806000000e-06
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -3.6310000000e-06 1.2000000000e+00 1.5756000000e-06
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -3.5381000000e-06 1.2000000000e+00 1.5705000000e-06
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -3.4451000000e-06 1.2000000000e+00 1.5655000000e-06
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -3.3522000000e-06 1.2000000000e+00 1.5605000000e-06
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -3.2593000000e-06 1.2000000000e+00 1.5555000000e-06
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -3.1663000000e-06 1.2000000000e+00 1.5505000000e-06
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -3.0734000000e-06 1.2000000000e+00 1.5455000000e-06
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -2.9804000000e-06 1.2000000000e+00 1.5405000000e-06
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -2.8875000000e-06 1.2000000000e+00 1.5355000000e-06
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -2.7945000000e-06 1.2000000000e+00 1.5305000000e-06
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -2.7016000000e-06 1.2000000000e+00 1.5254000000e-06
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -2.6086000000e-06 1.2000000000e+00 1.5204000000e-06
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -2.5157000000e-06 1.2000000000e+00 1.5154000000e-06
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -2.4227000000e-06 1.2000000000e+00 1.5104000000e-06
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -2.3298000000e-06 1.2000000000e+00 1.5054000000e-06
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -2.2368000000e-06 1.2000000000e+00 1.5004000000e-06
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -2.1439000000e-06 1.2000000000e+00 1.4954000000e-06
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -2.0509000000e-06 1.2000000000e+00 1.4904000000e-06
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -1.9580000000e-06 1.2000000000e+00 1.4853000000e-06
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -1.8650000000e-06 1.2000000000e+00 1.4803000000e-06
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -1.7721000000e-06 1.2000000000e+00 1.4753000000e-06
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -1.6792000000e-06 1.2000000000e+00 1.4703000000e-06
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -1.5862000000e-06 1.2000000000e+00 1.4653000000e-06
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -1.4933000000e-06 1.2000000000e+00 1.4603000000e-06
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -1.4003000000e-06 1.2000000000e+00 1.4553000000e-06
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -1.3074000000e-06 1.2000000000e+00 1.4503000000e-06
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -1.2144000000e-06 1.2000000000e+00 1.4453000000e-06
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -1.1215000000e-06 1.2000000000e+00 1.4402000000e-06
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -1.0285000000e-06 1.2000000000e+00 1.4352000000e-06
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -9.3557610000e-07 1.2000000000e+00 1.4302000000e-06
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -8.4262910000e-07 1.2000000000e+00 1.4252000000e-06
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -7.4968210000e-07 1.2000000000e+00 1.4202000000e-06
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -6.5673500000e-07 1.2000000000e+00 1.4152000000e-06
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -5.6378800000e-07 1.2000000000e+00 1.4102000000e-06
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -4.7084100000e-07 1.2000000000e+00 1.4052000000e-06
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -3.7789400000e-07 1.2000000000e+00 1.4002000000e-06
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -2.8494700000e-07 1.2000000000e+00 1.3951000000e-06
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -1.9200000000e-07 1.2000000000e+00 1.3901000000e-06
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -9.9053000000e-08 1.2000000000e+00 1.3851000000e-06
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -6.1060000000e-09 1.2000000000e+00 1.3801000000e-06
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 8.6841000000e-08 1.2000000000e+00 1.3751000000e-06
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.7978810000e-07 1.2000000000e+00 1.3701000000e-06
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 2.7273510000e-07 1.2000000000e+00 1.3651000000e-06
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 3.6568210000e-07 1.2000000000e+00 1.3601000000e-06
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 4.5862910000e-07 1.2000000000e+00 1.3551000000e-06
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 5.5157610000e-07 1.2000000000e+00 1.3500000000e-06
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 6.4452310000e-07 1.2000000000e+00 1.3450000000e-06
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 7.3747010000e-07 1.2000000000e+00 1.3400000000e-06
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 8.3041710000e-07 1.2000000000e+00 1.3350000000e-06
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 9.2336410000e-07 1.2000000000e+00 1.3300000000e-06
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.0163000000e-06 1.2000000000e+00 1.3250000000e-06
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.1093000000e-06 1.2000000000e+00 1.3200000000e-06
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.2022000000e-06 1.2000000000e+00 1.3150000000e-06
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.2952000000e-06 1.2000000000e+00 1.3100000000e-06
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.3881000000e-06 1.2000000000e+00 1.3049000000e-06
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.4810000000e-06 1.2000000000e+00 1.2999000000e-06
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.5740000000e-06 1.2000000000e+00 1.2949000000e-06
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.6669000000e-06 1.2000000000e+00 1.2899000000e-06
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.7599000000e-06 1.2000000000e+00 1.2849000000e-06
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.8528000000e-06 1.2000000000e+00 1.2799000000e-06
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.9458000000e-06 1.2000000000e+00 1.2749000000e-06
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 2.0387000000e-06 1.2000000000e+00 1.2699000000e-06
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 2.1317000000e-06 1.2000000000e+00 1.2648000000e-06
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 2.2246000000e-06 1.2000000000e+00 1.2598000000e-06
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 2.3176000000e-06 1.2000000000e+00 1.2548000000e-06
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 2.4105000000e-06 1.2000000000e+00 1.2498000000e-06
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 2.5035000000e-06 1.2000000000e+00 1.2448000000e-06
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 2.5964000000e-06 1.2000000000e+00 1.2398000000e-06
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 2.6894000000e-06 1.2000000000e+00 1.2348000000e-06
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 2.7823000000e-06 1.2000000000e+00 1.2298000000e-06
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 2.8753000000e-06 1.2000000000e+00 1.2248000000e-06
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 2.9682000000e-06 1.2000000000e+00 1.2197000000e-06
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 3.0611000000e-06 1.2000000000e+00 1.2147000000e-06
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 3.1541000000e-06 1.2000000000e+00 1.2097000000e-06
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 3.2470000000e-06 1.2000000000e+00 1.2047000000e-06
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 3.3400000000e-06 1.2000000000e+00 1.1997000000e-06
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 3.4329000000e-06 1.2000000000e+00 1.1947000000e-06
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 3.5259000000e-06 1.2000000000e+00 1.1897000000e-06
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 3.6188000000e-06 1.2000000000e+00 1.1847000000e-06
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 3.7118000000e-06 1.2000000000e+00 1.1797000000e-06
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 3.8047000000e-06 1.2000000000e+00 1.1746000000e-06
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 3.8977000000e-06 1.2000000000e+00 1.1696000000e-06
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 3.9906000000e-06 1.2000000000e+00 1.1646000000e-06
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 4.0836000000e-06 1.2000000000e+00 1.1596000000e-06
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 4.1765000000e-06 1.2000000000e+00 1.1546000000e-06
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 4.2695000000e-06 1.2000000000e+00 1.1496000000e-06
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 4.3624000000e-06 1.2000000000e+00 1.1446000000e-06
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 4.4554000000e-06 1.2000000000e+00 1.1396000000e-06
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 4.4585000000e-06 1.2000000000e+00 1.1349000000e-06
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 4.4388000000e-06 1.2000000000e+00 1.1303000000e-06
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 4.4191000000e-06 1.2000000000e+00 1.1256000000e-06
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 4.3993000000e-06 1.2000000000e+00 1.1210000000e-06
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 4.3796000000e-06 1.2000000000e+00 1.1164000000e-06
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 4.3599000000e-06 1.2000000000e+00 1.1118000000e-06
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 4.3401000000e-06 1.2000000000e+00 1.1072000000e-06
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 4.3204000000e-06 1.2000000000e+00 1.1026000000e-06
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 4.3007000000e-06 1.2000000000e+00 1.0980000000e-06
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 4.2809000000e-06 1.2000000000e+00 1.0933000000e-06
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 4.2612000000e-06 1.2000000000e+00 1.0887000000e-06
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 4.2414000000e-06 1.2000000000e+00 1.0841000000e-06
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 4.2217000000e-06 1.2000000000e+00 1.0795000000e-06
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 4.2020000000e-06 1.2000000000e+00 1.0749000000e-06
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 4.1822000000e-06 1.2000000000e+00 1.0703000000e-06
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 4.1625000000e-06 1.2000000000e+00 1.0656000000e-06
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 4.1428000000e-06 1.2000000000e+00 1.0610000000e-06
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 4.1230000000e-06 1.2000000000e+00 1.0564000000e-06
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 4.1033000000e-06 1.2000000000e+00 1.0518000000e-06
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 4.0835000000e-06 1.2000000000e+00 1.0472000000e-06
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 4.0638000000e-06 1.2000000000e+00 1.0426000000e-06
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 4.0441000000e-06 1.2000000000e+00 1.0380000000e-06
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 4.0243000000e-06 1.2000000000e+00 1.0333000000e-06
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 4.0046000000e-06 1.2000000000e+00 1.0287000000e-06
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 3.9849000000e-06 1.2000000000e+00 1.0241000000e-06
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 3.9651000000e-06 1.2000000000e+00 1.0195000000e-06
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 3.9454000000e-06 1.2000000000e+00 1.0149000000e-06
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 3.9257000000e-06 1.2000000000e+00 1.0103000000e-06
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 3.9059000000e-06 1.2000000000e+00 1.0057000000e-06
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 3.8862000000e-06 1.2000000000e+00 1.0010000000e-06
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 3.8664000000e-06 1.2000000000e+00 9.9642620000e-07
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 3.8467000000e-06 1.2000000000e+00 9.9181150000e-07
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 3.8270000000e-06 1.2000000000e+00 9.8719670000e-07
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 3.8072000000e-06 1.2000000000e+00 9.8258190000e-07
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 3.7875000000e-06 1.2000000000e+00 9.7796710000e-07
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 3.7678000000e-06 1.2000000000e+00 9.7335230000e-07
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 3.7480000000e-06 1.2000000000e+00 9.6873760000e-07
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 3.7283000000e-06 1.2000000000e+00 9.6412280000e-07
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 3.7086000000e-06 1.2000000000e+00 9.5950800000e-07
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 3.6888000000e-06 1.2000000000e+00 9.5489320000e-07
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 3.6691000000e-06 1.2000000000e+00 9.5027850000e-07
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 3.6493000000e-06 1.2000000000e+00 9.4566370000e-07
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 3.6296000000e-06 1.2000000000e+00 9.4104890000e-07
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 3.6099000000e-06 1.2000000000e+00 9.3643410000e-07
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 3.5901000000e-06 1.2000000000e+00 9.3181930000e-07
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 3.5704000000e-06 1.2000000000e+00 9.2720460000e-07
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 3.5507000000e-06 1.2000000000e+00 9.2258980000e-07
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 3.5309000000e-06 1.2000000000e+00 9.1797500000e-07
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 3.5112000000e-06 1.2000000000e+00 9.1336020000e-07
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 3.4914000000e-06 1.2000000000e+00 9.0874550000e-07
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 3.4717000000e-06 1.2000000000e+00 9.0413070000e-07
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 3.4520000000e-06 1.2000000000e+00 8.9951590000e-07
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 3.4322000000e-06 1.2000000000e+00 8.9490110000e-07
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 3.4125000000e-06 1.2000000000e+00 8.9028630000e-07
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 3.3928000000e-06 1.2000000000e+00 8.8567160000e-07
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 3.3730000000e-06 1.2000000000e+00 8.8105680000e-07
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 3.3533000000e-06 1.2000000000e+00 8.7644200000e-07
