 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1042031599e-08 8.1042031599e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -2.7105054312e-20 1.3233969095e-04 1.2000000271e-12
 8.1085419057e-08 8.1085419057e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -1.3552527156e-20 1.3233969095e-04 1.2000000136e-12
 8.1172193972e-08 8.1172193972e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -6.7762635780e-21 1.3233969095e-04 1.2000000068e-12
 8.1345743802e-08 8.1345743802e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -3.3881317890e-21 1.3233969095e-04 1.2000000034e-12
 8.1692843461e-08 8.1692843461e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -1.6940658945e-21 1.3233969095e-04 1.2000000017e-12
 8.2387042780e-08 8.2387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -8.4703294725e-22 1.3233969095e-04 1.2000000008e-12
 8.3387042780e-08 8.3387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 8.4703294725e-22 1.3233969095e-04 1.1999999998e-12
 8.4387042780e-08 8.4387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.5387042780e-08 8.5387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.6387042780e-08 8.6387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.7387042780e-08 8.7387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.8387042780e-08 8.8387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.9387042780e-08 8.9387042780e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.9943521390e-08 8.9943521390e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 8.4703294725e-22 1.3233969095e-04 1.1999999996e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000004e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -1.3259844476e-04 3.4381413276e-06 1.2935854399e-04 -1.9824055646e-07
 9.0509916270e-08 9.0509916270e-08 1.1762009521e+00 1.2000000000e+00 -1.3224462450e-04 3.4340358743e-06 1.2901147075e-04 -2.0088212245e-07
 9.0514123810e-08 9.0514123810e-08 1.1661028563e+00 1.2000000000e+00 -1.3154223838e-04 3.4311037300e-06 1.2831388122e-04 -2.0274656352e-07
 9.0522378672e-08 9.0522378672e-08 1.1462911883e+00 1.2000000000e+00 -1.3015831918e-04 3.4252684829e-06 1.2693947772e-04 -2.0642702191e-07
 9.0526640365e-08 9.0526640365e-08 1.1360631232e+00 1.2000000000e+00 -1.2944077926e-04 3.4221798047e-06 1.2622694823e-04 -2.0834877489e-07
 9.0535163753e-08 9.0535163753e-08 1.1156069929e+00 1.2000000000e+00 -1.2799964577e-04 3.4159737538e-06 1.2479587516e-04 -2.1220314457e-07
 9.0542085059e-08 9.0542085059e-08 1.0989958592e+00 1.2000000000e+00 -1.2682347363e-04 3.4108686290e-06 1.2362796183e-04 -2.1535683088e-07
 9.0555158664e-08 9.0555158664e-08 1.0676192068e+00 1.2000000000e+00 -1.2458773856e-04 3.4011780279e-06 1.2140790240e-04 -2.2134186324e-07
 9.0565092557e-08 9.0565092557e-08 1.0437778629e+00 1.2000000000e+00 -1.2287692528e-04 3.3938035686e-06 1.1970903648e-04 -2.2591477087e-07
 9.0584960344e-08 9.0584960344e-08 9.9609517497e-01 1.2000000000e+00 -1.1942567296e-04 3.3792257263e-06 1.1628149591e-04 -2.3504868103e-07
 9.0604142732e-08 9.0604142732e-08 9.5005744225e-01 1.2000000000e+00 -1.1605845195e-04 3.3656030461e-06 1.1293662844e-04 -2.4377953833e-07
 9.0626095362e-08 9.0626095362e-08 8.9737113162e-01 1.2000000000e+00 -1.1216727505e-04 3.3507872137e-06 1.0907000448e-04 -2.5351663855e-07
 9.0655872074e-08 9.0655872074e-08 8.2590702208e-01 1.2000000000e+00 -1.0683632261e-04 3.3321312847e-06 1.0377026204e-04 -2.6607071662e-07
 9.0683894401e-08 9.0683894401e-08 7.5865343744e-01 1.2000000000e+00 -1.0178066516e-04 3.3165846498e-06 9.8740839022e-05 -2.7675850785e-07
 9.0707232342e-08 9.0707232342e-08 7.0264237836e-01 1.2000000000e+00 -9.7555311362e-05 3.3052586806e-06 9.4534619597e-05 -2.8456691578e-07
 9.0728222445e-08 9.0728222445e-08 6.5226613317e-01 1.2000000000e+00 -9.3752955761e-05 3.2961301781e-06 9.0747611328e-05 -2.9078574510e-07
 9.0749073944e-08 9.0749073944e-08 6.0222253457e-01 1.2000000000e+00 -8.9981538348e-05 3.2879572722e-06 8.6989835497e-05 -2.9625442065e-07
 9.0769981405e-08 9.0769981405e-08 5.5204462845e-01 1.2000000000e+00 -8.6213044757e-05 3.2806445518e-06 8.3233421421e-05 -3.0102121576e-07
 9.0790590517e-08 9.0790590517e-08 5.0258276035e-01 1.2000000000e+00 -8.2517662374e-05 3.2742374101e-06 7.9548473495e-05 -3.0504853113e-07
 9.0801639892e-08 9.0801639892e-08 4.7606425872e-01 1.2000000000e+00 -8.0546650675e-05 3.2712317476e-06 7.7582256667e-05 -3.0683774015e-07
 9.0812727334e-08 9.0812727334e-08 4.4945439797e-01 1.2000000000e+00 -7.8576840745e-05 3.2682684564e-06 7.5617150649e-05 -3.0857836095e-07
 9.0820720020e-08 9.0820720020e-08 4.3027195209e-01 1.2000000000e+00 -7.7162421857e-05 3.2662346299e-06 7.4205925478e-05 -3.0973825030e-07
 9.0828694705e-08 9.0828694705e-08 4.1113270681e-01 1.2000000000e+00 -7.5756168664e-05 3.2642656219e-06 7.2802740323e-05 -3.1083728020e-07
 9.0836285390e-08 9.0836285390e-08 3.9291506490e-01 1.2000000000e+00 -7.4422552482e-05 3.2624533704e-06 7.1471921308e-05 -3.1182219673e-07
 9.0843924282e-08 9.0843924282e-08 3.7458172243e-01 1.2000000000e+00 -7.3085584879e-05 3.2606863605e-06 7.0137653435e-05 -3.1275491662e-07
 9.0851512485e-08 9.0851512485e-08 3.5637003695e-01 1.2000000000e+00 -7.1762832935e-05 3.2589824122e-06 6.8817476063e-05 -3.1362553953e-07
 9.0859116698e-08 9.0859116698e-08 3.3811992484e-01 1.2000000000e+00 -7.0442887022e-05 3.2573197071e-06 6.7500012646e-05 -3.1444533109e-07
 9.0866075533e-08 9.0866075533e-08 3.2141871997e-01 1.2000000000e+00 -6.9240093233e-05 3.2558333266e-06 6.6299409810e-05 -3.1514990382e-07
 9.0872384718e-08 9.0872384718e-08 3.0627667739e-01 1.2000000000e+00 -6.8153984215e-05 3.2545087247e-06 6.5215229776e-05 -3.1575428571e-07
 9.0876307632e-08 9.0876307632e-08 2.9686168410e-01 1.2000000000e+00 -6.7480844359e-05 3.2536964304e-06 6.4543258390e-05 -3.1611046153e-07
 9.0884153459e-08 9.0884153459e-08 2.7803169754e-01 1.2000000000e+00 -6.6139680775e-05 3.2520769814e-06 6.3204410845e-05 -3.1680705156e-07
 9.0891286695e-08 9.0891286695e-08 2.6091193096e-01 1.2000000000e+00 -6.4926477226e-05 3.2506198944e-06 6.1993256180e-05 -3.1739884780e-07
 9.0899015741e-08 9.0899015741e-08 2.4236222184e-01 1.2000000000e+00 -6.3618779442e-05 3.2490465063e-06 6.0687734679e-05 -3.1800174388e-07
 9.0906587646e-08 9.0906587646e-08 2.2418964988e-01 1.2000000000e+00 -6.2344797877e-05 3.2475007752e-06 5.9415853635e-05 -3.1855653310e-07
 9.0914266245e-08 9.0914266245e-08 2.0576101146e-01 1.2000000000e+00 -6.1060306441e-05 3.2459186225e-06 5.8133473991e-05 -3.1908617215e-07
 9.0921945404e-08 9.0921945404e-08 1.8733102942e-01 1.2000000000e+00 -5.9783452024e-05 3.2443106815e-06 5.6858726255e-05 -3.1958491293e-07
 9.0929711326e-08 9.0929711326e-08 1.6869281690e-01 1.2000000000e+00 -5.8500273327e-05 3.2426468232e-06 5.5577686713e-05 -3.2006020982e-07
 9.0937552852e-08 9.0937552852e-08 1.4987315596e-01 1.2000000000e+00 -5.7213114243e-05 3.2409156044e-06 5.4292711205e-05 -3.2051256598e-07
 9.0943919725e-08 9.0943919725e-08 1.3459265902e-01 1.2000000000e+00 -5.6174479432e-05 3.2394573745e-06 5.3255880549e-05 -3.2085849149e-07
 9.0949132446e-08 9.0949132446e-08 1.2208212914e-01 1.2000000000e+00 -5.5328532941e-05 3.2382245575e-06 5.2411438219e-05 -3.2112983540e-07
 9.0958367588e-08 9.0958367588e-08 9.9917788235e-02 1.2000000000e+00 -5.3839773648e-05 3.2359736181e-06 5.0925394375e-05 -3.2159434500e-07
 9.0967625548e-08 9.0967625548e-08 7.7698684342e-02 1.2000000000e+00 -5.2360487280e-05 3.2335767170e-06 4.9448939067e-05 -3.2202850321e-07
 9.0973578921e-08 9.0973578921e-08 6.3410588865e-02 1.2000000000e+00 -5.1416373567e-05 3.2319275726e-06 4.8506734015e-05 -3.2228802020e-07
 9.0979166402e-08 9.0979166402e-08 5.0000635309e-02 1.2000000000e+00 -5.0535471464e-05 3.2303323970e-06 4.7627664416e-05 -3.2252534959e-07
 9.0989036217e-08 9.0989036217e-08 2.6313079726e-02 1.2000000000e+00 -4.8991971157e-05 3.2274111555e-06 4.6087490729e-05 -3.2293072676e-07
 9.0994518108e-08 9.0994518108e-08 1.3156539863e-02 1.2000000000e+00 -4.8141757883e-05 3.2256723398e-06 4.5239226061e-05 -3.2314051787e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.7296689023e-05 3.2238927533e-06 4.4396141939e-05 -3.2334566928e-07
 9.1002519117e-08 9.1002519117e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 9.2157184661e-18 4.6003283473e-05 1.1999991869e-12
 9.1004792346e-08 9.1004792346e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -4.2283884727e-18 4.6003283473e-05 1.2000003253e-12
 9.1007172633e-08 9.1007172633e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.1684043450e-19 4.6003283473e-05 1.2000001084e-12
 9.1011933206e-08 9.1011933206e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999458e-12
 9.1017097516e-08 9.1017097516e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 1.0842021725e-19 4.6003283473e-05 1.1999999729e-12
 9.1022205359e-08 9.1022205359e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999729e-12
 9.1027136797e-08 9.1027136797e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1032708870e-08 9.1032708870e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1041366921e-08 9.1041366921e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 5.4210108624e-20 4.6003283473e-05 1.2000000000e-12
 9.1049001643e-08 9.1049001643e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999729e-12
 9.1055211914e-08 9.1055211914e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 5.4210108624e-20 4.6003283473e-05 1.1999999729e-12
 9.1061361720e-08 9.1061361720e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000000e-12
 9.1067779991e-08 9.1067779991e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1074914534e-08 9.1074914534e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000542e-12
 9.1083238828e-08 9.1083238828e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000000e-12
 9.1093221447e-08 9.1093221447e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999864e-12
 9.1098607006e-08 9.1098607006e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999729e-12
 9.1104931913e-08 9.1104931913e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000000e-12
 9.1111272597e-08 9.1111272597e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 5.4210108624e-20 4.6003283473e-05 1.1999999729e-12
 9.1118666616e-08 9.1118666616e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1127515496e-08 9.1127515496e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.1999999729e-12
 9.1139372871e-08 9.1139372871e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 9.1149737274e-08 9.1149737274e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000407e-12
 9.1158249706e-08 9.1158249706e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000271e-12
 9.1166829037e-08 9.1166829037e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1175446666e-08 9.1175446666e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000271e-12
 9.1184564584e-08 9.1184564584e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.1999999864e-12
 9.1194367886e-08 9.1194367886e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000271e-12
 9.1205172114e-08 9.1205172114e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 5.4210108624e-20 4.6003283473e-05 1.1999999864e-12
 9.1214758387e-08 9.1214758387e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 9.1221484784e-08 9.1221484784e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000271e-12
 9.1227451355e-08 9.1227451355e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1235684440e-08 9.1235684440e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000271e-12
 9.1244325044e-08 9.1244325044e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000000e-12
 9.1255224647e-08 9.1255224647e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 9.1266477667e-08 9.1266477667e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1277470091e-08 9.1277470091e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1287503187e-08 9.1287503187e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 9.1297513919e-08 9.1297513919e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000000e-12
 9.1308251294e-08 9.1308251294e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000271e-12
 9.1320020279e-08 9.1320020279e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 9.1333081442e-08 9.1333081442e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 9.1347756674e-08 9.1347756674e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.1999999864e-12
 9.1364457498e-08 9.1364457498e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -1.3552527156e-20 4.6003283473e-05 1.2000000000e-12
 9.1383775174e-08 9.1383775174e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000068e-12
 9.1406594244e-08 9.1406594244e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000068e-12
 9.1434276427e-08 9.1434276427e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1469040761e-08 9.1469040761e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000068e-12
 9.1506727753e-08 9.1506727753e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1544798530e-08 9.1544798530e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -6.7762635780e-21 4.6003283473e-05 1.2000000034e-12
 9.1584003839e-08 9.1584003839e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1625463784e-08 9.1625463784e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 6.7762635780e-21 4.6003283473e-05 1.1999999966e-12
 9.1669251234e-08 9.1669251234e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -6.7762635780e-21 4.6003283473e-05 1.2000000034e-12
 9.1715444304e-08 9.1715444304e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000034e-12
 9.1764910319e-08 9.1764910319e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000034e-12
 9.1818833999e-08 9.1818833999e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.1878340093e-08 9.1878340093e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999966e-12
 9.1944877263e-08 9.1944877263e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -3.3881317890e-21 4.6003283473e-05 1.2000000034e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 6.7762635780e-21 4.6003283473e-05 1.1999999966e-12
 9.2009011245e-08 9.2009011245e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 9.2018350186e-08 9.2018350186e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999729e-12
 9.2030187876e-08 9.2030187876e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000000e-12
 9.2053863256e-08 9.2053863256e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.1999999864e-12
 9.2101214016e-08 9.2101214016e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 1.3552527156e-20 4.6003283473e-05 1.1999999932e-12
 9.2195915536e-08 9.2195915536e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 6.7762635780e-21 4.6003283473e-05 1.1999999966e-12
 9.2385318576e-08 9.2385318576e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 3.3881317890e-21 4.6003283473e-05 1.1999999983e-12
 9.2764124657e-08 9.2764124657e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 1.6940658945e-21 4.6003283473e-05 1.1999999992e-12
 9.3521736818e-08 9.3521736818e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 8.4703294725e-22 4.6003283473e-05 1.1999999996e-12
 9.4521736818e-08 9.4521736818e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -4.2351647363e-22 4.6003283473e-05 1.2000000002e-12
 9.5521736818e-08 9.5521736818e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 9.6521736818e-08 9.6521736818e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 9.7521736818e-08 9.7521736818e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 9.8521736818e-08 9.8521736818e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 9.9260868409e-08 9.9260868409e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999998e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -4.2351647363e-22 4.6003283473e-05 1.2000000000e-12
