 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 4.763542720889305e-08  4.763542720889305e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.764542720889304e-08  4.764542720889304e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.765542720889304e-08  4.765542720889304e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.766542720889304e-08  4.766542720889304e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.767542720889304e-08  4.767542720889304e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.768542720889304e-08  4.768542720889304e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.769542720889303e-08  4.769542720889303e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.770542720889303e-08  4.770542720889303e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.771542720889303e-08  4.771542720889303e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.772542720889303e-08  4.772542720889303e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.773542720889303e-08  4.773542720889303e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.774542720889302e-08  4.774542720889302e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.775542720889302e-08  4.775542720889302e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.776542720889302e-08  4.776542720889302e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.777542720889302e-08  4.777542720889302e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.778542720889302e-08  4.778542720889302e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.779542720889301e-08  4.779542720889301e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.780542720889301e-08  4.780542720889301e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.781542720889301e-08  4.781542720889301e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.782542720889301e-08  4.782542720889301e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.783542720889301e-08  4.783542720889301e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.784542720889301e-08  4.784542720889301e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.785542720889300e-08  4.785542720889300e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.786542720889300e-08  4.786542720889300e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.787542720889300e-08  4.787542720889300e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.788542720889300e-08  4.788542720889300e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.789542720889300e-08  4.789542720889300e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.790542720889299e-08  4.790542720889299e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.791542720889299e-08  4.791542720889299e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.792542720889299e-08  4.792542720889299e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.793542720889299e-08  4.793542720889299e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.794542720889299e-08  4.794542720889299e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.795542720889298e-08  4.795542720889298e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.796542720889298e-08  4.796542720889298e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.797542720889298e-08  4.797542720889298e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.798542720889298e-08  4.798542720889298e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.799542720889298e-08  4.799542720889298e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.800542720889298e-08  4.800542720889298e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.801542720889297e-08  4.801542720889297e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.802542720889297e-08  4.802542720889297e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.803542720889297e-08  4.803542720889297e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.804542720889297e-08  4.804542720889297e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.805542720889297e-08  4.805542720889297e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.806542720889296e-08  4.806542720889296e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.807542720889296e-08  4.807542720889296e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.808542720889296e-08  4.808542720889296e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.809542720889296e-08  4.809542720889296e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.810542720889296e-08  4.810542720889296e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.811542720889295e-08  4.811542720889295e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.812542720889295e-08  4.812542720889295e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.813542720889295e-08  4.813542720889295e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.814542720889295e-08  4.814542720889295e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.815542720889295e-08  4.815542720889295e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.816542720889294e-08  4.816542720889294e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.817542720889294e-08  4.817542720889294e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.818542720889294e-08  4.818542720889294e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.819542720889294e-08  4.819542720889294e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.820542720889294e-08  4.820542720889294e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.821542720889294e-08  4.821542720889294e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.822542720889293e-08  4.822542720889293e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.823542720889293e-08  4.823542720889293e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.824542720889293e-08  4.824542720889293e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.825542720889293e-08  4.825542720889293e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.826542720889293e-08  4.826542720889293e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.827542720889292e-08  4.827542720889292e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.828542720889292e-08  4.828542720889292e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.829542720889292e-08  4.829542720889292e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.830542720889292e-08  4.830542720889292e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.831542720889292e-08  4.831542720889292e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.832542720889291e-08  4.832542720889291e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.833542720889291e-08  4.833542720889291e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.834542720889291e-08  4.834542720889291e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.835542720889291e-08  4.835542720889291e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.836542720889291e-08  4.836542720889291e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.837542720889290e-08  4.837542720889290e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.838542720889290e-08  4.838542720889290e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.839542720889290e-08  4.839542720889290e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.840542720889290e-08  4.840542720889290e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.841542720889290e-08  4.841542720889290e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.842542720889290e-08  4.842542720889290e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.843542720889289e-08  4.843542720889289e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.844542720889289e-08  4.844542720889289e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.845542720889289e-08  4.845542720889289e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.846542720889289e-08  4.846542720889289e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.847542720889289e-08  4.847542720889289e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.848542720889288e-08  4.848542720889288e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.849542720889288e-08  4.849542720889288e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.850542720889288e-08  4.850542720889288e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.851542720889288e-08  4.851542720889288e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.852542720889288e-08  4.852542720889288e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.853542720889287e-08  4.853542720889287e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.854542720889287e-08  4.854542720889287e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.855542720889287e-08  4.855542720889287e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.856542720889287e-08  4.856542720889287e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.857542720889287e-08  4.857542720889287e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.858542720889287e-08  4.858542720889287e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.859542720889286e-08  4.859542720889286e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.860542720889286e-08  4.860542720889286e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.861542720889286e-08  4.861542720889286e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.862542720889286e-08  4.862542720889286e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.863542720889286e-08  4.863542720889286e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.864542720889285e-08  4.864542720889285e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.865542720889285e-08  4.865542720889285e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.866542720889285e-08  4.866542720889285e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.867542720889285e-08  4.867542720889285e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.868542720889285e-08  4.868542720889285e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.869542720889284e-08  4.869542720889284e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.870542720889284e-08  4.870542720889284e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.871542720889284e-08  4.871542720889284e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.872542720889284e-08  4.872542720889284e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.873542720889284e-08  4.873542720889284e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.874542720889283e-08  4.874542720889283e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.875542720889283e-08  4.875542720889283e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.876542720889283e-08  4.876542720889283e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.877542720889283e-08  4.877542720889283e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.878542720889283e-08  4.878542720889283e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.879542720889283e-08  4.879542720889283e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.880542720889282e-08  4.880542720889282e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.881542720889282e-08  4.881542720889282e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.882542720889282e-08  4.882542720889282e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.883542720889282e-08  4.883542720889282e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.884542720889282e-08  4.884542720889282e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.885542720889281e-08  4.885542720889281e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.886542720889281e-08  4.886542720889281e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.887542720889281e-08  4.887542720889281e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.888542720889281e-08  4.888542720889281e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.889542720889281e-08  4.889542720889281e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.890542720889280e-08  4.890542720889280e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.891542720889280e-08  4.891542720889280e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.892542720889280e-08  4.892542720889280e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.893542720889280e-08  4.893542720889280e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.894542720889280e-08  4.894542720889280e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.895542720889279e-08  4.895542720889279e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.896542720889279e-08  4.896542720889279e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.897542720889279e-08  4.897542720889279e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.898542720889279e-08  4.898542720889279e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.899542720889279e-08  4.899542720889279e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.900542720889279e-08  4.900542720889279e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.901542720889278e-08  4.901542720889278e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.902542720889278e-08  4.902542720889278e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.903542720889278e-08  4.903542720889278e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.904542720889278e-08  4.904542720889278e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.905542720889278e-08  4.905542720889278e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.906542720889277e-08  4.906542720889277e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.907542720889277e-08  4.907542720889277e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.908542720889277e-08  4.908542720889277e-08  1.200000000000000e+00  4.971339694306122e-11 -1.243446992805242e-14 
 4.909542720889277e-08  4.909542720889277e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
 4.910542720889277e-08  4.910542720889277e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243446992820200e-14 
