 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 5.510465715629929e-08  5.510465715629929e-08  0.000000000000000e+00  1.143485722173556e+00  8.895737731797834e-01 -1.159821193540689e-02 
 5.511465715629929e-08  5.511465715629929e-08  0.000000000000000e+00  1.144361554138303e+00  8.804332606652477e-01 -1.218885057393945e-02 
 5.512465715629929e-08  5.512465715629929e-08  0.000000000000000e+00  1.145222015305974e+00  8.712049383961492e-01 -1.282705329164679e-02 
 5.513465715629929e-08  5.513465715629929e-08  0.000000000000000e+00  1.146067368942940e+00  8.618895630108363e-01 -1.351797876528926e-02 
 5.514465715629929e-08  5.514465715629929e-08  0.000000000000000e+00  1.146897874175843e+00  8.524879647401121e-01 -1.426745004604055e-02 
 5.515465715629928e-08  5.515465715629928e-08  0.000000000000000e+00  1.147713786178505e+00  8.430010531218808e-01 -1.508204990404358e-02 
 5.516465715629928e-08  5.516465715629928e-08  0.000000000000000e+00  1.148515356354502e+00  8.334298230919378e-01 -1.596923070208370e-02 
 5.517465715629928e-08  5.517465715629928e-08  0.000000000000000e+00  1.149302832515416e+00  8.237753614318208e-01 -1.693744102712469e-02 
 5.518465715629928e-08  5.518465715629928e-08  0.000000000000000e+00  1.150076459054643e+00  8.140388535418236e-01 -1.799627161838521e-02 
 5.519465715629928e-08  5.519465715629928e-08  0.000000000000000e+00  1.150836477116461e+00  8.042215904916696e-01 -1.915662346587013e-02 
 5.520465715629927e-08  5.520465715629927e-08  0.000000000000000e+00  1.151583124759953e+00  7.943249762837628e-01 -2.043090130503503e-02 
 5.521465715629927e-08  5.521465715629927e-08  0.000000000000000e+00  1.152316637117044e+00  7.843505352436076e-01 -2.183323608896570e-02 
 5.522465715629927e-08  5.522465715629927e-08  0.000000000000000e+00  1.153037246543847e+00  7.742999194303729e-01 -2.337974035502641e-02 
 5.523465715629927e-08  5.523465715629927e-08  0.000000000000000e+00  1.153745182764210e+00  7.641749159375660e-01 -2.508880068382652e-02 
 5.524465715629927e-08  5.524465715629927e-08  0.000000000000000e+00  1.154440673004165e+00  7.539774539316185e-01 -2.698141161951395e-02 
 5.525465715629926e-08  5.525465715629926e-08  0.000000000000000e+00  1.155123942115893e+00  7.437096112566645e-01 -2.908155540256369e-02 
 5.526465715629926e-08  5.526465715629926e-08  0.000000000000000e+00  1.155795212689653e+00  7.333736204205257e-01 -3.141663154463437e-02 
 5.527465715629926e-08  5.527465715629926e-08  0.000000000000000e+00  1.156454705152306e+00  7.229718737748572e-01 -3.401793948713971e-02 
 5.528465715629926e-08  5.528465715629926e-08  0.000000000000000e+00  1.157102637851225e+00  7.125069277179488e-01 -3.692121610770893e-02 
 5.529465715629926e-08  5.529465715629926e-08  0.000000000000000e+00  1.157739227123074e+00  7.019815057914449e-01 -4.016722736702455e-02 
 5.530465715629926e-08  5.530465715629926e-08  0.000000000000000e+00  1.158364697655156e+00  6.913991719901295e-01 -4.378329719403856e-02 
 5.531465715629925e-08  5.531465715629925e-08  0.000000000000000e+00  1.158979288851736e+00  6.807650200380698e-01 -4.775877216783891e-02 
 5.532465715629925e-08  5.532465715629925e-08  0.000000000000000e+00  1.159583232324958e+00  6.700844621635855e-01 -5.207394260025755e-02 
 5.533465715629925e-08  5.533465715629925e-08  0.000000000000000e+00  1.160176760185001e+00  6.593632572989647e-01 -5.670945846219638e-02 
 5.534465715629925e-08  5.534465715629925e-08  0.000000000000000e+00  1.160760103601313e+00  6.486074616087775e-01 -6.164931251783162e-02 
 5.535465715629925e-08  5.535465715629925e-08  0.000000000000000e+00  1.161333492412795e+00  6.378234061227140e-01 -6.688159618569967e-02 
 5.536465715629924e-08  5.536465715629924e-08  0.000000000000000e+00  1.161897155056182e+00  6.270176855350662e-01 -7.239863373592992e-02 
 5.537465715629924e-08  5.537465715629924e-08  0.000000000000000e+00  1.162451314368981e+00  6.161968750114994e-01 -7.820494096596997e-02 
 5.538465715629924e-08  5.538465715629924e-08  0.000000000000000e+00  1.162996191323469e+00  6.053676637174937e-01 -8.431523912596328e-02 
 5.539465715629924e-08  5.539465715629924e-08  0.000000000000000e+00  1.163532006612527e+00  5.945370204746447e-01 -9.074803583790220e-02 
 5.540465715629924e-08  5.540465715629924e-08  0.000000000000000e+00  1.164058979462415e+00  5.837121779372876e-01 -9.752352453271584e-02 
 5.541465715629923e-08  5.541465715629923e-08  0.000000000000000e+00  1.164577327619663e+00  5.729006154154631e-01 -1.046627593255003e-01 
 5.542465715629923e-08  5.542465715629923e-08  0.000000000000000e+00  1.165087266996760e+00  5.621100239843593e-01 -1.121872700258824e-01 
 5.543465715629923e-08  5.543465715629923e-08  0.000000000000000e+00  1.165589011181075e+00  5.513482588979607e-01 -1.201188109094138e-01 
 5.544465715629923e-08  5.544465715629923e-08  0.000000000000000e+00  1.166082770875756e+00  5.406232827992422e-01 -1.284791406722682e-01 
 5.545465715629923e-08  5.545465715629923e-08  0.000000000000000e+00  1.166568753284509e+00  5.299431014836333e-01 -1.372898016717050e-01 
 5.546465715629922e-08  5.546465715629922e-08  0.000000000000000e+00  1.167047161455218e+00  5.193156936424144e-01 -1.465718908827497e-01 
 5.547465715629922e-08  5.547465715629922e-08  0.000000000000000e+00  1.167518193600577e+00  5.087489361653786e-01 -1.563458237568823e-01 
 5.548465715629922e-08  5.548465715629922e-08  0.000000000000000e+00  1.167982042415741e+00  4.982505268389154e-01 -1.666310955987200e-01 
 5.549465715629922e-08  5.549465715629922e-08  0.000000000000000e+00  1.168438894414441e+00  4.878279065100760e-01 -1.774460465143635e-01 
 5.550465715629922e-08  5.550465715629922e-08  0.000000000000000e+00  1.168888929305550e+00  4.774881829422648e-01 -1.888076364799812e-01 
 5.551465715629922e-08  5.551465715629922e-08  0.000000000000000e+00  1.169332321535397e+00  4.672382030675301e-01 -2.007310524485461e-01 
 5.552465715629921e-08  5.552465715629921e-08  0.000000000000000e+00  1.169769307178501e+00  4.570891787614764e-01 -2.132231523715173e-01 
 5.553465715629921e-08  5.553465715629921e-08  0.000000000000000e+00  1.170200131412134e+00  4.470548818600941e-01 -2.262834366714062e-01 
 5.554465715629921e-08  5.554465715629921e-08  0.000000000000000e+00  1.170625019501327e+00  4.371488059167397e-01 -2.399065831580321e-01 
 5.555465715629921e-08  5.555465715629921e-08  0.000000000000000e+00  1.171044180954624e+00  4.273833495095213e-01 -2.540829710722574e-01 
 5.556465715629921e-08  5.556465715629921e-08  0.000000000000000e+00  1.171457807426423e+00  4.177694828890200e-01 -2.687990662226902e-01 
 5.557465715629920e-08  5.557465715629920e-08  0.000000000000000e+00  1.171866071975397e+00  4.083166378254705e-01 -2.840376945050636e-01 
 5.558465715629920e-08  5.558465715629920e-08  0.000000000000000e+00  1.172269129818641e+00  3.990327245082035e-01 -2.997783732362159e-01 
 5.559465715629920e-08  5.559465715629920e-08  0.000000000000000e+00  1.172667121869813e+00  3.899243671575991e-01 -3.159872038743852e-01 
 5.560465715629920e-08  5.560465715629920e-08  0.000000000000000e+00  1.173060180515477e+00  3.809973726299946e-01 -3.326008735453333e-01 
 5.561465715629920e-08  5.561465715629920e-08  0.000000000000000e+00  1.173448423508791e+00  3.722564565388294e-01 -3.495367358605846e-01 
 5.562465715629919e-08  5.562465715629919e-08  0.000000000000000e+00  1.173831956902944e+00  3.637053036367102e-01 -3.666964630587338e-01 
 5.563465715629919e-08  5.563465715629919e-08  0.000000000000000e+00  1.174210876169839e+00  3.553466522463444e-01 -3.839674866187710e-01 
 5.564465715629919e-08  5.564465715629919e-08  0.000000000000000e+00  1.174585267680800e+00  3.471824165057378e-01 -4.012226595942276e-01 
 5.565465715629919e-08  5.565465715629919e-08  0.000000000000000e+00  1.174955210845984e+00  3.392138649748790e-01 -4.183172124754491e-01 
 5.566465715629919e-08  5.566465715629919e-08  0.000000000000000e+00  1.175320781083801e+00  3.314418791372620e-01 -4.350812965805492e-01 
 5.567465715629919e-08  5.567465715629919e-08  0.000000000000000e+00  1.175682053696854e+00  3.238673069548944e-01 -4.513065791583813e-01 
 5.568418187432789e-08  5.568418187432789e-08  0.000000000000000e+00  1.176022229736296e+00  3.168373064259086e-01 -4.660216371487773e-01 
 5.569291539996543e-08  5.569291539996543e-08  0.000000000000000e+00  1.176330843364236e+00  3.105507574611906e-01 -4.786379566354466e-01 
 5.570109888693114e-08  5.570109888693114e-08  0.000000000000000e+00  1.176617204563914e+00  3.047999621251982e-01 -4.894633644505125e-01 
 5.570883472473104e-08  5.570883472473104e-08  0.000000000000000e+00  1.176885436699347e+00  2.994891150478242e-01 -4.986048848432920e-01 
 5.571659212137559e-08  5.571659212137559e-08  0.000000000000000e+00  1.177152038415742e+00  2.942860042285458e-01 -5.065391358027134e-01 
 5.572490324593204e-08  5.572490324593204e-08  0.000000000000000e+00  1.177435037939185e+00  2.888460979358964e-01 -5.135665458529236e-01 
 5.573490324593203e-08  5.573490324593203e-08  0.000000000000000e+00  1.177771914190149e+00  2.824793361275314e-01 -5.200469262467329e-01 
 5.574308879057051e-08  5.574308879057051e-08  0.000000000000000e+00  1.178044669289113e+00  2.774058167731648e-01 -5.239135677255743e-01 
 5.574993195550083e-08  5.574993195550083e-08  0.000000000000000e+00  1.178270595788496e+00  2.732543508154979e-01 -5.263161177031429e-01 
 5.575661438936617e-08  5.575661438936617e-08  0.000000000000000e+00  1.178489353725765e+00  2.692751808490929e-01 -5.280869197428245e-01 
 5.576436180478431e-08  5.576436180478431e-08  0.000000000000000e+00  1.178740654928156e+00  2.647494192037921e-01 -5.296093086318837e-01 
 5.577167143143402e-08  5.577167143143402e-08  0.000000000000000e+00  1.178975459146236e+00  2.605615625603352e-01 -5.306584748348500e-01 
 5.578040418294958e-08  5.578040418294958e-08  0.000000000000000e+00  1.179253051726553e+00  2.556581362301554e-01 -5.315706304990826e-01 
 5.578930990239069e-08  5.578930990239069e-08  0.000000000000000e+00  1.179532863722909e+00  2.507649528508531e-01 -5.322340321486243e-01 
 5.579930990239069e-08  5.579930990239069e-08  0.000000000000000e+00  1.179843125693247e+00  2.453947590954590e-01 -5.327603211375139e-01 
 5.580930990239069e-08  5.580930990239069e-08  0.000000000000000e+00  1.180149248737875e+00  2.401513647952808e-01 -5.331220948395398e-01 
 5.581930990239069e-08  5.581930990239069e-08  0.000000000000000e+00  1.180451259527281e+00  2.350305567333160e-01 -5.333609185358572e-01 
 5.582930990239069e-08  5.582930990239069e-08  0.000000000000000e+00  1.180749188666285e+00  2.300285221190406e-01 -5.335012525090974e-01 
 5.583930990239068e-08  5.583930990239068e-08  0.000000000000000e+00  1.181043068852937e+00  2.251417296891369e-01 -5.335570808257667e-01 
 5.584930990239068e-08  5.584930990239068e-08  0.000000000000000e+00  1.181332934145232e+00  2.203668424751863e-01 -5.335364161556119e-01 
 5.585930990239068e-08  5.585930990239068e-08  0.000000000000000e+00  1.181618820056680e+00  2.157007057090911e-01 -5.334439381969941e-01 
 5.586930990239068e-08  5.586930990239068e-08  0.000000000000000e+00  1.181900762736827e+00  2.111402929051850e-01 -5.332825092224416e-01 
 5.587930990239068e-08  5.587930990239068e-08  0.000000000000000e+00  1.182178799076161e+00  2.066826972009019e-01 -5.330538928032548e-01 
 5.588930990239067e-08  5.588930990239067e-08  0.000000000000000e+00  1.182452966590617e+00  2.023251241606912e-01 -5.327591083643556e-01 
 5.589930990239067e-08  5.589930990239067e-08  0.000000000000000e+00  1.182723303346558e+00  1.980648866175261e-01 -5.323985912419985e-01 
 5.590930990239067e-08  5.590930990239067e-08  0.000000000000000e+00  1.182989847904151e+00  1.938994004986797e-01 -5.319722589418684e-01 
 5.591930990239067e-08  5.591930990239067e-08  0.000000000000000e+00  1.183252639265833e+00  1.898261810786326e-01 -5.314795323087045e-01 
 5.592930990239067e-08  5.592930990239067e-08  0.000000000000000e+00  1.183511716827778e+00  1.858428394457073e-01 -5.309193329682828e-01 
 5.593930990239066e-08  5.593930990239066e-08  0.000000000000000e+00  1.183767120334095e+00  1.819470791255202e-01 -5.302900653156345e-01 
 5.594930990239066e-08  5.594930990239066e-08  0.000000000000000e+00  1.184018889833868e+00  1.781366928711982e-01 -5.295895853672237e-01 
 5.595930990239066e-08  5.595930990239066e-08  0.000000000000000e+00  1.184267065641331e+00  1.744095596567898e-01 -5.288151561133917e-01 
 5.596930990239066e-08  5.596930990239066e-08  0.000000000000000e+00  1.184511688221337e+00  1.707636362258623e-01 -5.279637554627608e-01 
 5.597930990239066e-08  5.597930990239066e-08  0.000000000000000e+00  1.184752796896954e+00  1.671968606999441e-01 -5.270381519309159e-01 
 5.598930990239066e-08  5.598930990239066e-08  0.000000000000000e+00  1.184990431320663e+00  1.637072244619157e-01 -5.260427732758421e-01 
 5.599930990239065e-08  5.599930990239065e-08  0.000000000000000e+00  1.185224631679597e+00  1.602928173553701e-01 -5.249801602250308e-01 
 5.600930990239065e-08  5.600930990239065e-08  0.000000000000000e+00  1.185455438419664e+00  1.569518239980389e-01 -5.238506275372802e-01 
 5.601930990239065e-08  5.601930990239065e-08  0.000000000000000e+00  1.185682892157056e+00  1.536825138375956e-01 -5.226526691991773e-01 
 5.602930990239065e-08  5.602930990239065e-08  0.000000000000000e+00  1.185907033597542e+00  1.504832314353320e-01 -5.213834155691922e-01 
 5.603930990239065e-08  5.603930990239065e-08  0.000000000000000e+00  1.186127903468371e+00  1.473523888689580e-01 -5.200389589475508e-01 
 5.604930990239064e-08  5.604930990239064e-08  0.000000000000000e+00  1.186345542468415e+00  1.442884603025679e-01 -5.186145399965465e-01 
 5.605930990239064e-08  5.605930990239064e-08  0.000000000000000e+00  1.186559991232374e+00  1.412899781804876e-01 -5.171046308402283e-01 
 5.606930990239064e-08  5.606930990239064e-08  0.000000000000000e+00  1.186771290304530e+00  1.383555305121782e-01 -5.155029500668016e-01 
 5.607930990239064e-08  5.607930990239064e-08  0.000000000000000e+00  1.186979480119004e+00  1.354837588720904e-01 -5.138024345924920e-01 
 5.608930990239064e-08  5.608930990239064e-08  0.000000000000000e+00  1.187184600984516e+00  1.326733568772944e-01 -5.119951841134269e-01 
 5.609930990239063e-08  5.609930990239063e-08  0.000000000000000e+00  1.187386693104277e+00  1.299230719100037e-01 -5.100723544179221e-01 
 5.610930990239063e-08  5.610930990239063e-08  0.000000000000000e+00  1.187585796460548e+00  1.272316960632117e-01 -5.080241656799018e-01 
 5.611930990239063e-08  5.611930990239063e-08  0.000000000000000e+00  1.187781950930704e+00  1.245980722263543e-01 -5.058397291637236e-01 
 5.612930990239063e-08  5.612930990239063e-08  0.000000000000000e+00  1.187975196223631e+00  1.220210921300872e-01 -5.035069690908877e-01 
 5.613930990239063e-08  5.613930990239063e-08  0.000000000000000e+00  1.188165571878701e+00  1.194996954271992e-01 -5.010125329772888e-01 
 5.614930990239062e-08  5.614930990239062e-08  0.000000000000000e+00  1.188353117260326e+00  1.170328689001691e-01 -4.983417084539484e-01 
 5.615930990239062e-08  5.615930990239062e-08  0.000000000000000e+00  1.188537871549159e+00  1.146196455740788e-01 -4.954783553812632e-01 
 5.616930990239062e-08  5.616930990239062e-08  0.000000000000000e+00  1.188719873730584e+00  1.122591035772771e-01 -4.924048632715289e-01 
 5.617930990239062e-08  5.617930990239062e-08  0.000000000000000e+00  1.188899162579177e+00  1.099503645918026e-01 -4.891021456608012e-01 
 5.618930990239062e-08  5.618930990239062e-08  0.000000000000000e+00  1.189075776637608e+00  1.076925917303738e-01 -4.855496844322001e-01 
 5.619930990239062e-08  5.619930990239062e-08  0.000000000000000e+00  1.189249754188563e+00  1.054849866778936e-01 -4.817256376709381e-01 
 5.620930990239061e-08  5.620930990239061e-08  0.000000000000000e+00  1.189421133218526e+00  1.033267859532527e-01 -4.776070237955090e-01 
 5.621930990239061e-08  5.621930990239061e-08  0.000000000000000e+00  1.189589951372779e+00  1.012172561906497e-01 -4.731699918169411e-01 
 5.622930990239061e-08  5.622930990239061e-08  0.000000000000000e+00  1.189756245901837e+00  9.915568841474344e-02 -4.683901821259327e-01 
 5.623930990239061e-08  5.623930990239061e-08  0.000000000000000e+00  1.189920053600621e+00  9.714139139119640e-02 -4.632431740562813e-01 
 5.624930990239061e-08  5.624930990239061e-08  0.000000000000000e+00  1.190081410742936e+00  9.517368426625770e-02 -4.577050060858577e-01 
 5.625930990239060e-08  5.625930990239060e-08  0.000000000000000e+00  1.190240353015173e+00  9.325188884885999e-02 -4.517527431474711e-01 
 5.626930990239060e-08  5.626930990239060e-08  0.000000000000000e+00  1.190396915454073e+00  9.137532201015888e-02 -4.453650551143655e-01 
 5.627930990239060e-08  5.627930990239060e-08  0.000000000000000e+00  1.190551132393813e+00  8.954328874838467e-02 -4.385227634981582e-01 
