 time                   time                   power_switching       
 6.201315931061031e-08  6.201315931061031e-08  1.343999999999143e-14 
 6.202315931061031e-08  6.202315931061031e-08  1.343999999999143e-14 
 6.203315931061031e-08  6.203315931061031e-08  1.343999999999143e-14 
 6.204315931061031e-08  6.204315931061031e-08  1.343999999999143e-14 
 6.205315931061030e-08  6.205315931061030e-08  1.343999999999143e-14 
 6.206315931061030e-08  6.206315931061030e-08  1.343999999999143e-14 
 6.207315931061030e-08  6.207315931061030e-08  1.343999999999143e-14 
 6.208315931061030e-08  6.208315931061030e-08  1.343999999999143e-14 
 6.209315931061030e-08  6.209315931061030e-08  1.343999999999143e-14 
 6.210315931061030e-08  6.210315931061030e-08  1.343999999999143e-14 
 6.211315931061029e-08  6.211315931061029e-08  1.343999999999143e-14 
 6.212315931061029e-08  6.212315931061029e-08  1.343999999999143e-14 
 6.213315931061029e-08  6.213315931061029e-08  1.343999999999143e-14 
 6.214315931061029e-08  6.214315931061029e-08  1.343999999999143e-14 
 6.215315931061029e-08  6.215315931061029e-08  1.343999999999143e-14 
 6.216315931061028e-08  6.216315931061028e-08  1.343999999999143e-14 
 6.217315931061028e-08  6.217315931061028e-08  1.343999999999143e-14 
 6.218315931061028e-08  6.218315931061028e-08  1.343999999999143e-14 
 6.219315931061028e-08  6.219315931061028e-08  1.343999999999143e-14 
 6.220315931061028e-08  6.220315931061028e-08  1.343999999999143e-14 
 6.221315931061027e-08  6.221315931061027e-08  1.343999999999143e-14 
 6.222315931061027e-08  6.222315931061027e-08  1.343999999999143e-14 
 6.223315931061027e-08  6.223315931061027e-08  1.343999999999143e-14 
 6.224315931061027e-08  6.224315931061027e-08  1.343999999999143e-14 
 6.225315931061027e-08  6.225315931061027e-08  1.343999999999143e-14 
 6.226315931061026e-08  6.226315931061026e-08  1.343999999999143e-14 
 6.227315931061026e-08  6.227315931061026e-08  1.343999999999143e-14 
 6.228315931061026e-08  6.228315931061026e-08  1.343999999999143e-14 
 6.229315931061026e-08  6.229315931061026e-08  1.343999999999143e-14 
 6.230315931061026e-08  6.230315931061026e-08  1.343999999999143e-14 
 6.231315931061026e-08  6.231315931061026e-08  1.343999999999143e-14 
 6.232315931061025e-08  6.232315931061025e-08  1.343999999999143e-14 
 6.233315931061025e-08  6.233315931061025e-08  1.343999999999143e-14 
 6.234315931061025e-08  6.234315931061025e-08  1.343999999999143e-14 
 6.235315931061025e-08  6.235315931061025e-08  1.343999999999143e-14 
 6.236315931061025e-08  6.236315931061025e-08  1.343999999999143e-14 
 6.237315931061024e-08  6.237315931061024e-08  1.343999999999143e-14 
 6.238315931061024e-08  6.238315931061024e-08  1.343999999999143e-14 
 6.239315931061024e-08  6.239315931061024e-08  1.343999999999143e-14 
 6.240315931061024e-08  6.240315931061024e-08  1.343999999999143e-14 
 6.241315931061024e-08  6.241315931061024e-08  1.343999999999143e-14 
 6.242315931061023e-08  6.242315931061023e-08  1.343999999999143e-14 
 6.243315931061023e-08  6.243315931061023e-08  1.343999999999143e-14 
 6.244315931061023e-08  6.244315931061023e-08  1.343999999999143e-14 
 6.245315931061023e-08  6.245315931061023e-08  1.343999999999143e-14 
 6.246315931061023e-08  6.246315931061023e-08  1.343999999999143e-14 
 6.247315931061023e-08  6.247315931061023e-08  1.343999999999143e-14 
 6.248315931061022e-08  6.248315931061022e-08  1.343999999999143e-14 
 6.249315931061022e-08  6.249315931061022e-08  1.343999999999143e-14 
 6.250315931061022e-08  6.250315931061022e-08  1.343999999999143e-14 
 6.251315931061022e-08  6.251315931061022e-08  1.343999999999143e-14 
 6.252315931061022e-08  6.252315931061022e-08  1.343999999999143e-14 
 6.253315931061021e-08  6.253315931061021e-08  1.343999999999143e-14 
 6.254315931061021e-08  6.254315931061021e-08  1.343999999999143e-14 
 6.255315931061021e-08  6.255315931061021e-08  1.343999999999143e-14 
 6.256315931061021e-08  6.256315931061021e-08  1.343999999999143e-14 
 6.257315931061021e-08  6.257315931061021e-08  1.343999999999143e-14 
 6.258315931061020e-08  6.258315931061020e-08  1.343999999999143e-14 
 6.259315931061020e-08  6.259315931061020e-08  1.343999999999143e-14 
 6.260315931061020e-08  6.260315931061020e-08  1.343999999999143e-14 
 6.261315931061020e-08  6.261315931061020e-08  1.343999999999143e-14 
 6.262315931061020e-08  6.262315931061020e-08  1.343999999999143e-14 
 6.263315931061019e-08  6.263315931061019e-08  1.343999999999143e-14 
 6.264315931061019e-08  6.264315931061019e-08  1.343999999999143e-14 
 6.265315931061019e-08  6.265315931061019e-08  1.343999999999143e-14 
 6.266315931061019e-08  6.266315931061019e-08  1.343999999999143e-14 
 6.267315931061019e-08  6.267315931061019e-08  1.343999999999143e-14 
 6.268315931061019e-08  6.268315931061019e-08  1.343999999999143e-14 
 6.269315931061018e-08  6.269315931061018e-08  1.343999999999143e-14 
 6.270315931061018e-08  6.270315931061018e-08  1.343999999999143e-14 
 6.271315931061018e-08  6.271315931061018e-08  1.343999999999143e-14 
 6.272315931061018e-08  6.272315931061018e-08  1.343999999999143e-14 
 6.273315931061018e-08  6.273315931061018e-08  1.343999999999143e-14 
 6.274315931061017e-08  6.274315931061017e-08  1.343999999999143e-14 
 6.275315931061017e-08  6.275315931061017e-08  1.343999999999143e-14 
 6.276315931061017e-08  6.276315931061017e-08  1.343999999999143e-14 
 6.277315931061017e-08  6.277315931061017e-08  1.343999999999143e-14 
 6.278315931061017e-08  6.278315931061017e-08  1.343999999999143e-14 
 6.279315931061016e-08  6.279315931061016e-08  1.343999999999143e-14 
 6.280315931061016e-08  6.280315931061016e-08  1.343999999999143e-14 
 6.281315931061016e-08  6.281315931061016e-08  1.343999999999143e-14 
 6.282315931061016e-08  6.282315931061016e-08  1.343999999999143e-14 
 6.283315931061016e-08  6.283315931061016e-08  1.343999999999143e-14 
 6.284315931061015e-08  6.284315931061015e-08  1.343999999999143e-14 
 6.285315931061015e-08  6.285315931061015e-08  1.343999999999143e-14 
 6.286315931061015e-08  6.286315931061015e-08  1.343999999999143e-14 
 6.287315931061015e-08  6.287315931061015e-08  1.343999999999143e-14 
 6.288315931061015e-08  6.288315931061015e-08  1.343999999999143e-14 
 6.289315931061015e-08  6.289315931061015e-08  1.343999999999143e-14 
 6.290315931061014e-08  6.290315931061014e-08  1.343999999999143e-14 
 6.291315931061014e-08  6.291315931061014e-08  1.343999999999143e-14 
 6.292315931061014e-08  6.292315931061014e-08  1.343999999999143e-14 
 6.293315931061014e-08  6.293315931061014e-08  1.343999999999143e-14 
 6.294315931061014e-08  6.294315931061014e-08  1.343999999999143e-14 
 6.295315931061013e-08  6.295315931061013e-08  1.343999999999143e-14 
 6.296315931061013e-08  6.296315931061013e-08  1.343999999999143e-14 
 6.297315931061013e-08  6.297315931061013e-08  1.343999999999143e-14 
 6.298315931061013e-08  6.298315931061013e-08  1.343999999999143e-14 
 6.299315931061013e-08  6.299315931061013e-08  1.343999999999143e-14 
 6.300315931061012e-08  6.300315931061012e-08  1.343999999999143e-14 
 6.301315931061012e-08  6.301315931061012e-08  1.343999999999143e-14 
 6.302315931061012e-08  6.302315931061012e-08  1.343999999999143e-14 
 6.303315931061012e-08  6.303315931061012e-08  1.343999999999143e-14 
 6.304315931061012e-08  6.304315931061012e-08  1.343999999999143e-14 
 6.305315931061012e-08  6.305315931061012e-08  1.343999999999143e-14 
 6.306315931061011e-08  6.306315931061011e-08  1.343999999999143e-14 
 6.307315931061011e-08  6.307315931061011e-08  1.343999999999143e-14 
 6.308315931061011e-08  6.308315931061011e-08  1.343999999999143e-14 
 6.309315931061011e-08  6.309315931061011e-08  1.343999999999143e-14 
 6.310315931061011e-08  6.310315931061011e-08  1.343999999999143e-14 
 6.311315931061010e-08  6.311315931061010e-08  1.343999999999143e-14 
 6.312315931061010e-08  6.312315931061010e-08  1.343999999999143e-14 
 6.313315931061010e-08  6.313315931061010e-08  1.343999999999143e-14 
 6.314315931061010e-08  6.314315931061010e-08  1.343999999999143e-14 
 6.315315931061010e-08  6.315315931061010e-08  1.343999999999143e-14 
 6.316315931061009e-08  6.316315931061009e-08  1.343999999999143e-14 
 6.317315931061009e-08  6.317315931061009e-08  1.343999999999143e-14 
 6.318315931061009e-08  6.318315931061009e-08  1.343999999999143e-14 
 6.319315931061009e-08  6.319315931061009e-08  1.343999999999143e-14 
 6.320315931061009e-08  6.320315931061009e-08  1.343999999999143e-14 
 6.321315931061008e-08  6.321315931061008e-08  1.343999999999143e-14 
 6.322315931061008e-08  6.322315931061008e-08  1.343999999999143e-14 
 6.323315931061008e-08  6.323315931061008e-08  1.343999999999143e-14 
 6.324315931061008e-08  6.324315931061008e-08  1.343999999999143e-14 
 6.325315931061008e-08  6.325315931061008e-08  1.343999999999143e-14 
 6.326315931061008e-08  6.326315931061008e-08  1.343999999999143e-14 
 6.327315931061007e-08  6.327315931061007e-08  1.343999999999143e-14 
 6.328315931061007e-08  6.328315931061007e-08  1.343999999999143e-14 
 6.329315931061007e-08  6.329315931061007e-08  1.343999999999143e-14 
 6.330315931061007e-08  6.330315931061007e-08  1.343999999999143e-14 
 6.331315931061007e-08  6.331315931061007e-08  1.343999999999143e-14 
 6.332315931061006e-08  6.332315931061006e-08  1.343999999999143e-14 
 6.333315931061006e-08  6.333315931061006e-08  1.343999999999143e-14 
 6.334315931061006e-08  6.334315931061006e-08  1.343999999999143e-14 
 6.335315931061006e-08  6.335315931061006e-08  1.343999999999143e-14 
 6.336315931061006e-08  6.336315931061006e-08  1.343999999999143e-14 
 6.337315931061005e-08  6.337315931061005e-08  1.343999999999143e-14 
 6.338315931061005e-08  6.338315931061005e-08  1.343999999999143e-14 
 6.339315931061005e-08  6.339315931061005e-08  1.343999999999143e-14 
 6.340315931061005e-08  6.340315931061005e-08  1.343999999999143e-14 
 6.341315931061005e-08  6.341315931061005e-08  1.343999999999143e-14 
 6.342315931061004e-08  6.342315931061004e-08  1.343999999999143e-14 
 6.343315931061004e-08  6.343315931061004e-08  1.343999999999143e-14 
 6.344315931061004e-08  6.344315931061004e-08  1.343999999999143e-14 
 6.345315931061004e-08  6.345315931061004e-08  1.343999999999143e-14 
 6.346315931061004e-08  6.346315931061004e-08  1.343999999999143e-14 
 6.347315931061004e-08  6.347315931061004e-08  1.343999999999143e-14 
 6.348315931061003e-08  6.348315931061003e-08  1.343999999999143e-14 
 6.349315931061003e-08  6.349315931061003e-08  1.343999999999143e-14 
 6.350315931061003e-08  6.350315931061003e-08  1.343999999999143e-14 
 6.351315931061003e-08  6.351315931061003e-08  1.343999999999143e-14 
 6.352315931061003e-08  6.352315931061003e-08  1.343999999999143e-14 
 6.353315931061002e-08  6.353315931061002e-08  1.343999999999143e-14 
 6.354315931061002e-08  6.354315931061002e-08  1.343999999999143e-14 
 6.355315931061002e-08  6.355315931061002e-08  1.343999999999143e-14 
 6.356315931061002e-08  6.356315931061002e-08  1.343999999999143e-14 
 6.357315931061002e-08  6.357315931061002e-08  1.343999999999143e-14 
 6.358315931061001e-08  6.358315931061001e-08  1.343999999999143e-14 
 6.359315931061001e-08  6.359315931061001e-08  1.343999999999143e-14 
 6.360315931061001e-08  6.360315931061001e-08  1.343999999999143e-14 
 6.361315931061001e-08  6.361315931061001e-08  1.343999999999143e-14 
 6.362315931061001e-08  6.362315931061001e-08  1.343999999999143e-14 
 6.363315931061001e-08  6.363315931061001e-08  1.343999999999143e-14 
 6.364315931061000e-08  6.364315931061000e-08  1.343999999999143e-14 
 6.365315931061000e-08  6.365315931061000e-08  1.343999999999143e-14 
 6.366315931061000e-08  6.366315931061000e-08  1.343999999999143e-14 
 6.367315931061000e-08  6.367315931061000e-08  1.343999999999143e-14 
 6.368315931061000e-08  6.368315931061000e-08  1.343999999999143e-14 
 6.369315931060999e-08  6.369315931060999e-08  1.343999999999143e-14 
 6.370315931060999e-08  6.370315931060999e-08  1.343999999999143e-14 
 6.371315931060999e-08  6.371315931060999e-08  1.343999999999143e-14 
 6.372315931060999e-08  6.372315931060999e-08  1.343999999999143e-14 
 6.373315931060999e-08  6.373315931060999e-08  1.343999999999143e-14 
 6.374315931060998e-08  6.374315931060998e-08  1.343999999999143e-14 
 6.375315931060998e-08  6.375315931060998e-08  1.343999999999143e-14 
 6.376315931060998e-08  6.376315931060998e-08  1.343999999999143e-14 
 6.377315931060998e-08  6.377315931060998e-08  1.343999999999143e-14 
 6.378315931060998e-08  6.378315931060998e-08  1.343999999999143e-14 
 6.379315931060997e-08  6.379315931060997e-08  1.343999999999143e-14 
 6.380315931060997e-08  6.380315931060997e-08  1.343999999999143e-14 
 6.381315931060997e-08  6.381315931060997e-08  1.343999999999143e-14 
 6.382315931060997e-08  6.382315931060997e-08  1.343999999999143e-14 
 6.383315931060997e-08  6.383315931060997e-08  1.343999999999143e-14 
 6.384315931060997e-08  6.384315931060997e-08  1.343999999999143e-14 
 6.385315931060996e-08  6.385315931060996e-08  1.343999999999143e-14 
 6.386315931060996e-08  6.386315931060996e-08  1.343999999999143e-14 
 6.387315931060996e-08  6.387315931060996e-08  1.343999999999143e-14 
 6.388315931060996e-08  6.388315931060996e-08  1.343999999999143e-14 
 6.389315931060996e-08  6.389315931060996e-08  1.343999999999143e-14 
 6.390315931060995e-08  6.390315931060995e-08  1.343999999999143e-14 
 6.391315931060995e-08  6.391315931060995e-08  1.343999999999143e-14 
 6.392315931060995e-08  6.392315931060995e-08  1.343999999999143e-14 
 6.393315931060995e-08  6.393315931060995e-08  1.343999999999143e-14 
 6.394315931060995e-08  6.394315931060995e-08  1.343999999999143e-14 
 6.395315931060994e-08  6.395315931060994e-08  1.343999999999143e-14 
 6.396315931060994e-08  6.396315931060994e-08  1.343999999999143e-14 
 6.397315931060994e-08  6.397315931060994e-08  1.343999999999143e-14 
 6.398315931060994e-08  6.398315931060994e-08  1.343999999999143e-14 
 6.399315931060994e-08  6.399315931060994e-08  1.343999999999143e-14 
 6.400315931060993e-08  6.400315931060993e-08  1.343999999999143e-14 
 6.401315931060993e-08  6.401315931060993e-08  1.343999999999143e-14 
 6.402315931060993e-08  6.402315931060993e-08  1.343999999999143e-14 
 6.403315931060993e-08  6.403315931060993e-08  1.343999999999143e-14 
 6.404315931060993e-08  6.404315931060993e-08  1.343999999999143e-14 
 6.405315931060993e-08  6.405315931060993e-08  1.343999999999143e-14 
 6.406315931060992e-08  6.406315931060992e-08  1.343999999999143e-14 
 6.407315931060992e-08  6.407315931060992e-08  1.343999999999143e-14 
 6.408315931060992e-08  6.408315931060992e-08  1.343999999999143e-14 
 6.409315931060992e-08  6.409315931060992e-08  1.343999999999143e-14 
 6.410315931060992e-08  6.410315931060992e-08  1.343999999999143e-14 
 6.411315931060991e-08  6.411315931060991e-08  1.343999999999143e-14 
 6.412315931060991e-08  6.412315931060991e-08  1.343999999999143e-14 
 6.413315931060991e-08  6.413315931060991e-08  1.343999999999143e-14 
 6.414315931060991e-08  6.414315931060991e-08  1.343999999999143e-14 
 6.415315931060991e-08  6.415315931060991e-08  1.343999999999143e-14 
 6.416315931060990e-08  6.416315931060990e-08  1.343999999999143e-14 
 6.417315931060990e-08  6.417315931060990e-08  1.343999999999143e-14 
 6.418315931060990e-08  6.418315931060990e-08  1.343999999999143e-14 
 6.419315931060990e-08  6.419315931060990e-08  1.343999999999143e-14 
 6.420315931060990e-08  6.420315931060990e-08  1.343999999999143e-14 
 6.421315931060990e-08  6.421315931060990e-08  1.343999999999143e-14 
 6.422315931060989e-08  6.422315931060989e-08  1.343999999999143e-14 
 6.423315931060989e-08  6.423315931060989e-08  1.343999999999143e-14 
 6.424315931060989e-08  6.424315931060989e-08  1.343999999999143e-14 
 6.425315931060989e-08  6.425315931060989e-08  1.343999999999143e-14 
 6.426315931060989e-08  6.426315931060989e-08  1.343999999999143e-14 
 6.427315931060988e-08  6.427315931060988e-08  1.343999999999143e-14 
 6.428315931060988e-08  6.428315931060988e-08  1.343999999999143e-14 
 6.429315931060988e-08  6.429315931060988e-08  1.343999999999143e-14 
 6.430315931060988e-08  6.430315931060988e-08  1.343999999999143e-14 
 6.431315931060988e-08  6.431315931060988e-08  1.343999999999143e-14 
 6.432315931060987e-08  6.432315931060987e-08  1.343999999999143e-14 
 6.433315931060987e-08  6.433315931060987e-08  1.343999999999143e-14 
 6.434315931060987e-08  6.434315931060987e-08  1.343999999999143e-14 
 6.435315931060987e-08  6.435315931060987e-08  1.343999999999143e-14 
 6.436315931060987e-08  6.436315931060987e-08  1.343999999999143e-14 
 6.437315931060986e-08  6.437315931060986e-08  1.343999999999143e-14 
 6.438315931060986e-08  6.438315931060986e-08  1.343999999999143e-14 
 6.439315931060986e-08  6.439315931060986e-08  1.343999999999143e-14 
 6.440315931060986e-08  6.440315931060986e-08  1.343999999999143e-14 
 6.441315931060986e-08  6.441315931060986e-08  1.343999999999143e-14 
 6.442315931060986e-08  6.442315931060986e-08  1.343999999999143e-14 
 6.443315931060985e-08  6.443315931060985e-08  1.343999999999143e-14 
 6.444315931060985e-08  6.444315931060985e-08  1.343999999999143e-14 
 6.445315931060985e-08  6.445315931060985e-08  1.343999999999143e-14 
 6.446315931060985e-08  6.446315931060985e-08  1.343999999999143e-14 
