 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 6.525315931060970e-08  6.525315931060970e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.526315931060970e-08  6.526315931060970e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.527315931060969e-08  6.527315931060969e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.528315931060969e-08  6.528315931060969e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.529315931060969e-08  6.529315931060969e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.530315931060969e-08  6.530315931060969e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.531315931060969e-08  6.531315931060969e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.532315931060968e-08  6.532315931060968e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.533315931060968e-08  6.533315931060968e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.534315931060968e-08  6.534315931060968e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.535315931060968e-08  6.535315931060968e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.536315931060968e-08  6.536315931060968e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.537315931060968e-08  6.537315931060968e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.538315931060967e-08  6.538315931060967e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.539315931060967e-08  6.539315931060967e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.540315931060967e-08  6.540315931060967e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.541315931060967e-08  6.541315931060967e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.542315931060967e-08  6.542315931060967e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.543315931060966e-08  6.543315931060966e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.544315931060966e-08  6.544315931060966e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.545315931060966e-08  6.545315931060966e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.546315931060966e-08  6.546315931060966e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.547315931060966e-08  6.547315931060966e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.548315931060965e-08  6.548315931060965e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.549315931060965e-08  6.549315931060965e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.550315931060965e-08  6.550315931060965e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.551315931060965e-08  6.551315931060965e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.552315931060965e-08  6.552315931060965e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.553315931060964e-08  6.553315931060964e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.554315931060964e-08  6.554315931060964e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.555315931060964e-08  6.555315931060964e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.556315931060964e-08  6.556315931060964e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.557315931060964e-08  6.557315931060964e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.558315931060964e-08  6.558315931060964e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.559315931060963e-08  6.559315931060963e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.560315931060963e-08  6.560315931060963e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.561315931060963e-08  6.561315931060963e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.562315931060963e-08  6.562315931060963e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.563315931060963e-08  6.563315931060963e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.564315931060962e-08  6.564315931060962e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.565315931060962e-08  6.565315931060962e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.566315931060962e-08  6.566315931060962e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.567315931060962e-08  6.567315931060962e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.568315931060962e-08  6.568315931060962e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.569315931060961e-08  6.569315931060961e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.570315931060961e-08  6.570315931060961e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.571315931060961e-08  6.571315931060961e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.572315931060961e-08  6.572315931060961e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.573315931060961e-08  6.573315931060961e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.574315931060961e-08  6.574315931060961e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.575315931060960e-08  6.575315931060960e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.576315931060960e-08  6.576315931060960e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.577315931060960e-08  6.577315931060960e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.578315931060960e-08  6.578315931060960e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.579315931060960e-08  6.579315931060960e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.580315931060959e-08  6.580315931060959e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.581315931060959e-08  6.581315931060959e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.582315931060959e-08  6.582315931060959e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.583315931060959e-08  6.583315931060959e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.584315931060959e-08  6.584315931060959e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.585315931060958e-08  6.585315931060958e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.586315931060958e-08  6.586315931060958e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.587315931060958e-08  6.587315931060958e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.588315931060958e-08  6.588315931060958e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.589315931060958e-08  6.589315931060958e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.590315931060957e-08  6.590315931060957e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.591315931060957e-08  6.591315931060957e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.592315931060957e-08  6.592315931060957e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.593315931060957e-08  6.593315931060957e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.594315931060957e-08  6.594315931060957e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.595315931060957e-08  6.595315931060957e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.596315931060956e-08  6.596315931060956e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.597315931060956e-08  6.597315931060956e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.598315931060956e-08  6.598315931060956e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.599315931060956e-08  6.599315931060956e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.600315931060956e-08  6.600315931060956e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.601315931060955e-08  6.601315931060955e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.602315931060955e-08  6.602315931060955e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.603315931060955e-08  6.603315931060955e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.604315931060955e-08  6.604315931060955e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.605315931060955e-08  6.605315931060955e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.606315931060954e-08  6.606315931060954e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.607315931060954e-08  6.607315931060954e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.608315931060954e-08  6.608315931060954e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.609315931060954e-08  6.609315931060954e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.610315931060954e-08  6.610315931060954e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.611315931060953e-08  6.611315931060953e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.612315931060953e-08  6.612315931060953e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.613315931060953e-08  6.613315931060953e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.614315931060953e-08  6.614315931060953e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.615315931060953e-08  6.615315931060953e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.616315931060953e-08  6.616315931060953e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.617315931060952e-08  6.617315931060952e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.618315931060952e-08  6.618315931060952e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.619315931060952e-08  6.619315931060952e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.620315931060952e-08  6.620315931060952e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.621315931060952e-08  6.621315931060952e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.622315931060951e-08  6.622315931060951e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.623315931060951e-08  6.623315931060951e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.624315931060951e-08  6.624315931060951e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.625315931060951e-08  6.625315931060951e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.626315931060951e-08  6.626315931060951e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.627315931060950e-08  6.627315931060950e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.628315931060950e-08  6.628315931060950e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.629315931060950e-08  6.629315931060950e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.630315931060950e-08  6.630315931060950e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.631315931060950e-08  6.631315931060950e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.632315931060950e-08  6.632315931060950e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.633315931060949e-08  6.633315931060949e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.634315931060949e-08  6.634315931060949e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.635315931060949e-08  6.635315931060949e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.636315931060949e-08  6.636315931060949e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.637315931060949e-08  6.637315931060949e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.638315931060948e-08  6.638315931060948e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.639315931060948e-08  6.639315931060948e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.640315931060948e-08  6.640315931060948e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.641315931060948e-08  6.641315931060948e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.642315931060948e-08  6.642315931060948e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.643315931060947e-08  6.643315931060947e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.644315931060947e-08  6.644315931060947e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.645315931060947e-08  6.645315931060947e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.646315931060947e-08  6.646315931060947e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.647315931060947e-08  6.647315931060947e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.648315931060946e-08  6.648315931060946e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.649315931060946e-08  6.649315931060946e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.650315931060946e-08  6.650315931060946e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.651315931060946e-08  6.651315931060946e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.652315931060946e-08  6.652315931060946e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.653315931060946e-08  6.653315931060946e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.654315931060945e-08  6.654315931060945e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.655315931060945e-08  6.655315931060945e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.656315931060945e-08  6.656315931060945e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.657315931060945e-08  6.657315931060945e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.658315931060945e-08  6.658315931060945e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.659315931060944e-08  6.659315931060944e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.660315931060944e-08  6.660315931060944e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.661315931060944e-08  6.661315931060944e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.662315931060944e-08  6.662315931060944e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.663315931060944e-08  6.663315931060944e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.664315931060943e-08  6.664315931060943e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.665315931060943e-08  6.665315931060943e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.666315931060943e-08  6.666315931060943e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.667315931060943e-08  6.667315931060943e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.668315931060943e-08  6.668315931060943e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.669315931060943e-08  6.669315931060943e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.670315931060942e-08  6.670315931060942e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.671315931060942e-08  6.671315931060942e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
 6.672315931060942e-08  6.672315931060942e-08  1.200000000000000e+00  7.137642133431833e-12 -1.119999999999286e-14 
