 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1839180152e-08 5.1839180152e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688708e-12 -6.1661464188e-20 1.2401688767e-12 1.1999998891e-12
 5.1849452110e-08 5.1849452110e-08 0.0000000000e+00 1.2000000000e+00 -2.4401690928e-12 -2.3231027832e-20 1.2401688768e-12 1.1999999157e-12
 5.1860470686e-08 5.1860470686e-08 0.0000000000e+00 1.2000000000e+00 -2.4401686612e-12 -3.0959258588e-20 1.2401688751e-12 1.1999999276e-12
 5.1872136793e-08 5.1872136793e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688741e-12 -2.6823348521e-20 1.2401688764e-12 1.2000000237e-12
 5.1884582440e-08 5.1884582440e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689834e-12 1.8263540431e-20 1.2401688767e-12 1.2000001432e-12
 5.1898114113e-08 5.1898114113e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688772e-12 2.6848505159e-20 1.2401688752e-12 1.1999998682e-12
 5.1904264025e-08 5.1904264025e-08 0.0000000000e+00 1.2000000000e+00 -2.4401686639e-12 -1.2647237032e-19 1.2401688691e-12 1.1999997036e-12
 5.1907915065e-08 5.1907915065e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688636e-12 -7.6502943817e-20 1.2401688805e-12 1.2000000516e-12
 5.1915217145e-08 5.1915217145e-08 0.0000000000e+00 1.2000000000e+00 -2.4401686706e-12 3.2330356244e-20 1.2401688797e-12 1.1999998839e-12
 5.1917943980e-08 5.1917943980e-08 0.0000000000e+00 1.2000000000e+00 -2.4401680119e-12 2.9626891618e-20 1.2401688737e-12 1.1999995444e-12
 5.1923397651e-08 5.1923397651e-08 0.0000000000e+00 1.2000000000e+00 -2.4401684381e-12 2.5465858705e-20 1.2401688754e-12 1.2000000753e-12
 5.1926522723e-08 5.1926522723e-08 0.0000000000e+00 1.2000000000e+00 -2.4401697356e-12 1.2222691209e-19 1.2401688843e-12 1.2000001878e-12
 5.1932772868e-08 5.1932772868e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689003e-12 -1.4087511803e-20 1.2401688634e-12 1.1999998488e-12
 5.1937004947e-08 5.1937004947e-08 0.0000000000e+00 1.2000000000e+00 -2.4401684366e-12 -2.6317368089e-19 1.2401688634e-12 1.1999997101e-12
 5.1945469106e-08 5.1945469106e-08 0.0000000000e+00 1.2000000000e+00 -2.4401694874e-12 1.4109264810e-20 1.2401688901e-12 1.2000004476e-12
 5.1959684179e-08 5.1959684179e-08 0.0000000000e+00 1.2000000000e+00 -2.4401687141e-12 -4.4759659594e-20 1.2401688705e-12 1.1999999433e-12
 5.1965251513e-08 5.1965251513e-08 0.0000000000e+00 1.2000000000e+00 -2.4401692984e-12 3.0590321752e-20 1.2401688803e-12 1.2000003805e-12
 5.1970997481e-08 5.1970997481e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688878e-12 -1.0852605027e-19 1.2401688672e-12 1.1999998088e-12
 5.1975674316e-08 5.1975674316e-08 0.0000000000e+00 1.2000000000e+00 -2.4401684239e-12 -4.2682694275e-20 1.2401688804e-12 1.2000000053e-12
 5.1985027986e-08 5.1985027986e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688896e-12 1.0595140492e-19 1.2401688789e-12 1.2000001402e-12
 5.1992513993e-08 5.1992513993e-08 0.0000000000e+00 1.2000000000e+00 -2.4401686686e-12 -6.1930851483e-20 1.2401688681e-12 1.1999999199e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688607e-12 -4.8546713125e-20 1.2401688790e-12 1.1999998551e-12
 5.2001780140e-08 5.2001780140e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688734e-12 -2.2755853740e-20 1.2401688779e-12 1.2000000183e-12
 5.2004522668e-08 5.2004522668e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688722e-12 6.7517072031e-20 1.2401688838e-12 1.2000001423e-12
 5.2008123141e-08 5.2008123141e-08 0.0000000000e+00 1.2000000000e+00 -2.4401693141e-12 2.1321959757e-19 1.2401688838e-12 1.2000002307e-12
 5.2013304764e-08 5.2013304764e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688840e-12 3.1573297739e-19 1.2401688754e-12 1.1999993766e-12
 5.2019270347e-08 5.2019270347e-08 0.0000000000e+00 1.2000000000e+00 -2.4401684495e-12 1.0355850012e-19 1.2401688638e-12 1.1999994785e-12
 5.2027018186e-08 5.2027018186e-08 0.0000000000e+00 1.2000000000e+00 -2.4401692836e-12 4.9067850289e-20 1.2401688761e-12 1.2000001685e-12
 5.2031047520e-08 5.2031047520e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688933e-12 -1.9440801402e-19 1.2401688614e-12 1.1999997978e-12
 5.2039106189e-08 5.2039106189e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688371e-12 -2.7261783177e-20 1.2401688858e-12 1.2000000012e-12
 5.2046276817e-08 5.2046276817e-08 0.0000000000e+00 1.2000000000e+00 -2.4401691203e-12 5.5106268125e-20 1.2401688766e-12 1.2000000030e-12
 5.2056137824e-08 5.2056137824e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688765e-12 3.1579715452e-20 1.2401688735e-12 1.2000000789e-12
 5.2067073837e-08 5.2067073837e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688724e-12 -4.6878622673e-20 1.2401688746e-12 1.1999998777e-12
 5.2076660419e-08 5.2076660419e-08 0.0000000000e+00 1.2000000000e+00 -2.4401690885e-12 -1.0504438189e-20 1.2401688781e-12 1.2000002192e-12
 5.2095833582e-08 5.2095833582e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689893e-12 -3.3329779331e-22 1.2401688753e-12 1.1999999029e-12
 5.2110383259e-08 5.2110383259e-08 0.0000000000e+00 1.2000000000e+00 -2.4401686588e-12 -5.5804690985e-20 1.2401688745e-12 1.1999999748e-12
 5.2124680562e-08 5.2124680562e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688724e-12 1.3587292870e-20 1.2401688779e-12 1.2000000070e-12
 5.2142101674e-08 5.2142101674e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688794e-12 6.8898970894e-21 1.2401688750e-12 1.2000000012e-12
 5.2162154987e-08 5.2162154987e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688737e-12 1.9734058704e-20 1.2401688762e-12 1.2000000035e-12
 5.2185064398e-08 5.2185064398e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688766e-12 -3.0644430337e-20 1.2401688748e-12 1.2000000328e-12
 5.2211670179e-08 5.2211670179e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688742e-12 -3.7094153480e-20 1.2401688761e-12 1.2000000342e-12
 5.2242593079e-08 5.2242593079e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689302e-12 -2.8856348919e-20 1.2401688757e-12 1.2000000840e-12
 5.2278716636e-08 5.2278716636e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688757e-12 -1.1456207410e-20 1.2401688757e-12 1.2000000117e-12
 5.2321595250e-08 5.2321595250e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688757e-12 -1.0775418437e-20 1.2401688755e-12 1.1999999976e-12
 5.2373765184e-08 5.2373765184e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688213e-12 -2.1336519673e-20 1.2401688755e-12 1.1999999940e-12
 5.2439542579e-08 5.2439542579e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688754e-12 -6.3972861232e-21 1.2401688757e-12 1.1999999789e-12
 5.2526846946e-08 5.2526846946e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688757e-12 3.1941039159e-21 1.2401688756e-12 1.2000000243e-12
 5.2651857787e-08 5.2651857787e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -1.1277726666e-20 1.2401688755e-12 1.2000000283e-12
 5.2854017568e-08 5.2854017568e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688754e-12 -6.7783188722e-22 1.2401688756e-12 1.2000000072e-12
 5.3258337129e-08 5.3258337129e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688689e-12 -2.2514348925e-21 1.2401688755e-12 1.1999999991e-12
 5.4066976253e-08 5.4066976253e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688721e-12 -4.8112195209e-22 1.2401688756e-12 1.1999999987e-12
 5.5066976253e-08 5.5066976253e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688722e-12 4.5529641422e-22 1.2401688756e-12 1.2000000000e-12
 5.6066976253e-08 5.6066976253e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 4.1837240631e-22 1.2401688756e-12 1.2000000000e-12
 5.7066976253e-08 5.7066976253e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 4.1881183135e-22 1.2401688756e-12 1.2000000000e-12
 5.8066976253e-08 5.8066976253e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 4.2537272187e-22 1.2401688756e-12 1.2000000000e-12
 5.9066976253e-08 5.9066976253e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 4.2358308853e-22 1.2401688756e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688705e-12 3.7708816148e-25 1.2401688756e-12 1.1999999983e-12
 6.0004254455e-08 6.0004254455e-08 1.0210692657e-02 1.2000000000e+00 3.6237261406e-06 -1.1152354040e-05 3.9193581281e-06 3.6058251302e-06
 6.0012763366e-08 6.0012763366e-08 3.0632077970e-02 1.2000000000e+00 4.2281360073e-06 -1.5504850365e-05 4.5746475125e-06 6.6971271414e-06
 6.0014890593e-08 6.0014890593e-08 3.5737424298e-02 1.2000000000e+00 4.1148002737e-06 -1.5301877088e-05 4.4521178625e-06 6.7300625523e-06
 6.0019145049e-08 6.0019145049e-08 4.5948116955e-02 1.2000000000e+00 4.0818752308e-06 -1.5127642373e-05 4.4166232330e-06 6.6242922923e-06
 6.0025480502e-08 6.0025480502e-08 6.1153205546e-02 1.2000000000e+00 4.0871948064e-06 -1.4998679954e-05 4.4222154881e-06 6.4844480714e-06
 6.0029242183e-08 6.0029242183e-08 7.0181238970e-02 1.2000000000e+00 4.0904240513e-06 -1.4950211589e-05 4.4252702102e-06 6.4297038014e-06
 6.0036765544e-08 6.0036765544e-08 8.8237305818e-02 1.2000000000e+00 4.0955905226e-06 -1.4883052928e-05 4.4296783110e-06 6.3529756976e-06
 6.0046010413e-08 6.0046010413e-08 1.1042499014e-01 1.2000000000e+00 4.1028337635e-06 -1.4819292141e-05 4.4351591251e-06 6.2764910417e-06
 6.0057640836e-08 6.0057640836e-08 1.3833800534e-01 1.2000000000e+00 4.1124458059e-06 -1.4743945157e-05 4.4412050323e-06 6.1854856603e-06
 6.0067839476e-08 6.0067839476e-08 1.6281474156e-01 1.2000000000e+00 4.1211488601e-06 -1.4679559305e-05 4.4454474645e-06 6.1081544313e-06
 6.0078991179e-08 6.0078991179e-08 1.8957883058e-01 1.2000000000e+00 4.1309619958e-06 -1.4611330286e-05 4.4493411658e-06 6.0262188628e-06
 6.0092396437e-08 6.0092396437e-08 2.2175144989e-01 1.2000000000e+00 4.1432349335e-06 -1.4532766652e-05 4.4532304771e-06 5.9314933525e-06
 6.0107958883e-08 6.0107958883e-08 2.5910131922e-01 1.2000000000e+00 4.1582452547e-06 -1.4446625189e-05 4.4568500698e-06 5.8267224127e-06
 6.0125384915e-08 6.0125384915e-08 3.0092379698e-01 1.2000000000e+00 4.1761649892e-06 -1.4356748981e-05 4.4601371969e-06 5.7156398062e-06
 6.0144107555e-08 6.0144107555e-08 3.4585813139e-01 1.2000000000e+00 4.1969300077e-06 -1.4267938655e-05 4.4632697719e-06 5.6029323493e-06
 6.0163445393e-08 6.0163445393e-08 3.9226894428e-01 1.2000000000e+00 4.2202914359e-06 -1.4184688280e-05 4.4667323670e-06 5.4928584050e-06
 6.0182354041e-08 6.0182354041e-08 4.3764969811e-01 1.2000000000e+00 4.2452925569e-06 -1.4111948713e-05 4.4712951853e-06 5.3905553320e-06
 6.0199560301e-08 6.0199560301e-08 4.7894472141e-01 1.2000000000e+00 4.2700070280e-06 -1.4053848276e-05 4.4778703950e-06 5.3011655985e-06
 6.0214742174e-08 6.0214742174e-08 5.1538121820e-01 1.2000000000e+00 4.2930396080e-06 -1.4009666739e-05 4.4874890579e-06 5.2243331173e-06
 6.0229421574e-08 6.0229421574e-08 5.5061177741e-01 1.2000000000e+00 4.3152537093e-06 -1.3973846726e-05 4.5028432769e-06 5.1509449660e-06
 6.0240065919e-08 6.0240065919e-08 5.7615820455e-01 1.2000000000e+00 4.3307086593e-06 -1.3953632595e-05 4.5205470535e-06 5.0975722544e-06
 6.0250406645e-08 6.0250406645e-08 6.0097594882e-01 1.2000000000e+00 4.3433353368e-06 -1.3938765953e-05 4.5452775952e-06 5.0453483084e-06
 6.0261235792e-08 6.0261235792e-08 6.2696590058e-01 1.2000000000e+00 4.3521111435e-06 -1.3929081442e-05 4.5826753606e-06 4.9894900101e-06
 6.0272955447e-08 6.0272955447e-08 6.5509307249e-01 1.2000000000e+00 4.3533999193e-06 -1.3927275329e-05 4.6424058495e-06 4.9266642535e-06
 6.0292369357e-08 6.0292369357e-08 7.0168645623e-01 1.2000000000e+00 4.3208156030e-06 -1.3947875466e-05 4.8070527362e-06 4.8152005190e-06
 6.0313488596e-08 6.0313488596e-08 7.5237263023e-01 1.2000000000e+00 4.2020633341e-06 -1.4024695886e-05 5.1475046084e-06 4.6703197503e-06
 6.0330072548e-08 6.0330072548e-08 7.9217411482e-01 1.2000000000e+00 4.0069802339e-06 -1.4155099090e-05 5.6229719390e-06 4.5203384211e-06
 6.0342683687e-08 6.0342683687e-08 8.2244084985e-01 1.2000000000e+00 3.7582159417e-06 -1.4312870246e-05 6.1740680256e-06 4.3757782027e-06
 6.0353347797e-08 6.0353347797e-08 8.4803471269e-01 1.2000000000e+00 3.4412965751e-06 -1.4491345419e-05 6.8131796479e-06 4.2320614396e-06
 6.0363266994e-08 6.0363266994e-08 8.7184078544e-01 1.2000000000e+00 3.0219089708e-06 -1.4698272102e-05 7.5930066585e-06 4.0785493668e-06
 6.0371857358e-08 6.0371857358e-08 8.9245765900e-01 1.2000000000e+00 2.5301446965e-06 -1.4914618111e-05 8.4523965312e-06 3.9272710911e-06
 6.0379783410e-08 6.0379783410e-08 9.1148018321e-01 1.2000000000e+00 1.9380553199e-06 -1.5145978963e-05 9.4283798413e-06 3.7747391809e-06
 6.0387022402e-08 6.0387022402e-08 9.2885376420e-01 1.2000000000e+00 1.2523547859e-06 -1.5383768412e-05 1.0501258036e-05 3.6253520521e-06
 6.0393785525e-08 6.0393785525e-08 9.4508525928e-01 1.2000000000e+00 4.5977769935e-07 -1.5627521439e-05 1.1684170302e-05 3.4787707870e-06
 6.0400132440e-08 6.0400132440e-08 9.6031785512e-01 1.2000000000e+00 -4.4189341013e-07 -1.5873372431e-05 1.2973766817e-05 3.3366970387e-06
 6.0406154710e-08 6.0406154710e-08 9.7477130311e-01 1.2000000000e+00 -1.4607937620e-06 -1.6119637019e-05 1.4376062293e-05 3.1995669316e-06
 6.0411868399e-08 6.0411868399e-08 9.8848415864e-01 1.2000000000e+00 -2.5939314632e-06 -1.6362492531e-05 1.5882665112e-05 3.0689575275e-06
 6.0417314048e-08 6.0417314048e-08 1.0015537155e+00 1.2000000000e+00 -3.8415508765e-06 -1.6599778332e-05 1.7491056241e-05 2.9454716085e-06
 6.0422541056e-08 6.0422541056e-08 1.0140985340e+00 1.2000000000e+00 -5.2072782607e-06 -1.6830458055e-05 1.9203834594e-05 2.8291001850e-06
 6.0427590493e-08 6.0427590493e-08 1.0262171837e+00 1.2000000000e+00 -6.6950992328e-06 -1.7053791773e-05 2.1024361676e-05 2.7197274806e-06
 6.0432498040e-08 6.0432498040e-08 1.0379952969e+00 1.2000000000e+00 -8.3097776956e-06 -1.7269316457e-05 2.2957134940e-05 2.6171569504e-06
 6.0442313135e-08 6.0442313135e-08 1.0615515233e+00 1.2000000000e+00 -1.2068349987e-05 -1.7690706103e-05 2.7331871014e-05 2.4223820475e-06
 6.0446701067e-08 6.0446701067e-08 1.0720825614e+00 1.2000000000e+00 -1.3991100435e-05 -1.7869915343e-05 2.9509602098e-05 2.3466096513e-06
 6.0455476932e-08 6.0455476932e-08 1.0931446377e+00 1.2000000000e+00 -1.8293392692e-05 -1.8212233327e-05 3.4300417137e-05 2.2004042803e-06
 6.0459766976e-08 6.0459766976e-08 1.1034407419e+00 1.2000000000e+00 -2.0626195685e-05 -1.8367169375e-05 3.6848563070e-05 2.1399963493e-06
 6.0468347063e-08 6.0468347063e-08 1.1240329503e+00 1.2000000000e+00 -2.5735252812e-05 -1.8658489686e-05 4.2364385801e-05 2.0245507610e-06
 6.0472662824e-08 6.0472662824e-08 1.1343907781e+00 1.2000000000e+00 -2.8532324398e-05 -1.8791067945e-05 4.5341371692e-05 1.9772137576e-06
 6.0481294347e-08 6.0481294347e-08 1.1551064338e+00 1.2000000000e+00 -3.4562514321e-05 -1.9037068473e-05 5.1707453266e-05 1.8873226168e-06
 6.0490647174e-08 6.0490647174e-08 1.1775532169e+00 1.2000000000e+00 -4.1739300252e-05 -1.9271363209e-05 5.9197536271e-05 1.8083197644e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9554504157e-05 -1.9469557120e-05 6.7272196476e-05 1.7470568880e-06
 6.0502338207e-08 6.0502338207e-08 1.2000000000e+00 1.2000000000e+00 -5.6265563490e-05 -6.7519739313e-06 6.2202670365e-05 8.1320157117e-07
 6.0504910391e-08 6.0504910391e-08 1.2000000000e+00 1.2000000000e+00 -5.9031511798e-05 -1.2423923355e-06 6.0084149286e-05 1.8944988861e-07
 6.0508024867e-08 6.0508024867e-08 1.2000000000e+00 1.2000000000e+00 -5.9817517835e-05 3.8780888818e-07 5.9472786647e-05 -4.2982050247e-08
 6.0512322585e-08 6.0512322585e-08 1.2000000000e+00 1.2000000000e+00 -5.9841055332e-05 4.4660234024e-07 5.9453622407e-05 -5.9059467627e-08
 6.0516916518e-08 6.0516916518e-08 1.2000000000e+00 1.2000000000e+00 -5.9702376158e-05 1.6321160392e-07 5.9560819634e-05 -2.1614964188e-08
 6.0523524517e-08 6.0523524517e-08 1.2000000000e+00 1.2000000000e+00 -5.9624656383e-05 4.4070552799e-09 5.9620889125e-05 -6.3871850369e-10
 6.0528188894e-08 6.0528188894e-08 1.2000000000e+00 1.2000000000e+00 -5.9618048625e-05 -9.1623699386e-09 5.9625999835e-05 1.2089053253e-09
 6.0537517648e-08 6.0537517648e-08 1.2000000000e+00 1.2000000000e+00 -5.9620337077e-05 -4.4974699013e-09 5.9624232497e-05 6.0094296882e-10
 6.0556175156e-08 6.0556175156e-08 1.2000000000e+00 1.2000000000e+00 -5.9622487126e-05 -9.6794831369e-11 5.9622569703e-05 1.4193948624e-11
 6.0570922740e-08 6.0570922740e-08 1.2000000000e+00 1.2000000000e+00 -5.9622598112e-05 1.3051296647e-10 5.9622483717e-05 -1.6086025438e-11
 6.0586453595e-08 6.0586453595e-08 1.2000000000e+00 1.2000000000e+00 -5.9622547943e-05 2.7914524889e-11 5.9622522505e-05 -2.4697893912e-12
 6.0605225909e-08 6.0605225909e-08 1.2000000000e+00 1.2000000000e+00 -5.9622533364e-05 -1.8526936877e-12 5.9622533771e-05 1.4454615540e-12
 6.0619289265e-08 6.0619289265e-08 1.2000000000e+00 1.2000000000e+00 -5.9622533694e-05 -1.1776615923e-12 5.9622533516e-05 1.3553607592e-12
 6.0631879017e-08 6.0631879017e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534195e-05 -1.5295459246e-13 5.9622533128e-05 1.2201744484e-12
 6.0643322054e-08 6.0643322054e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534282e-05 2.4920224949e-14 5.9622533061e-05 1.1967118007e-12
 6.0651794739e-08 6.0651794739e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534277e-05 1.3461745178e-14 5.9622533065e-05 1.1982234486e-12
 6.0659645440e-08 6.0659645440e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534271e-05 2.2949239188e-15 5.9622533069e-05 1.1996973668e-12
 6.0670838893e-08 6.0670838893e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -6.5740455385e-16 5.9622533071e-05 1.2000863129e-12
 6.0678877454e-08 6.0678877454e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.7904685236e-16 5.9622533070e-05 1.2000371026e-12
 6.0689542348e-08 6.0689542348e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.8053247405e-17 5.9622533070e-05 1.2000019475e-12
 6.0697659419e-08 6.0697659419e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 9.6068443593e-18 5.9622533070e-05 1.1999987309e-12
 6.0704289114e-08 6.0704289114e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.4745806555e-18 5.9622533070e-05 1.1999989787e-12
 6.0710045044e-08 6.0710045044e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.4989719068e-19 5.9622533070e-05 1.2000005961e-12
 6.0715861534e-08 6.0715861534e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.9475371423e-19 5.9622533070e-05 1.2000001902e-12
 6.0721930708e-08 6.0721930708e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.3333981789e-19 5.9622533070e-05 1.1999998208e-12
 6.0728187273e-08 6.0728187273e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4874270521e-19 5.9622533070e-05 1.1999993056e-12
 6.0734686376e-08 6.0734686376e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.0381603511e-19 5.9622533070e-05 1.2000000551e-12
 6.0741448180e-08 6.0741448180e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.5536612369e-19 5.9622533070e-05 1.1999999729e-12
 6.0748529505e-08 6.0748529505e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.1234892291e-19 5.9622533070e-05 1.2000002739e-12
 6.0756008779e-08 6.0756008779e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.1702283868e-19 5.9622533070e-05 1.2000000416e-12
 6.0764024359e-08 6.0764024359e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.3395447270e-19 5.9622533070e-05 1.2000000406e-12
 6.0772842364e-08 6.0772842364e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.1624577183e-19 5.9622533070e-05 1.1999996646e-12
 6.0783115758e-08 6.0783115758e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.8123840458e-20 5.9622533070e-05 1.2000003166e-12
 6.0792150349e-08 6.0792150349e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.1249910213e-19 5.9622533070e-05 1.1999999256e-12
 6.0804447397e-08 6.0804447397e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4175148681e-20 5.9622533070e-05 1.2000002396e-12
 6.0815687559e-08 6.0815687559e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.3504858209e-21 5.9622533070e-05 1.2000001542e-12
 6.0826000984e-08 6.0826000984e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -4.7286984783e-20 5.9622533070e-05 1.2000002414e-12
 6.0835991864e-08 6.0835991864e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -5.1543574616e-21 5.9622533070e-05 1.1999999766e-12
 6.0844366692e-08 6.0844366692e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 8.4230646358e-20 5.9622533070e-05 1.2000000333e-12
 6.0852775406e-08 6.0852775406e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.8852935944e-19 5.9622533070e-05 1.1999998169e-12
 6.0861061254e-08 6.0861061254e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.5076697194e-19 5.9622533070e-05 1.2000000393e-12
 6.0869583288e-08 6.0869583288e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.8215181689e-19 5.9622533070e-05 1.1999997641e-12
 6.0878418685e-08 6.0878418685e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2922024156e-19 5.9622533070e-05 1.2000001425e-12
 6.0887649188e-08 6.0887649188e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.9861249277e-20 5.9622533070e-05 1.2000002446e-12
 6.0896778189e-08 6.0896778189e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.2232083756e-20 5.9622533070e-05 1.2000002482e-12
 6.0905909972e-08 6.0905909972e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.7624392284e-19 5.9622533070e-05 1.1999998741e-12
 6.0914998522e-08 6.0914998522e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.6034434197e-19 5.9622533070e-05 1.1999996066e-12
 6.0924089127e-08 6.0924089127e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.6357124603e-20 5.9622533070e-05 1.1999999779e-12
 6.0933194791e-08 6.0933194791e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.7313798686e-19 5.9622533070e-05 1.2000000365e-12
 6.0942342065e-08 6.0942342065e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.9151918668e-20 5.9622533070e-05 1.2000003580e-12
