 time time v(in_power) v(out_power) power_diss energy
 5.1957609505e-08 5.1957609505e-08 0.0000000000e+00 1.1999999559e+00 1.1107356401e-11 3.8696877479e-14
 5.1967462160e-08 5.1967462160e-08 0.0000000000e+00 1.1999999559e+00 1.1107347121e-11 3.8696877589e-14
 5.1983731080e-08 5.1983731080e-08 0.0000000000e+00 1.1999999559e+00 1.1107336904e-11 3.8696877769e-14
 5.1991865540e-08 5.1991865540e-08 0.0000000000e+00 1.1999999559e+00 1.1107333614e-11 3.8696877860e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999559e+00 1.1107331026e-11 3.8696877950e-14
 5.2002033615e-08 5.2002033615e-08 0.0000000000e+00 1.1999999559e+00 1.1107330492e-11 3.8696877973e-14
 5.2004986429e-08 5.2004986429e-08 0.0000000000e+00 1.1999999559e+00 1.1107329685e-11 3.8696878005e-14
 5.2008781258e-08 5.2008781258e-08 0.0000000000e+00 1.1999999559e+00 1.1107328876e-11 3.8696878048e-14
 5.2014406589e-08 5.2014406589e-08 0.0000000000e+00 1.1999999559e+00 1.1107327776e-11 3.8696878110e-14
 5.2020699814e-08 5.2020699814e-08 0.0000000000e+00 1.1999999559e+00 1.1107326728e-11 3.8696878180e-14
 5.2028933453e-08 5.2028933453e-08 0.0000000000e+00 1.1999999559e+00 1.1107325742e-11 3.8696878271e-14
 5.2033069597e-08 5.2033069597e-08 0.0000000000e+00 1.1999999559e+00 1.1107325249e-11 3.8696878317e-14
 5.2041341885e-08 5.2041341885e-08 0.0000000000e+00 1.1999999559e+00 1.1107324479e-11 3.8696878409e-14
 5.2049289538e-08 5.2049289538e-08 0.0000000000e+00 1.1999999559e+00 1.1107324036e-11 3.8696878498e-14
 5.2065184843e-08 5.2065184843e-08 0.0000000000e+00 1.1999999559e+00 1.1107323453e-11 3.8696878674e-14
 5.2084882853e-08 5.2084882853e-08 0.0000000000e+00 1.1999999559e+00 1.1107323024e-11 3.8696878893e-14
 5.2109767171e-08 5.2109767171e-08 0.0000000000e+00 1.1999999559e+00 1.1107322733e-11 3.8696879169e-14
 5.2140134983e-08 5.2140134983e-08 0.0000000000e+00 1.1999999559e+00 1.1107322555e-11 3.8696879507e-14
 5.2176091717e-08 5.2176091717e-08 0.0000000000e+00 1.1999999559e+00 1.1107322424e-11 3.8696879906e-14
 5.2219101464e-08 5.2219101464e-08 0.0000000000e+00 1.1999999559e+00 1.1107322363e-11 3.8696880384e-14
 5.2271585160e-08 5.2271585160e-08 0.0000000000e+00 1.1999999559e+00 1.1107322306e-11 3.8696880967e-14
 5.2337305536e-08 5.2337305536e-08 0.0000000000e+00 1.1999999559e+00 1.1107322335e-11 3.8696881697e-14
 5.2422887000e-08 5.2422887000e-08 0.0000000000e+00 1.1999999559e+00 1.1107322363e-11 3.8696882647e-14
 5.2541030147e-08 5.2541030147e-08 0.0000000000e+00 1.1999999559e+00 1.1107322356e-11 3.8696883959e-14
 5.2719593761e-08 5.2719593761e-08 0.0000000000e+00 1.1999999559e+00 1.1107322418e-11 3.8696885943e-14
 5.3035724654e-08 5.3035724654e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 3.8696889454e-14
 5.3667986440e-08 5.3667986440e-08 0.0000000000e+00 1.1999999559e+00 1.1107322429e-11 3.8696896477e-14
 5.4667986440e-08 5.4667986440e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 3.8696907584e-14
 5.5667986440e-08 5.5667986440e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 3.8696918692e-14
 5.6667986440e-08 5.6667986440e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 3.8696929799e-14
 5.7667986440e-08 5.7667986440e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 3.8696940906e-14
 5.8667986440e-08 5.8667986440e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 3.8696952014e-14
 5.9333993220e-08 5.9333993220e-08 0.0000000000e+00 1.1999999559e+00 1.1107322434e-11 3.8696959411e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999559e+00 1.1107322438e-11 3.8696966809e-14
 6.0003598443e-08 6.0003598443e-08 8.6362642248e-03 1.2025273667e+00 -2.6175253876e-06 3.8692257320e-14
 6.0010795330e-08 6.0010795330e-08 2.5908792674e-02 1.2073435513e+00 -3.7681669136e-06 3.8669278768e-14
 6.0012594552e-08 6.0012594552e-08 3.0226924787e-02 1.2084443247e+00 -4.0211289811e-06 3.8662271432e-14
 6.0016192995e-08 6.0016192995e-08 3.8863189012e-02 1.2104907010e+00 -4.4791182066e-06 3.8646977603e-14
 6.0021926189e-08 6.0021926189e-08 5.2622853320e-02 1.2133839690e+00 -5.0947128942e-06 3.8619533290e-14
 6.0030262882e-08 6.0030262882e-08 7.2630917585e-02 1.2169432319e+00 -5.7871832986e-06 3.8574173774e-14
 6.0037392434e-08 6.0037392434e-08 8.9741840924e-02 1.2195012001e+00 -6.2271492971e-06 3.8531345373e-14
 6.0051651537e-08 6.0051651537e-08 1.2396368760e-01 1.2237383150e+00 -6.8183806687e-06 3.8438336597e-14
 6.0061975323e-08 6.0061975323e-08 1.4874077559e-01 1.2262903747e+00 -7.0703292550e-06 3.8366644558e-14
 6.0072004336e-08 6.0072004336e-08 1.7281040562e-01 1.2285152384e+00 -7.2170907074e-06 3.8295000201e-14
 6.0084318350e-08 6.0084318350e-08 2.0236404116e-01 1.2310730416e+00 -7.3058268235e-06 3.8205582490e-14
 6.0098490558e-08 6.0098490558e-08 2.3637733810e-01 1.2339468183e+00 -7.3189104999e-06 3.8101950087e-14
 6.0114788569e-08 6.0114788569e-08 2.7549256513e-01 1.2373409322e+00 -7.2469999420e-06 3.7983252401e-14
 6.0133797937e-08 6.0133797937e-08 3.2111504964e-01 1.2416403076e+00 -7.0687417318e-06 3.7847185796e-14
 6.0154678697e-08 6.0154678697e-08 3.7122887390e-01 1.2470522050e+00 -6.7631943950e-06 3.7702775126e-14
 6.0176592914e-08 6.0176592914e-08 4.2382299456e-01 1.2538422093e+00 -6.3051554356e-06 3.7559583800e-14
 6.0198816791e-08 6.0198816791e-08 4.7716029933e-01 1.2623142634e+00 -5.6592951166e-06 3.7426635561e-14
 6.0219851624e-08 6.0219851624e-08 5.2764389859e-01 1.2722850518e+00 -4.8221256510e-06 3.7316398093e-14
 6.0238713442e-08 6.0238713442e-08 5.7291226101e-01 1.2833081061e+00 -3.8194281641e-06 3.7234900387e-14
 6.0255355664e-08 6.0255355664e-08 6.1285359439e-01 1.2948012440e+00 -2.8757421871e-06 3.7179189130e-14
 6.0266857721e-08 6.0266857721e-08 6.4045852944e-01 1.3034812692e+00 -2.4310029106e-06 3.7148669890e-14
 6.0277184592e-08 6.0277184592e-08 6.6524301989e-01 1.3115535571e+00 -2.1677270992e-06 3.7124924644e-14
 6.0288844734e-08 6.0288844734e-08 6.9322736279e-01 1.3206749783e+00 -2.0165632259e-06 3.7100529933e-14
 6.0300606918e-08 6.0300606918e-08 7.2145660392e-01 1.3295518003e+00 -2.0006272057e-06 3.7076904467e-14
 6.0311359560e-08 6.0311359560e-08 7.4726294294e-01 1.3371630568e+00 -2.0037878690e-06 3.7055375447e-14
 6.0321493900e-08 6.0321493900e-08 7.7158536050e-01 1.3437090516e+00 -2.0071732348e-06 3.7035051224e-14
 6.0331679473e-08 6.0331679473e-08 7.9603073490e-01 1.3494615329e+00 -2.0107735730e-06 3.7014588680e-14
 6.0341737639e-08 6.0341737639e-08 8.2017033475e-01 1.3540795702e+00 -2.0141679373e-06 3.6994346913e-14
 6.0351082827e-08 6.0351082827e-08 8.4259878411e-01 1.3571668116e+00 -2.0167248400e-06 3.6975512190e-14
 6.0359652072e-08 6.0359652072e-08 8.6316497334e-01 1.3587317084e+00 -2.0181178471e-06 3.6958224411e-14
 6.0367736276e-08 6.0367736276e-08 8.8256706343e-01 1.3588566647e+00 -2.0182320654e-06 3.6941909072e-14
 6.0375366679e-08 6.0375366679e-08 9.0088002917e-01 1.3575413095e+00 -2.0170522259e-06 3.6926513651e-14
 6.0382597939e-08 6.0382597939e-08 9.1823505254e-01 1.3547935875e+00 -2.0147378701e-06 3.6911936190e-14
 6.0389510830e-08 6.0389510830e-08 9.3482599162e-01 1.3505968716e+00 -2.0115635335e-06 3.6898019498e-14
 6.0396167957e-08 6.0396167957e-08 9.5080309777e-01 1.3449123893e+00 -2.0078740481e-06 3.6884640544e-14
 6.0402624744e-08 6.0402624744e-08 9.6629938496e-01 1.3376770420e+00 -2.0040295715e-06 3.6871688542e-14
 6.0408925933e-08 6.0408925933e-08 9.8142224008e-01 1.3288092398e+00 -2.0003575302e-06 3.6859072340e-14
 6.0415109746e-08 6.0415109746e-08 9.9626339097e-01 1.3182089367e+00 -1.9971101824e-06 3.6846712544e-14
 6.0421208564e-08 6.0421208564e-08 1.0109005542e+00 1.3057600614e+00 -1.9944406785e-06 3.6834540673e-14
 6.0427250561e-08 6.0427250561e-08 1.0254013456e+00 1.2913310278e+00 -1.9923991456e-06 3.6822496437e-14
 6.0433260468e-08 6.0433260468e-08 1.0398251240e+00 1.2747759164e+00 -1.9909485036e-06 3.6810526661e-14
 6.0439260354e-08 6.0439260354e-08 1.0542248501e+00 1.2559351086e+00 -1.9899932790e-06 3.6798584063e-14
 6.0445270127e-08 6.0445270127e-08 1.0686483038e+00 1.2346358851e+00 -1.9894124864e-06 3.6786626402e-14
 6.0451307958e-08 6.0451307958e-08 1.0831391001e+00 1.2106922605e+00 -1.9890878409e-06 3.6774615644e-14
 6.0457390600e-08 6.0457390600e-08 1.0977374392e+00 1.1839034082e+00 -1.9888993310e-06 3.6762517309e-14
 6.0463533627e-08 6.0463533627e-08 1.1124807053e+00 1.1540495224e+00 -1.9887941825e-06 3.6750299769e-14
 6.0469751638e-08 6.0469751638e-08 1.1274039324e+00 1.1208848631e+00 -1.9887941427e-06 3.6737933424e-14
 6.0476058408e-08 6.0476058408e-08 1.1425401783e+00 1.0841303228e+00 -1.9887940986e-06 3.6725390559e-14
 6.0482467012e-08 6.0482467012e-08 1.1579208276e+00 1.0434705930e+00 -1.9887940498e-06 3.6712645166e-14
 6.0491233506e-08 6.0491233506e-08 1.1789604138e+00 9.8226178825e-01 -1.9887939763e-06 3.6695210414e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.1444881938e-01 -1.9887938950e-06 3.6677775664e-14
 6.0502191624e-08 6.0502191624e-08 1.2000000000e+00 8.9428220401e-01 2.1090446766e-10 3.6675596551e-14
 6.0504655152e-08 6.0504655152e-08 1.2000000000e+00 8.7116089105e-01 2.1093221517e-10 3.6675597071e-14
 6.0507652160e-08 6.0507652160e-08 1.2000000000e+00 8.4280266988e-01 2.1096624504e-10 3.6675597703e-14
 6.0511900191e-08 6.0511900191e-08 1.2000000000e+00 8.0278342072e-01 2.1101426814e-10 3.6675598599e-14
 6.0516350023e-08 6.0516350023e-08 1.2000000000e+00 7.6133825318e-01 2.1106400234e-10 3.6675599538e-14
 6.0522617823e-08 6.0522617823e-08 1.2000000000e+00 7.0389435348e-01 2.1113293502e-10 3.6675600861e-14
 6.0526821008e-08 6.0526821008e-08 1.2000000000e+00 6.6598755842e-01 2.1117842317e-10 3.6675601749e-14
 6.0535227379e-08 6.0535227379e-08 1.2000000000e+00 5.9169206284e-01 2.1126757776e-10 3.6675603525e-14
 6.0552040121e-08 6.0552040121e-08 1.2000000000e+00 4.4977503032e-01 2.1143787820e-10 3.6675607078e-14
 6.0564323257e-08 6.0564323257e-08 1.2000000000e+00 3.5272078779e-01 2.1155434329e-10 3.6675609676e-14
 6.0573863055e-08 6.0573863055e-08 1.2000000000e+00 2.8256779783e-01 2.1163852688e-10 3.6675611694e-14
 6.0579721364e-08 6.0579721364e-08 1.2000000000e+00 2.4262212683e-01 2.1168646169e-10 3.6675612934e-14
 6.0586216240e-08 6.0586216240e-08 1.2000000000e+00 2.0225728250e-01 2.1173489950e-10 3.6675614309e-14
 6.0595363978e-08 6.0595363978e-08 1.2000000000e+00 1.5409216239e-01 2.1179269765e-10 3.6675616247e-14
 6.0605357898e-08 6.0605357898e-08 1.2000000000e+00 1.1310648368e-01 2.1184188046e-10 3.6675618363e-14
 6.0611760856e-08 6.0611760856e-08 1.2000000000e+00 9.2376602911e-02 2.1186675632e-10 3.6675619720e-14
 6.0618985423e-08 6.0618985423e-08 1.2000000000e+00 7.3238214858e-02 2.1188972238e-10 3.6675621251e-14
 6.0624001263e-08 6.0624001263e-08 1.2000000000e+00 6.2217404742e-02 2.1190294735e-10 3.6675622314e-14
 6.0629377405e-08 6.0629377405e-08 1.2000000000e+00 5.2148138329e-02 2.1191503047e-10 3.6675623453e-14
 6.0634324659e-08 6.0634324659e-08 1.2000000000e+00 4.4263073080e-02 2.1192449255e-10 3.6675624501e-14
 6.0644219166e-08 6.0644219166e-08 1.2000000000e+00 3.1680654967e-02 2.1193959145e-10 3.6675626598e-14
 6.0649360085e-08 6.0649360085e-08 1.2000000000e+00 2.6590485500e-02 2.1194569966e-10 3.6675627688e-14
 6.0655413362e-08 6.0655413362e-08 1.2000000000e+00 2.1613552028e-02 2.1195167198e-10 3.6675628971e-14
 6.0661108955e-08 6.0661108955e-08 1.2000000000e+00 1.7767105337e-02 2.1195628771e-10 3.6675630178e-14
 6.0667385962e-08 6.0667385962e-08 1.2000000000e+00 1.4298361641e-02 2.1196045021e-10 3.6675631508e-14
 6.0674121716e-08 6.0674121716e-08 1.2000000000e+00 1.1308567931e-02 2.1196403796e-10 3.6675632936e-14
 6.0681563829e-08 6.0681563829e-08 1.2000000000e+00 8.7099504790e-03 2.1196715630e-10 3.6675634514e-14
 6.0689864133e-08 6.0689864133e-08 1.2000000000e+00 6.4927823557e-03 2.1196981690e-10 3.6675636273e-14
 6.0699316109e-08 6.0699316109e-08 1.2000000000e+00 4.6289233964e-03 2.1197205353e-10 3.6675638277e-14
 6.0710324478e-08 6.0710324478e-08 1.2000000000e+00 3.1010857558e-03 2.1197388694e-10 3.6675640610e-14
 6.0719983211e-08 6.0719983211e-08 1.2000000000e+00 2.1772867591e-03 2.1197499550e-10 3.6675642657e-14
 6.0727744705e-08 6.0727744705e-08 1.2000000000e+00 1.6424997048e-03 2.1197563724e-10 3.6675644303e-14
 6.0735337392e-08 6.0735337392e-08 1.2000000000e+00 1.2491045313e-03 2.1197610931e-10 3.6675645912e-14
 6.0742687700e-08 6.0742687700e-08 1.2000000000e+00 9.5940362162e-04 2.1197645696e-10 3.6675647470e-14
 6.0750136188e-08 6.0750136188e-08 1.2000000000e+00 7.3469253305e-04 2.1197672661e-10 3.6675649049e-14
 6.0757733642e-08 6.0757733642e-08 1.2000000000e+00 5.5966102449e-04 2.1197693665e-10 3.6675650660e-14
 6.0765602994e-08 6.0765602994e-08 1.2000000000e+00 4.2207429010e-04 2.1197710175e-10 3.6675652328e-14
 6.0773831670e-08 6.0773831670e-08 1.2000000000e+00 3.1403720928e-04 2.1197723140e-10 3.6675654072e-14
 6.0782528228e-08 6.0782528228e-08 1.2000000000e+00 2.2952112382e-04 2.1197733281e-10 3.6675655916e-14
 6.0791830508e-08 6.0791830508e-08 1.2000000000e+00 1.6386576989e-04 2.1197741160e-10 3.6675657887e-14
 6.0801938159e-08 6.0801938159e-08 1.2000000000e+00 1.1334157716e-04 2.1197747223e-10 3.6675660030e-14
 6.0810969128e-08 6.0810969128e-08 1.2000000000e+00 8.1560573133e-05 2.1197751037e-10 3.6675661944e-14
 6.0822159255e-08 6.0822159255e-08 1.2000000000e+00 5.4092229131e-05 2.1197754333e-10 3.6675664316e-14
 6.0832274296e-08 6.0832274296e-08 1.2000000000e+00 3.7307107455e-05 2.1197756347e-10 3.6675666461e-14
 6.0842239331e-08 6.0842239331e-08 1.2000000000e+00 2.5922698623e-05 2.1197757713e-10 3.6675668573e-14
 6.0854294503e-08 6.0854294503e-08 1.2000000000e+00 1.6659293015e-05 2.1197758825e-10 3.6675671128e-14
 6.0865313415e-08 6.0865313415e-08 1.2000000000e+00 1.1148673518e-05 2.1197759486e-10 3.6675673464e-14
 6.0875900684e-08 6.0875900684e-08 1.2000000000e+00 7.6332404569e-06 2.1197759908e-10 3.6675675708e-14
 6.0886635655e-08 6.0886635655e-08 1.2000000000e+00 5.2489595891e-06 2.1197760194e-10 3.6675677984e-14
 6.0897335887e-08 6.0897335887e-08 1.2000000000e+00 3.6615609640e-06 2.1197760385e-10 3.6675680252e-14
 6.0907994725e-08 6.0907994725e-08 1.2000000000e+00 2.6037308427e-06 2.1197760512e-10 3.6675682512e-14
 6.0918700605e-08 6.0918700605e-08 1.2000000000e+00 1.8924681160e-06 2.1197760597e-10 3.6675684781e-14
 6.0929301488e-08 6.0929301488e-08 1.2000000000e+00 1.4207221950e-06 2.1197760654e-10 3.6675687028e-14
 6.0938871525e-08 6.0938871525e-08 1.2000000000e+00 1.1310824014e-06 2.1197760688e-10 3.6675689057e-14
 6.0946637454e-08 6.0946637454e-08 1.2000000000e+00 9.6352812461e-07 2.1197760708e-10 3.6675690703e-14
 6.0952638209e-08 6.0952638209e-08 1.2000000000e+00 8.6469434878e-07 2.1197760720e-10 3.6675691975e-14
 6.0957538090e-08 6.0957538090e-08 1.2000000000e+00 7.9921450608e-07 2.1197760728e-10 3.6675693014e-14
 6.0967337852e-08 6.0967337852e-08 1.2000000000e+00 6.9730904520e-07 2.1197760740e-10 3.6675695091e-14
 6.0971698408e-08 6.0971698408e-08 1.2000000000e+00 6.6258160606e-07 2.1197760744e-10 3.6675696015e-14
 6.0980419520e-08 6.0980419520e-08 1.2000000000e+00 6.0714137225e-07 2.1197760751e-10 3.6675697864e-14
 6.0990209760e-08 6.0990209760e-08 1.2000000000e+00 5.6185300093e-07 2.1197760757e-10 3.6675699939e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.2981441236e-07 2.1197760760e-10 3.6675702015e-14
 6.1001995881e-08 6.1001995881e-08 1.2000000000e+00 5.2496981678e-07 2.1197760761e-10 3.6675702438e-14
 6.1005095776e-08 6.1005095776e-08 1.2000000000e+00 5.1791823245e-07 2.1197760762e-10 3.6675703095e-14
 6.1009290836e-08 6.1009290836e-08 1.2000000000e+00 5.0941071413e-07 2.1197760763e-10 3.6675703984e-14
 6.1014451889e-08 6.1014451889e-08 1.2000000000e+00 5.0045272973e-07 2.1197760764e-10 3.6675705078e-14
 6.1020626433e-08 6.1020626433e-08 1.2000000000e+00 4.9160973369e-07 2.1197760765e-10 3.6675706387e-14
 6.1030447891e-08 6.1030447891e-08 1.2000000000e+00 4.8083133727e-07 2.1197760766e-10 3.6675708469e-14
 6.1037053711e-08 6.1037053711e-08 1.2000000000e+00 4.7543462798e-07 2.1197760767e-10 3.6675709869e-14
 6.1050265352e-08 6.1050265352e-08 1.2000000000e+00 4.6767494894e-07 2.1197760768e-10 3.6675712670e-14
 6.1062374731e-08 6.1062374731e-08 1.2000000000e+00 4.6311585022e-07 2.1197760768e-10 3.6675715237e-14
 6.1072150869e-08 6.1072150869e-08 1.2000000000e+00 4.6068742646e-07 2.1197760769e-10 3.6675717309e-14
 6.1081720166e-08 6.1081720166e-08 1.2000000000e+00 4.5904294869e-07 2.1197760769e-10 3.6675719338e-14
 6.1090976576e-08 6.1090976576e-08 1.2000000000e+00 4.5792790996e-07 2.1197760769e-10 3.6675721300e-14
 6.1100368151e-08 6.1100368151e-08 1.2000000000e+00 4.5712816616e-07 2.1197760769e-10 3.6675723290e-14
 6.1109981562e-08 6.1109981562e-08 1.2000000000e+00 4.5655118109e-07 2.1197760769e-10 3.6675725328e-14
 6.1120006140e-08 6.1120006140e-08 1.2000000000e+00 4.5613092607e-07 2.1197760769e-10 3.6675727453e-14
 6.1129012864e-08 6.1129012864e-08 1.2000000000e+00 4.5586612838e-07 2.1197760769e-10 3.6675729362e-14
 6.1140464513e-08 6.1140464513e-08 1.2000000000e+00 4.5563260228e-07 2.1197760769e-10 3.6675731790e-14
 6.1150714040e-08 6.1150714040e-08 1.2000000000e+00 4.5549259538e-07 2.1197760769e-10 3.6675733963e-14
 6.1160941750e-08 6.1160941750e-08 1.2000000000e+00 4.5539720803e-07 2.1197760769e-10 3.6675736131e-14
 6.1172177195e-08 6.1172177195e-08 1.2000000000e+00 4.5532651929e-07 2.1197760769e-10 3.6675738512e-14
 6.1184379110e-08 6.1184379110e-08 1.2000000000e+00 4.5527646826e-07 2.1197760769e-10 3.6675741099e-14
 6.1197765382e-08 6.1197765382e-08 1.2000000000e+00 4.5524208866e-07 2.1197760769e-10 3.6675743936e-14
 6.1212757348e-08 6.1212757348e-08 1.2000000000e+00 4.5521924902e-07 2.1197760769e-10 3.6675747114e-14
 6.1229806378e-08 6.1229806378e-08 1.2000000000e+00 4.5520495212e-07 2.1197760769e-10 3.6675750728e-14
 6.1249636106e-08 6.1249636106e-08 1.2000000000e+00 4.5519671703e-07 2.1197760769e-10 3.6675754932e-14
 6.1273758213e-08 6.1273758213e-08 1.2000000000e+00 4.5519251870e-07 2.1197760769e-10 3.6675760045e-14
 6.1302977343e-08 6.1302977343e-08 1.2000000000e+00 4.5519095778e-07 2.1197760769e-10 3.6675766239e-14
 6.1319099878e-08 6.1319099878e-08 1.2000000000e+00 4.5519090438e-07 2.1197760769e-10 3.6675769657e-14
 6.1335453694e-08 6.1335453694e-08 1.2000000000e+00 4.5519100565e-07 2.1197760769e-10 3.6675773123e-14
 6.1349712995e-08 6.1349712995e-08 1.2000000000e+00 4.5519110628e-07 2.1197760769e-10 3.6675776146e-14
 6.1365065901e-08 6.1365065901e-08 1.2000000000e+00 4.5519118970e-07 2.1197760769e-10 3.6675779400e-14
 6.1379124299e-08 6.1379124299e-08 1.2000000000e+00 4.5519124086e-07 2.1197760769e-10 3.6675782381e-14
 6.1392584589e-08 6.1392584589e-08 1.2000000000e+00 4.5519127227e-07 2.1197760769e-10 3.6675785234e-14
 6.1408369366e-08 6.1408369366e-08 1.2000000000e+00 4.5519129480e-07 2.1197760769e-10 3.6675788580e-14
 6.1426147388e-08 6.1426147388e-08 1.2000000000e+00 4.5519130851e-07 2.1197760769e-10 3.6675792348e-14
 6.1445855440e-08 6.1445855440e-08 1.2000000000e+00 4.5519131598e-07 2.1197760769e-10 3.6675796526e-14
 6.1464726053e-08 6.1464726053e-08 1.2000000000e+00 4.5519131922e-07 2.1197760769e-10 3.6675800526e-14
 6.1482009159e-08 6.1482009159e-08 1.2000000000e+00 4.5519132070e-07 2.1197760769e-10 3.6675804190e-14
 6.1498731011e-08 6.1498731011e-08 1.2000000000e+00 4.5519132117e-07 2.1197760769e-10 3.6675807734e-14
 6.1515472130e-08 6.1515472130e-08 1.2000000000e+00 4.5519132118e-07 2.1197760769e-10 3.6675811283e-14
 6.1532579752e-08 6.1532579752e-08 1.2000000000e+00 4.5519132109e-07 2.1197760769e-10 3.6675814910e-14
 6.1550452762e-08 6.1550452762e-08 1.2000000000e+00 4.5519132102e-07 2.1197760769e-10 3.6675818698e-14
 6.1569447393e-08 6.1569447393e-08 1.2000000000e+00 4.5519132120e-07 2.1197760769e-10 3.6675822725e-14
 6.1589885260e-08 6.1589885260e-08 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 3.6675827057e-14
 6.1612119423e-08 6.1612119423e-08 1.2000000000e+00 4.5519132127e-07 2.1197760769e-10 3.6675831770e-14
 6.1636567681e-08 6.1636567681e-08 1.2000000000e+00 4.5519132140e-07 2.1197760769e-10 3.6675836953e-14
 6.1663749724e-08 6.1663749724e-08 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 3.6675842715e-14
 6.1694348294e-08 6.1694348294e-08 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 3.6675849201e-14
 6.1729298306e-08 6.1729298306e-08 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 3.6675856610e-14
 6.1769929300e-08 6.1769929300e-08 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 3.6675865222e-14
 6.1818214383e-08 6.1818214383e-08 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 3.6675875458e-14
 6.1877235468e-08 6.1877235468e-08 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 3.6675887969e-14
 6.1952127875e-08 6.1952127875e-08 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 3.6675903844e-14
 6.2052214442e-08 6.2052214442e-08 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 3.6675925061e-14
 6.2196584100e-08 6.2196584100e-08 1.2000000000e+00 4.5519132139e-07 2.1197760769e-10 3.6675955664e-14
 6.2432290220e-08 6.2432290220e-08 1.2000000000e+00 4.5519132129e-07 2.1197760769e-10 3.6676005628e-14
 6.2903702460e-08 6.2903702460e-08 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 3.6676105557e-14
 6.3846526940e-08 6.3846526940e-08 1.2000000000e+00 4.5519132128e-07 2.1197760769e-10 3.6676305415e-14
 6.4846526940e-08 6.4846526940e-08 1.2000000000e+00 4.5519132127e-07 2.1197760769e-10 3.6676517392e-14
 6.5846526940e-08 6.5846526940e-08 1.2000000000e+00 4.5519132126e-07 2.1197760769e-10 3.6676729370e-14
 6.6846526940e-08 6.6846526940e-08 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 3.6676941347e-14
