time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.0520000000e-22 1.4090400000e-14 1.2000000000e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.0389000000e-22 1.4090400000e-14 1.2000000000e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.0259000000e-22 1.4090400000e-14 1.2000000000e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.0129000000e-22 1.4090400000e-14 1.2000000000e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.9984000000e-23 1.4090400000e-14 1.2000000000e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.8681000000e-23 1.4090400000e-14 1.2000000000e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.7378000000e-23 1.4090400000e-14 1.2000000000e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.6075000000e-23 1.4090400000e-14 1.2000000000e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.4771000000e-23 1.4090400000e-14 1.2000000000e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.3468000000e-23 1.4090400000e-14 1.2000000000e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.2165000000e-23 1.4090400000e-14 1.2000000000e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.0861000000e-23 1.4090400000e-14 1.2000000000e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.9558000000e-23 1.4090400000e-14 1.2000000000e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.8255000000e-23 1.4090400000e-14 1.2000000000e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.6951000000e-23 1.4090400000e-14 1.2000000000e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.5648000000e-23 1.4090400000e-14 1.2000000000e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.4345000000e-23 1.4090400000e-14 1.2000000000e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.3042000000e-23 1.4090400000e-14 1.2000000000e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.1738000000e-23 1.4090400000e-14 1.2000000000e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.0435000000e-23 1.4090400000e-14 1.2000000000e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.9132000000e-23 1.4090400000e-14 1.2000000000e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.7828000000e-23 1.4090400000e-14 1.2000000000e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.6525000000e-23 1.4090400000e-14 1.2000000000e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.5222000000e-23 1.4090400000e-14 1.2000000000e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.3918000000e-23 1.4090400000e-14 1.2000000000e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.2615000000e-23 1.4090400000e-14 1.2000000000e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.1312000000e-23 1.4090400000e-14 1.2000000000e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.0009000000e-23 1.4090400000e-14 1.2000000000e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.8705000000e-23 1.4090400000e-14 1.2000000000e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.7402000000e-23 1.4090400000e-14 1.2000000000e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.6099000000e-23 1.4090400000e-14 1.2000000000e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.4795000000e-23 1.4090400000e-14 1.2000000000e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.3492000000e-23 1.4090400000e-14 1.2000000000e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.2189000000e-23 1.4090400000e-14 1.2000000000e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.0885000000e-23 1.4090400000e-14 1.2000000000e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.9582000000e-23 1.4090400000e-14 1.2000000000e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.8279000000e-23 1.4090400000e-14 1.2000000000e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.6975000000e-23 1.4090400000e-14 1.2000000000e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.5672000000e-23 1.4090400000e-14 1.2000000000e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.4369000000e-23 1.4090400000e-14 1.2000000000e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.3066000000e-23 1.4090400000e-14 1.2000000000e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.1762000000e-23 1.4090400000e-14 1.2000000000e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.0459000000e-23 1.4090400000e-14 1.2000000000e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.9156000000e-23 1.4090400000e-14 1.2000000000e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.7852000000e-23 1.4090400000e-14 1.2000000000e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.6549000000e-23 1.4090400000e-14 1.2000000000e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.5246000000e-23 1.4090400000e-14 1.2000000000e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.3942000000e-23 1.4090400000e-14 1.2000000000e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2639000000e-23 1.4090400000e-14 1.2000000000e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1336000000e-23 1.4090400000e-14 1.2000000000e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0033000000e-23 1.4090400000e-14 1.2000000000e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8729000000e-23 1.4090400000e-14 1.2000000000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7426000000e-23 1.4090400000e-14 1.2000000000e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6123000000e-23 1.4090400000e-14 1.2000000000e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4819000000e-23 1.4090400000e-14 1.2000000000e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3516000000e-23 1.4090400000e-14 1.2000000000e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2213000000e-23 1.4090400000e-14 1.2000000000e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0909000000e-23 1.4090400000e-14 1.2000000000e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.9606000000e-23 1.4090400000e-14 1.2000000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.8303000000e-23 1.4090400000e-14 1.2000000000e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.7000000000e-23 1.4090400000e-14 1.2000000000e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.5696000000e-23 1.4090400000e-14 1.2000000000e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.4393000000e-23 1.4090400000e-14 1.2000000000e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.3090000000e-23 1.4090400000e-14 1.2000000000e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.1786000000e-23 1.4090400000e-14 1.2000000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.0483000000e-23 1.4090400000e-14 1.2000000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.9180000000e-23 1.4090400000e-14 1.2000000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.7876000000e-23 1.4090400000e-14 1.2000000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.6573000000e-23 1.4090400000e-14 1.2000000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.5270000000e-23 1.4090400000e-14 1.2000000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.3966000000e-23 1.4090400000e-14 1.2000000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.2663000000e-23 1.4090400000e-14 1.2000000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.1360000000e-23 1.4090400000e-14 1.2000000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.0057000000e-23 1.4090400000e-14 1.2000000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.7533000000e-24 1.4090400000e-14 1.2000000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.4500000000e-24 1.4090400000e-14 1.2000000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.1467000000e-24 1.4090400000e-14 1.2000000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.8434000000e-24 1.4090400000e-14 1.2000000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5401000000e-24 1.4090400000e-14 1.2000000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.2368000000e-24 1.4090400000e-14 1.2000000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.3346000000e-25 1.4090400000e-14 1.2000000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.2401000000e-25 1.4090400000e-14 1.2000000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 5.6102000000e-25 1.4090400000e-14 1.2000000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 9.9802000000e-25 1.4090400000e-14 1.2000000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.4350000000e-24 1.4090400000e-14 1.2000000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.8720000000e-24 1.4090400000e-14 1.2000000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.3090000000e-24 1.4090400000e-14 1.2000000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.7460000000e-24 1.4090400000e-14 1.2000000000e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.1830000000e-24 1.4090400000e-14 1.2000000000e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.6200000000e-24 1.4090400000e-14 1.2000000000e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 4.0571000000e-24 1.4090400000e-14 1.2000000000e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 4.4941000000e-24 1.4090400000e-14 1.2000000000e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 4.9311000000e-24 1.4090400000e-14 1.2000000000e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 5.3681000000e-24 1.4090400000e-14 1.2000000000e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 5.8051000000e-24 1.4090400000e-14 1.2000000000e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 6.2421000000e-24 1.4090400000e-14 1.2000000000e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 6.6791000000e-24 1.4090400000e-14 1.2000000000e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 7.1161000000e-24 1.4090400000e-14 1.2000000000e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 7.5531000000e-24 1.4090400000e-14 1.2000000000e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 7.9901000000e-24 1.4090400000e-14 1.2000000000e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 8.4271000000e-24 1.4090400000e-14 1.2000000000e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 8.8641000000e-24 1.4090400000e-14 1.2000000000e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 9.3011000000e-24 1.4090400000e-14 1.2000000000e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 9.7381000000e-24 1.4090400000e-14 1.2000000000e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.0175000000e-23 1.4090400000e-14 1.2000000000e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.0612000000e-23 1.4090400000e-14 1.2000000000e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.1049000000e-23 1.4090400000e-14 1.2000000000e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.1486000000e-23 1.4090400000e-14 1.2000000000e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.1923000000e-23 1.4090400000e-14 1.2000000000e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.2360000000e-23 1.4090400000e-14 1.2000000000e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.2797000000e-23 1.4090400000e-14 1.2000000000e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.3234000000e-23 1.4090400000e-14 1.2000000000e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.3671000000e-23 1.4090400000e-14 1.2000000000e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.4108000000e-23 1.4090400000e-14 1.2000000000e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.4545000000e-23 1.4090400000e-14 1.2000000000e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.4982000000e-23 1.4090400000e-14 1.2000000000e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.5419000000e-23 1.4090400000e-14 1.2000000000e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.5856000000e-23 1.4090400000e-14 1.2000000000e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.6293000000e-23 1.4090400000e-14 1.2000000000e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.6730000000e-23 1.4090400000e-14 1.2000000000e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.7167000000e-23 1.4090400000e-14 1.2000000000e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.7604000000e-23 1.4090400000e-14 1.2000000000e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.8041000000e-23 1.4090400000e-14 1.2000000000e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.8478000000e-23 1.4090400000e-14 1.2000000000e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.8915000000e-23 1.4090400000e-14 1.2000000000e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.9352000000e-23 1.4090400000e-14 1.2000000000e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.9789000000e-23 1.4090400000e-14 1.2000000000e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.0226000000e-23 1.4090400000e-14 1.2000000000e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.0663000000e-23 1.4090400000e-14 1.2000000000e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.1100000000e-23 1.4090400000e-14 1.2000000000e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.1537000000e-23 1.4090400000e-14 1.2000000000e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.1974000000e-23 1.4090400000e-14 1.2000000000e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.2411000000e-23 1.4090400000e-14 1.2000000000e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.2848000000e-23 1.4090400000e-14 1.2000000000e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.3285000000e-23 1.4090400000e-14 1.2000000000e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.3722000000e-23 1.4090400000e-14 1.2000000000e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.4159000000e-23 1.4090400000e-14 1.2000000000e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.4596000000e-23 1.4090400000e-14 1.2000000000e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.5033000000e-23 1.4090400000e-14 1.2000000000e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.5470000000e-23 1.4090400000e-14 1.2000000000e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.5907000000e-23 1.4090400000e-14 1.2000000000e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.6344000000e-23 1.4090400000e-14 1.2000000000e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.6781000000e-23 1.4090400000e-14 1.2000000000e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.7218000000e-23 1.4090400000e-14 1.2000000000e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.7655000000e-23 1.4090400000e-14 1.2000000000e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.8092000000e-23 1.4090400000e-14 1.2000000000e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.8529000000e-23 1.4090400000e-14 1.2000000000e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.8966000000e-23 1.4090400000e-14 1.2000000000e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.9403000000e-23 1.4090400000e-14 1.2000000000e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.9840000000e-23 1.4090400000e-14 1.2000000000e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.0277000000e-23 1.4090400000e-14 1.2000000000e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.0714000000e-23 1.4090400000e-14 1.2000000000e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.1151000000e-23 1.4090400000e-14 1.2000000000e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.1588000000e-23 1.4090400000e-14 1.2000000000e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.2025000000e-23 1.4090400000e-14 1.2000000000e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.2462000000e-23 1.4090400000e-14 1.2000000000e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 3.2899000000e-23 1.4090400000e-14 1.2000000000e-15
