time time v(in_power) v(out_power) power_diss energy
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 4.3483200000e-12 2.5055029438e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 4.3510800000e-12 2.5055029481e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 4.3539600000e-12 2.5055029525e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 4.3567200000e-12 2.5055029569e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 4.3594800000e-12 2.5055029612e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 4.3623600000e-12 2.5055029656e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 4.3651200000e-12 2.5055029699e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 4.3680000000e-12 2.5055029743e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 4.3707600000e-12 2.5055029787e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 4.3736400000e-12 2.5055029831e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 4.3764000000e-12 2.5055029874e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 4.3792800000e-12 2.5055029918e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 4.3820400000e-12 2.5055029962e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 4.3849200000e-12 2.5055030006e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 4.3876800000e-12 2.5055030050e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 4.3905600000e-12 2.5055030094e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 4.3933200000e-12 2.5055030138e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 4.3962000000e-12 2.5055030182e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 4.3989600000e-12 2.5055030225e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 4.4017200000e-12 2.5055030270e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 4.4046000000e-12 2.5055030314e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 4.4073600000e-12 2.5055030358e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 4.4102400000e-12 2.5055030402e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 4.4130000000e-12 2.5055030446e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 4.4158800000e-12 2.5055030490e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 4.4186400000e-12 2.5055030534e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 4.4215200000e-12 2.5055030578e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 4.4242800000e-12 2.5055030623e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 4.4271600000e-12 2.5055030667e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 4.4299200000e-12 2.5055030711e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 4.4328000000e-12 2.5055030756e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 4.4355600000e-12 2.5055030800e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 4.4384400000e-12 2.5055030844e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 4.4412000000e-12 2.5055030889e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 4.4439600000e-12 2.5055030933e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2113000000e+00 -8.4825600000e-06 2.4970205333e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2222000000e+00 -1.6141800000e-05 2.4808787333e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2304000000e+00 -1.8039000000e-05 2.4628397333e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2385000000e+00 -1.9936080000e-05 2.4429036533e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2449000000e+00 -2.1186120000e-05 2.4217175333e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2505000000e+00 -2.2191480000e-05 2.3995260533e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2549000000e+00 -2.2763880000e-05 2.3767621733e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2589000000e+00 -2.3114040000e-05 2.3536481333e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2626000000e+00 -2.3251560000e-05 2.3303965733e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2662000000e+00 -2.3388960000e-05 2.3070076133e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2698000000e+00 -2.3526480000e-05 2.2834811333e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2734000000e+00 -2.3664000000e-05 2.2598171333e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2771000000e+00 -2.3575680000e-05 2.2362414533e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2807000000e+00 -2.3434320000e-05 2.2128071333e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2844000000e+00 -2.3292840000e-05 2.1895142933e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2881000000e+00 -2.3096880000e-05 2.1664174133e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2925000000e+00 -2.2698840000e-05 2.1437185733e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2968000000e+00 -2.2300680000e-05 2.1214178933e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3012000000e+00 -2.1902640000e-05 2.0995152533e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3055000000e+00 -2.1504480000e-05 2.0780107733e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3099000000e+00 -2.1106440000e-05 2.0569043333e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3143000000e+00 -2.0502480000e-05 2.0364018533e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3189000000e+00 -1.9744920000e-05 2.0166569333e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3231000000e+00 -1.8724920000e-05 1.9979320133e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3266000000e+00 -1.7515680000e-05 1.9804163333e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3263000000e+00 -1.5503280000e-05 1.9649130533e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3240000000e+00 -1.3064760000e-05 1.9518482933e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3216000000e+00 -1.0626240000e-05 1.9412220533e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3105000000e+00 -8.5605600000e-06 1.9326614933e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2801000000e+00 -7.3138800000e-06 1.9253476133e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2497000000e+00 -6.0670800000e-06 1.9192805333e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.1614000000e+00 -7.1808000000e-06 1.9120997333e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.0602000000e+00 -8.6001600000e-06 1.9034995733e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 9.0994860000e-01 -8.2996800000e-06 1.8951998933e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 7.2556270000e-01 -8.1118800000e-06 1.8870880133e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 5.2291250000e-01 -7.9846800000e-06 1.8791033333e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 3.0898290000e-01 -7.9434000000e-06 1.8711599333e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.0960120000e-01 -8.0121600000e-06 1.8631477733e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 3.0917100000e-02 -8.0868000000e-06 1.8550609733e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 9.5585000000e-03 -8.1838800000e-06 1.8468770933e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 6.2456000000e-03 -8.3048400000e-06 1.8385722533e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 6.0517000000e-03 -8.4445200000e-06 1.8301277333e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 6.3974000000e-03 -8.6150400000e-06 1.8215126933e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 6.2676000000e-03 -8.7997200000e-06 1.8127129733e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 5.9199000000e-03 -9.0118800000e-06 1.8037010933e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 5.5847000000e-03 -9.2524800000e-06 1.7944486133e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 5.2812000000e-03 -9.5191200000e-06 1.7849294933e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 5.0188000000e-03 -9.8286000000e-06 1.7751008933e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 4.7801000000e-03 -1.0171920000e-05 1.7649289733e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.5653000000e-03 -1.0564200000e-05 1.7543647733e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 3.1152760000e-04 1.2763632000e-10 1.7543649010e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 -2.9037620000e-04 1.2770040000e-10 1.7543650287e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 -2.3713780000e-04 1.2769476000e-10 1.7543651563e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 -1.4856150000e-04 1.2768528000e-10 1.7543652840e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -4.7678400000e-05 1.2767460000e-10 1.7543654117e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 -1.9478200000e-05 1.2767160000e-10 1.7543655394e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 -7.1523000000e-06 1.2767028000e-10 1.7543656670e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 5.1736000000e-06 1.2766896000e-10 1.7543657947e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 8.1881000000e-06 1.2766860000e-10 1.7543659224e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 5.6189000000e-06 1.2766896000e-10 1.7543660501e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 3.0498000000e-06 1.2766920000e-10 1.7543661777e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.6261000000e-06 1.2766932000e-10 1.7543663054e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 3.3182660000e-07 1.2766944000e-10 1.7543664331e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 3.9107930000e-07 1.2766944000e-10 1.7543665607e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 5.1960500000e-08 1.2766956000e-10 1.7543666884e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -4.0336800000e-08 1.2766956000e-10 1.7543668161e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 5.1111000000e-09 1.2766956000e-10 1.7543669437e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 3.1165800000e-08 1.2766956000e-10 1.7543670714e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 4.0732500000e-08 1.2766956000e-10 1.7543671991e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 4.1187100000e-08 1.2766956000e-10 1.7543673268e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 7.0253600000e-08 1.2766956000e-10 1.7543674544e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 2.8750100000e-08 1.2766956000e-10 1.7543675821e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 4.0176700000e-08 1.2766956000e-10 1.7543677098e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 3.8709600000e-08 1.2766956000e-10 1.7543678374e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 3.8933300000e-08 1.2766956000e-10 1.7543679651e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 3.9154500000e-08 1.2766956000e-10 1.7543680928e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 3.9276800000e-08 1.2766956000e-10 1.7543682204e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 3.9303500000e-08 1.2766956000e-10 1.7543683481e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 3.9313200000e-08 1.2766956000e-10 1.7543684758e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 3.9319200000e-08 1.2766956000e-10 1.7543686034e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 3.9315600000e-08 1.2766956000e-10 1.7543687311e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 3.9312000000e-08 1.2766956000e-10 1.7543688588e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 3.9308500000e-08 1.2766956000e-10 1.7543689865e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 3.9305000000e-08 1.2766956000e-10 1.7543691141e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 3.9303900000e-08 1.2766956000e-10 1.7543692418e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 3.9302900000e-08 1.2766956000e-10 1.7543693695e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 3.9301900000e-08 1.2766956000e-10 1.7543694971e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 3.9301100000e-08 1.2766956000e-10 1.7543696248e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 3.9301100000e-08 1.2766956000e-10 1.7543697525e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 3.9301100000e-08 1.2766956000e-10 1.7543698801e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 3.9301100000e-08 1.2766956000e-10 1.7543700078e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 3.9301000000e-08 1.2766956000e-10 1.7543701355e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 3.9301100000e-08 1.2766956000e-10 1.7543702631e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 3.9301100000e-08 1.2766956000e-10 1.7543703908e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 3.9301100000e-08 1.2766956000e-10 1.7543705185e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543706462e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543707738e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543709015e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543710292e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543711568e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 3.9301000000e-08 1.2766956000e-10 1.7543712845e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543714122e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543715398e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543716675e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543717952e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543719229e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543720505e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543721782e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543723059e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543724335e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543725612e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543726889e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543728165e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543729442e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543730719e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543731995e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543733272e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543734549e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543735826e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543737102e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543738379e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543739656e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543740932e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543742209e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543743486e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543744762e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543746039e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543747316e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543748593e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543749869e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543751146e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543752423e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543753699e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543754976e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543756253e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543757529e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543758806e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543760083e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543761359e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543762636e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543763913e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543765190e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543766466e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543767743e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543769020e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543770296e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543771573e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543772850e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543774126e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543775403e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543776680e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543777957e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543779233e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543780510e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543781787e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543783063e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543784340e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543785617e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543786893e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543788170e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543789447e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543790723e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543792000e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543793277e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543794554e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543795830e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543797107e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543798384e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543799660e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543800937e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543802214e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543803490e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543804767e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7543806044e-14
