time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -1.8889000000e-06 1.2000000000e+00 1.7311000000e-09
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -1.8889000000e-06 1.2000000000e+00 1.7088000000e-09
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -1.8889000000e-06 1.2000000000e+00 1.6865000000e-09
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -1.8889000000e-06 1.2000000000e+00 1.6642000000e-09
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -1.8890000000e-06 1.2000000000e+00 1.6419000000e-09
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -1.8890000000e-06 1.2000000000e+00 1.6196000000e-09
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -1.8890000000e-06 1.2000000000e+00 1.5972000000e-09
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -1.8891000000e-06 1.2000000000e+00 1.5749000000e-09
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -1.8891000000e-06 1.2000000000e+00 1.5526000000e-09
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -1.8891000000e-06 1.2000000000e+00 1.5303000000e-09
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -1.8891000000e-06 1.2000000000e+00 1.5080000000e-09
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -1.8892000000e-06 1.2000000000e+00 1.4857000000e-09
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -1.8892000000e-06 1.2000000000e+00 1.4633000000e-09
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -1.8892000000e-06 1.2000000000e+00 1.4410000000e-09
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -1.8893000000e-06 1.2000000000e+00 1.4187000000e-09
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -1.8893000000e-06 1.2000000000e+00 1.3964000000e-09
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -1.8893000000e-06 1.2000000000e+00 1.3741000000e-09
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -1.8893000000e-06 1.2000000000e+00 1.3517000000e-09
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -1.8894000000e-06 1.2000000000e+00 1.3294000000e-09
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -1.8894000000e-06 1.2000000000e+00 1.3071000000e-09
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -1.8894000000e-06 1.2000000000e+00 1.2848000000e-09
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -1.8895000000e-06 1.2000000000e+00 1.2625000000e-09
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -1.8895000000e-06 1.2000000000e+00 1.2402000000e-09
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -1.8895000000e-06 1.2000000000e+00 1.2178000000e-09
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -1.8895000000e-06 1.2000000000e+00 1.1955000000e-09
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -1.8896000000e-06 1.2000000000e+00 1.1732000000e-09
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -1.8896000000e-06 1.2000000000e+00 1.1509000000e-09
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -1.8896000000e-06 1.2000000000e+00 1.1286000000e-09
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -1.8897000000e-06 1.2000000000e+00 1.1063000000e-09
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -1.8897000000e-06 1.2000000000e+00 1.0839000000e-09
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -1.8897000000e-06 1.2000000000e+00 1.0616000000e-09
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -1.8897000000e-06 1.2000000000e+00 1.0393000000e-09
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -1.8898000000e-06 1.2000000000e+00 1.0170000000e-09
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -1.8898000000e-06 1.2000000000e+00 9.9466850000e-10
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -1.8898000000e-06 1.2000000000e+00 9.7235090000e-10
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -1.8898000000e-06 1.2000000000e+00 9.5003340000e-10
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -1.8899000000e-06 1.2000000000e+00 9.2771580000e-10
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -1.8899000000e-06 1.2000000000e+00 9.0539820000e-10
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -1.8899000000e-06 1.2000000000e+00 8.8308070000e-10
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -1.8900000000e-06 1.2000000000e+00 8.6076310000e-10
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -1.8900000000e-06 1.2000000000e+00 8.3844560000e-10
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -1.8900000000e-06 1.2000000000e+00 8.1612800000e-10
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -1.8900000000e-06 1.2000000000e+00 7.9381040000e-10
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -1.8901000000e-06 1.2000000000e+00 7.7149290000e-10
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -1.8901000000e-06 1.2000000000e+00 7.4917530000e-10
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -1.8901000000e-06 1.2000000000e+00 7.2685770000e-10
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -1.8902000000e-06 1.2000000000e+00 7.0454020000e-10
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -1.8902000000e-06 1.2000000000e+00 6.8222260000e-10
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -1.8902000000e-06 1.2000000000e+00 6.5990500000e-10
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -1.8902000000e-06 1.2000000000e+00 6.3758750000e-10
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -1.8903000000e-06 1.2000000000e+00 6.1526990000e-10
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -1.8903000000e-06 1.2000000000e+00 5.9295230000e-10
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -1.8903000000e-06 1.2000000000e+00 5.7063480000e-10
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -1.8904000000e-06 1.2000000000e+00 5.4831720000e-10
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -1.8904000000e-06 1.2000000000e+00 5.2599960000e-10
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -1.8904000000e-06 1.2000000000e+00 5.0368210000e-10
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -1.8904000000e-06 1.2000000000e+00 4.8136450000e-10
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -1.8905000000e-06 1.2000000000e+00 4.5904700000e-10
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 -1.8905000000e-06 1.2000000000e+00 4.3672940000e-10
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 -1.8905000000e-06 1.2000000000e+00 4.1441180000e-10
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 -1.8905000000e-06 1.2000000000e+00 3.9209430000e-10
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 -1.8906000000e-06 1.2000000000e+00 3.6977670000e-10
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 -1.8906000000e-06 1.2000000000e+00 3.4745910000e-10
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 -1.8906000000e-06 1.2000000000e+00 3.2514160000e-10
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 -1.8907000000e-06 1.2000000000e+00 3.0282400000e-10
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 -1.8907000000e-06 1.2000000000e+00 2.8050640000e-10
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 -1.8907000000e-06 1.2000000000e+00 2.5818890000e-10
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 -1.8907000000e-06 1.2000000000e+00 2.3587130000e-10
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 -1.8908000000e-06 1.2000000000e+00 2.1355370000e-10
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 -1.8908000000e-06 1.2000000000e+00 1.9123620000e-10
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 -1.8908000000e-06 1.2000000000e+00 1.6891860000e-10
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 -1.8909000000e-06 1.2000000000e+00 1.4660100000e-10
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 -1.8909000000e-06 1.2000000000e+00 1.2428350000e-10
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 -1.8909000000e-06 1.2000000000e+00 1.0196590000e-10
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 -1.8909000000e-06 1.2000000000e+00 7.9648400000e-11
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 -1.8910000000e-06 1.2000000000e+00 5.7330800000e-11
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 -1.8910000000e-06 1.2000000000e+00 3.5013200000e-11
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 -1.8910000000e-06 1.2000000000e+00 1.2695700000e-11
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 -1.8911000000e-06 1.2000000000e+00 -9.6219000000e-12
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 -1.8911000000e-06 1.2000000000e+00 -3.1939500000e-11
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 -1.8911000000e-06 1.2000000000e+00 -5.4257000000e-11
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 -1.8911000000e-06 1.2000000000e+00 -7.6574600000e-11
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 -1.8912000000e-06 1.2000000000e+00 -9.8892200000e-11
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 -1.8912000000e-06 1.2000000000e+00 -1.2120970000e-10
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 -1.8912000000e-06 1.2000000000e+00 -1.4352730000e-10
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 -1.8913000000e-06 1.2000000000e+00 -1.6584490000e-10
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 -1.8913000000e-06 1.2000000000e+00 -1.8816240000e-10
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 -1.8913000000e-06 1.2000000000e+00 -2.1048000000e-10
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 -1.8913000000e-06 1.2000000000e+00 -2.3279760000e-10
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 -1.8914000000e-06 1.2000000000e+00 -2.5511510000e-10
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 -1.8914000000e-06 1.2000000000e+00 -2.7743270000e-10
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 -1.8914000000e-06 1.2000000000e+00 -2.9975020000e-10
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 -1.8914000000e-06 1.2000000000e+00 -3.2206780000e-10
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 -1.8915000000e-06 1.2000000000e+00 -3.4438540000e-10
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 -1.8915000000e-06 1.2000000000e+00 -3.6670290000e-10
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 -1.8915000000e-06 1.2000000000e+00 -3.8902050000e-10
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 -1.8916000000e-06 1.2000000000e+00 -4.1133810000e-10
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 -1.8916000000e-06 1.2000000000e+00 -4.3365560000e-10
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 -1.8916000000e-06 1.2000000000e+00 -4.5597320000e-10
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 -1.8916000000e-06 1.2000000000e+00 -4.7829080000e-10
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 -1.8917000000e-06 1.2000000000e+00 -5.0060830000e-10
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 -1.8917000000e-06 1.2000000000e+00 -5.2292590000e-10
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 -1.8917000000e-06 1.2000000000e+00 -5.4524350000e-10
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 -1.8918000000e-06 1.2000000000e+00 -5.6756100000e-10
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 -1.8918000000e-06 1.2000000000e+00 -5.8987860000e-10
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 -1.8918000000e-06 1.2000000000e+00 -6.1219610000e-10
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 -1.8918000000e-06 1.2000000000e+00 -6.3451370000e-10
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 -1.8919000000e-06 1.2000000000e+00 -6.5683130000e-10
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 -1.8919000000e-06 1.2000000000e+00 -6.7914880000e-10
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 -1.8919000000e-06 1.2000000000e+00 -7.0146640000e-10
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 -1.8920000000e-06 1.2000000000e+00 -7.2378400000e-10
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 -1.8920000000e-06 1.2000000000e+00 -7.4610150000e-10
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 -1.8920000000e-06 1.2000000000e+00 -7.6841910000e-10
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 -1.8920000000e-06 1.2000000000e+00 -7.9073670000e-10
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 -1.8921000000e-06 1.2000000000e+00 -8.1305420000e-10
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 -1.8921000000e-06 1.2000000000e+00 -8.3537180000e-10
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 -1.8921000000e-06 1.2000000000e+00 -8.5768940000e-10
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 -1.8921000000e-06 1.2000000000e+00 -8.8000690000e-10
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 -1.8922000000e-06 1.2000000000e+00 -9.0232450000e-10
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 -1.8922000000e-06 1.2000000000e+00 -9.2464210000e-10
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 -1.8922000000e-06 1.2000000000e+00 -9.4695960000e-10
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 -1.8923000000e-06 1.2000000000e+00 -9.6927720000e-10
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 -1.8923000000e-06 1.2000000000e+00 -9.9159470000e-10
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 -1.8923000000e-06 1.2000000000e+00 -1.0139000000e-09
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 -1.8923000000e-06 1.2000000000e+00 -1.0362000000e-09
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 -1.8924000000e-06 1.2000000000e+00 -1.0585000000e-09
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 -1.8924000000e-06 1.2000000000e+00 -1.0809000000e-09
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 -1.8924000000e-06 1.2000000000e+00 -1.1032000000e-09
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 -1.8925000000e-06 1.2000000000e+00 -1.1255000000e-09
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 -1.8925000000e-06 1.2000000000e+00 -1.1478000000e-09
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 -1.8925000000e-06 1.2000000000e+00 -1.1701000000e-09
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 -1.8925000000e-06 1.2000000000e+00 -1.1925000000e-09
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 -1.8926000000e-06 1.2000000000e+00 -1.2148000000e-09
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 -1.8926000000e-06 1.2000000000e+00 -1.2371000000e-09
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 -1.8926000000e-06 1.2000000000e+00 -1.2594000000e-09
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 -1.8927000000e-06 1.2000000000e+00 -1.2817000000e-09
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 -1.8927000000e-06 1.2000000000e+00 -1.3040000000e-09
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 -1.8927000000e-06 1.2000000000e+00 -1.3264000000e-09
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 -1.8927000000e-06 1.2000000000e+00 -1.3487000000e-09
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 -1.8928000000e-06 1.2000000000e+00 -1.3710000000e-09
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 -1.8928000000e-06 1.2000000000e+00 -1.3933000000e-09
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 -1.8928000000e-06 1.2000000000e+00 -1.4156000000e-09
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 -1.8929000000e-06 1.2000000000e+00 -1.4379000000e-09
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 -1.8929000000e-06 1.2000000000e+00 -1.4603000000e-09
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 -1.8929000000e-06 1.2000000000e+00 -1.4826000000e-09
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 -1.8929000000e-06 1.2000000000e+00 -1.5049000000e-09
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 -1.8930000000e-06 1.2000000000e+00 -1.5272000000e-09
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 -1.8930000000e-06 1.2000000000e+00 -1.5495000000e-09
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 -1.8930000000e-06 1.2000000000e+00 -1.5719000000e-09
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 -1.8930000000e-06 1.2000000000e+00 -1.5942000000e-09
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 -1.8931000000e-06 1.2000000000e+00 -1.6165000000e-09
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 -1.8931000000e-06 1.2000000000e+00 -1.6388000000e-09
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 -1.8931000000e-06 1.2000000000e+00 -1.6611000000e-09
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 -1.8932000000e-06 1.2000000000e+00 -1.6834000000e-09
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 -1.8932000000e-06 1.2000000000e+00 -1.7058000000e-09
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 -1.8932000000e-06 1.2000000000e+00 -1.7281000000e-09
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 -1.8932000000e-06 1.2000000000e+00 -1.7504000000e-09
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 -1.8933000000e-06 1.2000000000e+00 -1.7727000000e-09
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 -1.8933000000e-06 1.2000000000e+00 -1.7950000000e-09
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 -1.8933000000e-06 1.2000000000e+00 -1.8173000000e-09
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 -1.8934000000e-06 1.2000000000e+00 -1.8397000000e-09
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 -1.8934000000e-06 1.2000000000e+00 -1.8620000000e-09
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 -1.8934000000e-06 1.2000000000e+00 -1.8843000000e-09
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 -1.8934000000e-06 1.2000000000e+00 -1.9066000000e-09
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 -1.8935000000e-06 1.2000000000e+00 -1.9289000000e-09
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 -1.8935000000e-06 1.2000000000e+00 -1.9513000000e-09
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 -1.8935000000e-06 1.2000000000e+00 -1.9736000000e-09
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 -1.8936000000e-06 1.2000000000e+00 -1.9959000000e-09
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 -1.8936000000e-06 1.2000000000e+00 -2.0182000000e-09
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 -1.8936000000e-06 1.2000000000e+00 -2.0405000000e-09
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 -1.8936000000e-06 1.2000000000e+00 -2.0628000000e-09
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 -1.8937000000e-06 1.2000000000e+00 -2.0852000000e-09
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 -1.8937000000e-06 1.2000000000e+00 -2.1075000000e-09
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 -1.8937000000e-06 1.2000000000e+00 -2.1298000000e-09
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 -1.8938000000e-06 1.2000000000e+00 -2.1521000000e-09
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 -1.8938000000e-06 1.2000000000e+00 -2.1744000000e-09
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 -1.8938000000e-06 1.2000000000e+00 -2.1967000000e-09
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 -1.8938000000e-06 1.2000000000e+00 -2.2191000000e-09
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 -1.8939000000e-06 1.2000000000e+00 -2.2414000000e-09
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 -1.8939000000e-06 1.2000000000e+00 -2.2637000000e-09
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 -1.8939000000e-06 1.2000000000e+00 -2.2860000000e-09
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 -1.8939000000e-06 1.2000000000e+00 -2.3083000000e-09
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 -1.8940000000e-06 1.2000000000e+00 -2.3306000000e-09
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 -1.8940000000e-06 1.2000000000e+00 -2.3530000000e-09
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 -1.8940000000e-06 1.2000000000e+00 -2.3753000000e-09
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 -1.8941000000e-06 1.2000000000e+00 -2.3976000000e-09
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 -1.8941000000e-06 1.2000000000e+00 -2.4199000000e-09
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 -1.8941000000e-06 1.2000000000e+00 -2.4422000000e-09
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 -1.8941000000e-06 1.2000000000e+00 -2.4646000000e-09
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 -1.8942000000e-06 1.2000000000e+00 -2.4869000000e-09
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 -1.8942000000e-06 1.2000000000e+00 -2.5092000000e-09
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 -1.8942000000e-06 1.2000000000e+00 -2.5315000000e-09
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 -1.8943000000e-06 1.2000000000e+00 -2.5538000000e-09
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 -1.8943000000e-06 1.2000000000e+00 -2.5761000000e-09
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 -1.8943000000e-06 1.2000000000e+00 -2.5985000000e-09
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 -1.8943000000e-06 1.2000000000e+00 -2.6208000000e-09
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 -1.8944000000e-06 1.2000000000e+00 -2.6431000000e-09
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 -1.8944000000e-06 1.2000000000e+00 -2.6654000000e-09
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 -1.8944000000e-06 1.2000000000e+00 -2.6877000000e-09
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 -1.8945000000e-06 1.2000000000e+00 -2.7100000000e-09
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 -1.8945000000e-06 1.2000000000e+00 -2.7324000000e-09
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 -1.8945000000e-06 1.2000000000e+00 -2.7547000000e-09
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 -1.8945000000e-06 1.2000000000e+00 -2.7770000000e-09
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 -1.8946000000e-06 1.2000000000e+00 -2.7993000000e-09
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 -1.8946000000e-06 1.2000000000e+00 -2.8216000000e-09
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 -1.8946000000e-06 1.2000000000e+00 -2.8440000000e-09
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 -1.8946000000e-06 1.2000000000e+00 -2.8663000000e-09
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 -1.8947000000e-06 1.2000000000e+00 -2.8886000000e-09
