 time time v(in_power) v(out_power) power_diss energy
 4.0572940681e-08 4.0572940681e-08 1.2000000000e+00 2.5957198484e-06 2.1053904824e-10 8.2962795577e-18
 4.0573402525e-08 4.0573402525e-08 1.2000000000e+00 2.5957198179e-06 2.1053904824e-10 8.2962801026e-18
 4.0573862895e-08 4.0573862895e-08 1.2000000000e+00 2.5957197883e-06 2.1053904824e-10 8.2962806476e-18
 4.0574322030e-08 4.0574322030e-08 1.2000000000e+00 2.5957197596e-06 2.1053904824e-10 8.2962811925e-18
 4.0574780150e-08 4.0574780150e-08 1.2000000000e+00 2.5957197320e-06 2.1053904824e-10 8.2962817375e-18
 4.0575237458e-08 4.0575237458e-08 1.2000000000e+00 2.5957197052e-06 2.1053904824e-10 8.2962822825e-18
 4.0575694147e-08 4.0575694147e-08 1.2000000000e+00 2.5957196793e-06 2.1053904824e-10 8.2962828274e-18
 4.0576150395e-08 4.0576150395e-08 1.2000000000e+00 2.5957196537e-06 2.1053904824e-10 8.2962833724e-18
 4.0576606370e-08 4.0576606370e-08 1.2000000000e+00 2.5957196292e-06 2.1053904824e-10 8.2962839173e-18
 4.0577062231e-08 4.0577062231e-08 1.2000000000e+00 2.5957196055e-06 2.1053904824e-10 8.2962844623e-18
 4.0577518128e-08 4.0577518128e-08 1.2000000000e+00 2.5957195825e-06 2.1053904824e-10 8.2962850072e-18
 4.0577974203e-08 4.0577974203e-08 1.2000000000e+00 2.5957195600e-06 2.1053904824e-10 8.2962855522e-18
 4.0578430590e-08 4.0578430590e-08 1.2000000000e+00 2.5957195381e-06 2.1053904824e-10 8.2962860972e-18
 4.0578887419e-08 4.0578887419e-08 1.2000000000e+00 2.5957195171e-06 2.1053904824e-10 8.2962866421e-18
 4.0579344812e-08 4.0579344812e-08 1.2000000000e+00 2.5957194966e-06 2.1053904824e-10 8.2962871871e-18
 4.0579802887e-08 4.0579802887e-08 1.2000000000e+00 2.5957194766e-06 2.1053904824e-10 8.2962877320e-18
 4.0580261755e-08 4.0580261755e-08 1.2000000000e+00 2.5957194574e-06 2.1053904824e-10 8.2962882770e-18
 4.0580721526e-08 4.0580721526e-08 1.2000000000e+00 2.5957194385e-06 2.1053904824e-10 8.2962888219e-18
 4.0581182303e-08 4.0581182303e-08 1.2000000000e+00 2.5957194202e-06 2.1053904824e-10 8.2962893669e-18
 4.0581644187e-08 4.0581644187e-08 1.2000000000e+00 2.5957194022e-06 2.1053904824e-10 8.2962899119e-18
 4.0582107273e-08 4.0582107273e-08 1.2000000000e+00 2.5957193849e-06 2.1053904824e-10 8.2962904568e-18
 4.0582571656e-08 4.0582571656e-08 1.2000000000e+00 2.5957193681e-06 2.1053904824e-10 8.2962910018e-18
 4.0583037426e-08 4.0583037426e-08 1.2000000000e+00 2.5957193516e-06 2.1053904824e-10 8.2962915467e-18
 4.0583504670e-08 4.0583504670e-08 1.2000000000e+00 2.5957193353e-06 2.1053904824e-10 8.2962920917e-18
 4.0583973474e-08 4.0583973474e-08 1.2000000000e+00 2.5957193196e-06 2.1053904824e-10 8.2962926367e-18
 4.0584443920e-08 4.0584443920e-08 1.2000000000e+00 2.5957193044e-06 2.1053904824e-10 8.2962931816e-18
 4.0584916089e-08 4.0584916089e-08 1.2000000000e+00 2.5957192896e-06 2.1053904824e-10 8.2962937266e-18
 4.0585390058e-08 4.0585390058e-08 1.2000000000e+00 2.5957192749e-06 2.1053904824e-10 8.2962942715e-18
 4.0585865905e-08 4.0585865905e-08 1.2000000000e+00 2.5957192610e-06 2.1053904824e-10 8.2962948165e-18
 4.0586343704e-08 4.0586343704e-08 1.2000000000e+00 2.5957192473e-06 2.1053904824e-10 8.2962953614e-18
 4.0586823526e-08 4.0586823526e-08 1.2000000000e+00 2.5957192340e-06 2.1053904824e-10 8.2962959064e-18
 4.0587305445e-08 4.0587305445e-08 1.2000000000e+00 2.5957192213e-06 2.1053904824e-10 8.2962964514e-18
 4.0587789528e-08 4.0587789528e-08 1.2000000000e+00 2.5957192088e-06 2.1053904824e-10 8.2962969963e-18
 4.0588275845e-08 4.0588275845e-08 1.2000000000e+00 2.5957191969e-06 2.1053904824e-10 8.2962975413e-18
 4.0588764461e-08 4.0588764461e-08 1.2000000000e+00 2.5957191849e-06 2.1053904824e-10 8.2962980862e-18
 4.0589255444e-08 4.0589255444e-08 1.2000000000e+00 2.5957191734e-06 2.1053904824e-10 8.2962986312e-18
 4.0589748856e-08 4.0589748856e-08 1.2000000000e+00 2.5957191621e-06 2.1053904824e-10 8.2962991761e-18
 4.0590244761e-08 4.0590244761e-08 1.2000000000e+00 2.5957191512e-06 2.1053904824e-10 8.2962997211e-18
 4.0590743222e-08 4.0590743222e-08 1.2000000000e+00 2.5957191407e-06 2.1053904824e-10 8.2963002661e-18
 4.0591244299e-08 4.0591244299e-08 1.2000000000e+00 2.5957191304e-06 2.1053904824e-10 8.2963008110e-18
 4.0591748052e-08 4.0591748052e-08 1.2000000000e+00 2.5957191205e-06 2.1053904824e-10 8.2963013560e-18
 4.0592254542e-08 4.0592254542e-08 1.2000000000e+00 2.5957191109e-06 2.1053904824e-10 8.2963019009e-18
 4.0592763826e-08 4.0592763826e-08 1.2000000000e+00 2.5957191015e-06 2.1053904824e-10 8.2963024459e-18
 4.0593275962e-08 4.0593275962e-08 1.2000000000e+00 2.5957190921e-06 2.1053904824e-10 8.2963029908e-18
 4.0593791007e-08 4.0593791007e-08 1.2000000000e+00 2.5957190831e-06 2.1053904824e-10 8.2963035358e-18
 4.0594309018e-08 4.0594309018e-08 1.2000000000e+00 2.5957190744e-06 2.1053904824e-10 8.2963040808e-18
 4.0594830049e-08 4.0594830049e-08 1.2000000000e+00 2.5957190658e-06 2.1053904824e-10 8.2963046257e-18
 4.0595354157e-08 4.0595354157e-08 1.2000000000e+00 2.5957190579e-06 2.1053904824e-10 8.2963051707e-18
 4.0595881395e-08 4.0595881395e-08 1.2000000000e+00 2.5957190496e-06 2.1053904824e-10 8.2963057156e-18
 4.0596411791e-08 4.0596411791e-08 1.2000000000e+00 2.5957190421e-06 2.1053904824e-10 8.2963062606e-18
 4.0596944850e-08 4.0596944850e-08 1.2000000000e+00 2.5957190346e-06 2.1053904824e-10 8.2963068056e-18
 4.0597480513e-08 4.0597480513e-08 1.2000000000e+00 2.5957190269e-06 2.1053904824e-10 8.2963073505e-18
 4.0598019405e-08 4.0598019405e-08 1.2000000000e+00 2.5957190196e-06 2.1053904824e-10 8.2963078955e-18
 4.0598561798e-08 4.0598561798e-08 1.2000000000e+00 2.5957190123e-06 2.1053904824e-10 8.2963084404e-18
 4.0599107787e-08 4.0599107787e-08 1.2000000000e+00 2.5957190056e-06 2.1053904824e-10 8.2963089854e-18
 4.0599657403e-08 4.0599657403e-08 1.2000000000e+00 2.5957189990e-06 2.1053904824e-10 8.2963095303e-18
 4.0600210679e-08 4.0600210679e-08 1.2000000000e+00 2.5957189927e-06 2.1053904824e-10 8.2963100753e-18
 4.0600769338e-08 4.0600769338e-08 1.2000000000e+00 2.5957189862e-06 2.1053904824e-10 8.2963106203e-18
 4.0601338545e-08 4.0601338545e-08 1.2000000000e+00 2.5957189800e-06 2.1053904824e-10 8.2963111652e-18
 4.0601909451e-08 4.0601909451e-08 1.2000000000e+00 2.5957189739e-06 2.1053904824e-10 8.2963117102e-18
 4.0602478023e-08 4.0602478023e-08 1.2000000000e+00 2.5957189681e-06 2.1053904824e-10 8.2963122551e-18
 4.0603050203e-08 4.0603050203e-08 1.2000000000e+00 2.5957189624e-06 2.1053904824e-10 8.2963128001e-18
 4.0603625770e-08 4.0603625770e-08 1.2000000000e+00 2.5957189572e-06 2.1053904824e-10 8.2963133450e-18
 4.0604205664e-08 4.0604205664e-08 1.2000000000e+00 2.5957189517e-06 2.1053904824e-10 8.2963138900e-18
 4.0604789496e-08 4.0604789496e-08 1.2000000000e+00 2.5957189468e-06 2.1053904824e-10 8.2963144350e-18
 4.0605377450e-08 4.0605377450e-08 1.2000000000e+00 2.5957189418e-06 2.1053904824e-10 8.2963149799e-18
 4.0605969462e-08 4.0605969462e-08 1.2000000000e+00 2.5957189371e-06 2.1053904824e-10 8.2963155249e-18
 4.0606565622e-08 4.0606565622e-08 1.2000000000e+00 2.5957189327e-06 2.1053904824e-10 8.2963160698e-18
 4.0607165954e-08 4.0607165954e-08 1.2000000000e+00 2.5957189283e-06 2.1053904824e-10 8.2963166148e-18
 4.0607770515e-08 4.0607770515e-08 1.2000000000e+00 2.5957189240e-06 2.1053904824e-10 8.2963171597e-18
 4.0608379344e-08 4.0608379344e-08 1.2000000000e+00 2.5957189201e-06 2.1053904824e-10 8.2963177047e-18
 4.0608992489e-08 4.0608992489e-08 1.2000000000e+00 2.5957189160e-06 2.1053904824e-10 8.2963182497e-18
 4.0609609995e-08 4.0609609995e-08 1.2000000000e+00 2.5957189122e-06 2.1053904824e-10 8.2963187946e-18
 4.0610231907e-08 4.0610231907e-08 1.2000000000e+00 2.5957189088e-06 2.1053904824e-10 8.2963193396e-18
 4.0610858270e-08 4.0610858270e-08 1.2000000000e+00 2.5957189049e-06 2.1053904824e-10 8.2963198845e-18
 4.0611489131e-08 4.0611489131e-08 1.2000000000e+00 2.5957189013e-06 2.1053904824e-10 8.2963204295e-18
 4.0612124536e-08 4.0612124536e-08 1.2000000000e+00 2.5957188982e-06 2.1053904824e-10 8.2963209745e-18
 4.0612764497e-08 4.0612764497e-08 1.2000000000e+00 2.5957188951e-06 2.1053904824e-10 8.2963215194e-18
 4.0613409025e-08 4.0613409025e-08 1.2000000000e+00 2.5957188919e-06 2.1053904824e-10 8.2963220644e-18
 4.0614058277e-08 4.0614058277e-08 1.2000000000e+00 2.5957188891e-06 2.1053904824e-10 8.2963226093e-18
 4.0614712330e-08 4.0614712330e-08 1.2000000000e+00 2.5957188861e-06 2.1053904824e-10 8.2963231543e-18
 4.0615371159e-08 4.0615371159e-08 1.2000000000e+00 2.5957188831e-06 2.1053904824e-10 8.2963236992e-18
 4.0616034813e-08 4.0616034813e-08 1.2000000000e+00 2.5957188805e-06 2.1053904824e-10 8.2963242442e-18
 4.0616703328e-08 4.0616703328e-08 1.2000000000e+00 2.5957188778e-06 2.1053904824e-10 8.2963247892e-18
 4.0617376755e-08 4.0617376755e-08 1.2000000000e+00 2.5957188753e-06 2.1053904824e-10 8.2963253341e-18
 4.0618055138e-08 4.0618055138e-08 1.2000000000e+00 2.5957188729e-06 2.1053904824e-10 8.2963258791e-18
 4.0618738526e-08 4.0618738526e-08 1.2000000000e+00 2.5957188705e-06 2.1053904824e-10 8.2963264240e-18
 4.0619426963e-08 4.0619426963e-08 1.2000000000e+00 2.5957188680e-06 2.1053904824e-10 8.2963269690e-18
 4.0620120496e-08 4.0620120496e-08 1.2000000000e+00 2.5957188658e-06 2.1053904824e-10 8.2963275139e-18
 4.0620819171e-08 4.0620819171e-08 1.2000000000e+00 2.5957188638e-06 2.1053904824e-10 8.2963280589e-18
 4.0621523034e-08 4.0621523034e-08 1.2000000000e+00 2.5957188616e-06 2.1053904824e-10 8.2963286039e-18
 4.0622232130e-08 4.0622232130e-08 1.2000000000e+00 2.5957188597e-06 2.1053904824e-10 8.2963291488e-18
 4.0622946506e-08 4.0622946506e-08 1.2000000000e+00 2.5957188577e-06 2.1053904824e-10 8.2963296938e-18
 4.0623666207e-08 4.0623666207e-08 1.2000000000e+00 2.5957188558e-06 2.1053904824e-10 8.2963302387e-18
 4.0624391279e-08 4.0624391279e-08 1.2000000000e+00 2.5957188540e-06 2.1053904824e-10 8.2963307837e-18
 4.0625121768e-08 4.0625121768e-08 1.2000000000e+00 2.5957188524e-06 2.1053904824e-10 8.2963313287e-18
 4.0625857719e-08 4.0625857719e-08 1.2000000000e+00 2.5957188509e-06 2.1053904824e-10 8.2963318736e-18
 4.0626599178e-08 4.0626599178e-08 1.2000000000e+00 2.5957188495e-06 2.1053904824e-10 8.2963324186e-18
 4.0627346189e-08 4.0627346189e-08 1.2000000000e+00 2.5957188479e-06 2.1053904824e-10 8.2963329635e-18
 4.0628098799e-08 4.0628098799e-08 1.2000000000e+00 2.5957188464e-06 2.1053904824e-10 8.2963335085e-18
 4.0628857052e-08 4.0628857052e-08 1.2000000000e+00 2.5957188451e-06 2.1053904824e-10 8.2963340534e-18
 4.0629620994e-08 4.0629620994e-08 1.2000000000e+00 2.5957188437e-06 2.1053904824e-10 8.2963345984e-18
 4.0630390670e-08 4.0630390670e-08 1.2000000000e+00 2.5957188423e-06 2.1053904824e-10 8.2963351434e-18
 4.0631166124e-08 4.0631166124e-08 1.2000000000e+00 2.5957188411e-06 2.1053904824e-10 8.2963356883e-18
 4.0631947403e-08 4.0631947403e-08 1.2000000000e+00 2.5957188397e-06 2.1053904824e-10 8.2963362333e-18
 4.0632734549e-08 4.0632734549e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 8.2963367782e-18
 4.0633527610e-08 4.0633527610e-08 1.2000000000e+00 2.5957188373e-06 2.1053904824e-10 8.2963373232e-18
 4.0634326628e-08 4.0634326628e-08 1.2000000000e+00 2.5957188367e-06 2.1053904824e-10 8.2963378681e-18
 4.0635131650e-08 4.0635131650e-08 1.2000000000e+00 2.5957188357e-06 2.1053904824e-10 8.2963384131e-18
 4.0635942721e-08 4.0635942721e-08 1.2000000000e+00 2.5957188348e-06 2.1053904824e-10 8.2963389581e-18
 4.0636759884e-08 4.0636759884e-08 1.2000000000e+00 2.5957188339e-06 2.1053904824e-10 8.2963395030e-18
 4.0637583186e-08 4.0637583186e-08 1.2000000000e+00 2.5957188332e-06 2.1053904824e-10 8.2963400480e-18
 4.0638412670e-08 4.0638412670e-08 1.2000000000e+00 2.5957188323e-06 2.1053904824e-10 8.2963405929e-18
 4.0639248383e-08 4.0639248383e-08 1.2000000000e+00 2.5957188317e-06 2.1053904824e-10 8.2963411379e-18
 4.0640090370e-08 4.0640090370e-08 1.2000000000e+00 2.5957188309e-06 2.1053904824e-10 8.2963416828e-18
 4.0640938676e-08 4.0640938676e-08 1.2000000000e+00 2.5957188305e-06 2.1053904824e-10 8.2963422278e-18
 4.0641793347e-08 4.0641793347e-08 1.2000000000e+00 2.5957188299e-06 2.1053904824e-10 8.2963427728e-18
 4.0642654429e-08 4.0642654429e-08 1.2000000000e+00 2.5957188293e-06 2.1053904824e-10 8.2963433177e-18
 4.0643521967e-08 4.0643521967e-08 1.2000000000e+00 2.5957188284e-06 2.1053904824e-10 8.2963438627e-18
 4.0644396009e-08 4.0644396009e-08 1.2000000000e+00 2.5957188278e-06 2.1053904824e-10 8.2963444076e-18
 4.0645276601e-08 4.0645276601e-08 1.2000000000e+00 2.5957188271e-06 2.1053904824e-10 8.2963449526e-18
 4.0646163790e-08 4.0646163790e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 8.2963454976e-18
 4.0647057623e-08 4.0647057623e-08 1.2000000000e+00 2.5957188261e-06 2.1053904824e-10 8.2963460425e-18
 4.0647958150e-08 4.0647958150e-08 1.2000000000e+00 2.5957188256e-06 2.1053904824e-10 8.2963465875e-18
 4.0648865418e-08 4.0648865418e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 8.2963471324e-18
 4.0649779476e-08 4.0649779476e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 8.2963476774e-18
 4.0650700374e-08 4.0650700374e-08 1.2000000000e+00 2.5957188244e-06 2.1053904824e-10 8.2963482223e-18
 4.0651628162e-08 4.0651628162e-08 1.2000000000e+00 2.5957188240e-06 2.1053904824e-10 8.2963487673e-18
 4.0652562892e-08 4.0652562892e-08 1.2000000000e+00 2.5957188238e-06 2.1053904824e-10 8.2963493123e-18
 4.0653504614e-08 4.0653504614e-08 1.2000000000e+00 2.5957188234e-06 2.1053904824e-10 8.2963498572e-18
 4.0654453382e-08 4.0654453382e-08 1.2000000000e+00 2.5957188230e-06 2.1053904824e-10 8.2963504022e-18
 4.0655409248e-08 4.0655409248e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 8.2963509471e-18
 4.0656372267e-08 4.0656372267e-08 1.2000000000e+00 2.5957188222e-06 2.1053904824e-10 8.2963514921e-18
 4.0657342494e-08 4.0657342494e-08 1.2000000000e+00 2.5957188217e-06 2.1053904824e-10 8.2963520370e-18
 4.0658319986e-08 4.0658319986e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 8.2963525820e-18
 4.0659304799e-08 4.0659304799e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 8.2963531270e-18
 4.0660296991e-08 4.0660296991e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 8.2963536719e-18
 4.0661296624e-08 4.0661296624e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 8.2963542169e-18
 4.0662303757e-08 4.0662303757e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 8.2963547618e-18
 4.0663318452e-08 4.0663318452e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 8.2963553068e-18
 4.0664340774e-08 4.0664340774e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.2963558517e-18
 4.0665370787e-08 4.0665370787e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.2963563967e-18
 4.0666408558e-08 4.0666408558e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.2963569417e-18
 4.0667454154e-08 4.0667454154e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.2963574866e-18
 4.0668507645e-08 4.0668507645e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.2963580316e-18
 4.0669569104e-08 4.0669569104e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.2963585765e-18
 4.0670638602e-08 4.0670638602e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.2963591215e-18
 4.0671716216e-08 4.0671716216e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.2963596665e-18
 4.0672802022e-08 4.0672802022e-08 1.2000000000e+00 2.5957188199e-06 2.1053904824e-10 8.2963602114e-18
 4.0673896098e-08 4.0673896098e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2963607564e-18
 4.0674998526e-08 4.0674998526e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2963613013e-18
 4.0676109390e-08 4.0676109390e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2963618463e-18
 4.0677228773e-08 4.0677228773e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2963623912e-18
 4.0678356764e-08 4.0678356764e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2963629362e-18
 4.0679493453e-08 4.0679493453e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2963634812e-18
 4.0680638932e-08 4.0680638932e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2963640261e-18
 4.0681793295e-08 4.0681793295e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2963645711e-18
 4.0682956641e-08 4.0682956641e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2963651160e-18
 4.0684129068e-08 4.0684129068e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2963656610e-18
 4.0685310680e-08 4.0685310680e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.2963662059e-18
 4.0686501583e-08 4.0686501583e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.2963667509e-18
 4.0687701884e-08 4.0687701884e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2963672959e-18
 4.0688911695e-08 4.0688911695e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2963678408e-18
 4.0690131131e-08 4.0690131131e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2963683858e-18
 4.0690654284e-08 4.0690654284e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963689307e-18
 4.0690914806e-08 4.0690914806e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963694757e-18
 4.0691171744e-08 4.0691171744e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963700207e-18
 4.0691505746e-08 4.0691505746e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963705656e-18
 4.0691749979e-08 4.0691749979e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963711106e-18
 4.0692002464e-08 4.0692002464e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2963716555e-18
 4.0692242514e-08 4.0692242514e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2963722005e-18
 4.0692489392e-08 4.0692489392e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963727454e-18
 4.0692734957e-08 4.0692734957e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963732904e-18
 4.0692982988e-08 4.0692982988e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2963738354e-18
 4.0693231294e-08 4.0693231294e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963743803e-18
 4.0693480915e-08 4.0693480915e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963749253e-18
 4.0693731361e-08 4.0693731361e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2963754702e-18
 4.0693982927e-08 4.0693982927e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963760152e-18
 4.0694235512e-08 4.0694235512e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2963765601e-18
 4.0694489212e-08 4.0694489212e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963771051e-18
 4.0694744024e-08 4.0694744024e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963776501e-18
 4.0694999995e-08 4.0694999995e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963781950e-18
 4.0695257151e-08 4.0695257151e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2963787400e-18
 4.0695515529e-08 4.0695515529e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963792849e-18
 4.0695775164e-08 4.0695775164e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963798299e-18
 4.0696036092e-08 4.0696036092e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963803748e-18
 4.0696298351e-08 4.0696298351e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2963809198e-18
 4.0696561982e-08 4.0696561982e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963814648e-18
 4.0696827025e-08 4.0696827025e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963820097e-18
 4.0697093524e-08 4.0697093524e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963825547e-18
 4.0697361525e-08 4.0697361525e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963830996e-18
 4.0697631073e-08 4.0697631073e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963836446e-18
 4.0697902219e-08 4.0697902219e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2963841896e-18
 4.0698175013e-08 4.0698175013e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2963847345e-18
 4.0698449510e-08 4.0698449510e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963852795e-18
 4.0698725767e-08 4.0698725767e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963858244e-18
 4.0699003842e-08 4.0699003842e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2963863694e-18
 4.0699283797e-08 4.0699283797e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963869143e-18
 4.0699565700e-08 4.0699565700e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963874593e-18
 4.0699849618e-08 4.0699849618e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963880043e-18
 4.0700135625e-08 4.0700135625e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963885492e-18
 4.0700423797e-08 4.0700423797e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2963890942e-18
 4.0700714217e-08 4.0700714217e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2963896391e-18
 4.0701006970e-08 4.0701006970e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2963901841e-18
 4.0701302149e-08 4.0701302149e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.2963907290e-18
 4.0701599851e-08 4.0701599851e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.2963912740e-18
 4.0701900178e-08 4.0701900178e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.2963918190e-18
 4.0702203244e-08 4.0702203244e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.2963923639e-18
