 time            time            power_switching
 4.87198374e-08  4.87198374e-08  1.34400000e-14 
 4.87298374e-08  4.87298374e-08  1.34400000e-14 
 4.87398374e-08  4.87398374e-08  1.34400000e-14 
 4.87498374e-08  4.87498374e-08  1.34400000e-14 
 4.87598374e-08  4.87598374e-08  1.34400000e-14 
 4.87698374e-08  4.87698374e-08  1.34400000e-14 
 4.87798374e-08  4.87798374e-08  1.34400000e-14 
 4.87898374e-08  4.87898374e-08  1.34400000e-14 
 4.87998374e-08  4.87998374e-08  1.34400000e-14 
 4.88098374e-08  4.88098374e-08  1.34400000e-14 
 4.88198374e-08  4.88198374e-08  1.34400000e-14 
 4.88298374e-08  4.88298374e-08  1.34400000e-14 
 4.88398374e-08  4.88398374e-08  1.34400000e-14 
 4.88498374e-08  4.88498374e-08  1.34400000e-14 
 4.88598374e-08  4.88598374e-08  1.34400000e-14 
 4.88698374e-08  4.88698374e-08  1.34400000e-14 
 4.88798374e-08  4.88798374e-08  1.34400000e-14 
 4.88898374e-08  4.88898374e-08  1.34400000e-14 
 4.88998374e-08  4.88998374e-08  1.34400000e-14 
 4.89098374e-08  4.89098374e-08  1.34400000e-14 
 4.89198374e-08  4.89198374e-08  1.34400000e-14 
 4.89298374e-08  4.89298374e-08  1.34400000e-14 
 4.89398374e-08  4.89398374e-08  1.34400000e-14 
 4.89498374e-08  4.89498374e-08  1.34400000e-14 
 4.89598374e-08  4.89598374e-08  1.34400000e-14 
 4.89698374e-08  4.89698374e-08  1.34400000e-14 
 4.89798374e-08  4.89798374e-08  1.34400000e-14 
 4.89898374e-08  4.89898374e-08  1.34400000e-14 
 4.89998374e-08  4.89998374e-08  1.34400000e-14 
 4.90098374e-08  4.90098374e-08  1.34400000e-14 
 4.90198374e-08  4.90198374e-08  1.34400000e-14 
 4.90298374e-08  4.90298374e-08  1.34400000e-14 
 4.90398374e-08  4.90398374e-08  1.34400000e-14 
 4.90498374e-08  4.90498374e-08  1.34400000e-14 
 4.90598374e-08  4.90598374e-08  1.34400000e-14 
 4.90698374e-08  4.90698374e-08  1.34400000e-14 
 4.90798374e-08  4.90798374e-08  1.34400000e-14 
 4.90898374e-08  4.90898374e-08  1.34400000e-14 
 4.90998374e-08  4.90998374e-08  1.34400000e-14 
 4.91098374e-08  4.91098374e-08  1.34400000e-14 
 4.91198374e-08  4.91198374e-08  1.34400000e-14 
 4.91298374e-08  4.91298374e-08  1.34400000e-14 
 4.91398374e-08  4.91398374e-08  1.34400000e-14 
 4.91498374e-08  4.91498374e-08  1.34400000e-14 
 4.91598374e-08  4.91598374e-08  1.34400000e-14 
 4.91698374e-08  4.91698374e-08  1.34400000e-14 
 4.91798374e-08  4.91798374e-08  1.34400000e-14 
 4.91898374e-08  4.91898374e-08  1.34400000e-14 
 4.91998374e-08  4.91998374e-08  1.34400000e-14 
 4.92098374e-08  4.92098374e-08  1.34400000e-14 
 4.92198374e-08  4.92198374e-08  1.34400000e-14 
 4.92298374e-08  4.92298374e-08  1.34400000e-14 
 4.92398374e-08  4.92398374e-08  1.34400000e-14 
 4.92498374e-08  4.92498374e-08  1.34400000e-14 
 4.92598374e-08  4.92598374e-08  1.34400000e-14 
 4.92698374e-08  4.92698374e-08  1.34400000e-14 
 4.92798374e-08  4.92798374e-08  1.34400000e-14 
 4.92898374e-08  4.92898374e-08  1.34400000e-14 
 4.92998374e-08  4.92998374e-08  1.34400000e-14 
 4.93098374e-08  4.93098374e-08  1.34400000e-14 
 4.93198374e-08  4.93198374e-08  1.34400000e-14 
 4.93298374e-08  4.93298374e-08  1.34400000e-14 
 4.93398374e-08  4.93398374e-08  1.34400000e-14 
 4.93498374e-08  4.93498374e-08  1.34400000e-14 
 4.93598374e-08  4.93598374e-08  1.34400000e-14 
 4.93698374e-08  4.93698374e-08  1.34400000e-14 
 4.93798374e-08  4.93798374e-08  1.34400000e-14 
 4.93898374e-08  4.93898374e-08  1.34400000e-14 
 4.93998374e-08  4.93998374e-08  1.34400000e-14 
 4.94098374e-08  4.94098374e-08  1.34400000e-14 
 4.94198374e-08  4.94198374e-08  1.34400000e-14 
 4.94298374e-08  4.94298374e-08  1.34400000e-14 
 4.94398374e-08  4.94398374e-08  1.34400000e-14 
 4.94498374e-08  4.94498374e-08  1.34400000e-14 
 4.94598374e-08  4.94598374e-08  1.34400000e-14 
 4.94698374e-08  4.94698374e-08  1.34400000e-14 
 4.94798374e-08  4.94798374e-08  1.34400000e-14 
 4.94898374e-08  4.94898374e-08  1.34400000e-14 
 4.94998374e-08  4.94998374e-08  1.34400000e-14 
 4.95098374e-08  4.95098374e-08  1.34400000e-14 
 4.95198374e-08  4.95198374e-08  1.34400000e-14 
 4.95298374e-08  4.95298374e-08  1.34400000e-14 
 4.95398374e-08  4.95398374e-08  1.34400000e-14 
 4.95498374e-08  4.95498374e-08  1.34400000e-14 
 4.95598374e-08  4.95598374e-08  1.34400000e-14 
 4.95698374e-08  4.95698374e-08  1.34400000e-14 
 4.95798374e-08  4.95798374e-08  1.34400000e-14 
 4.95898374e-08  4.95898374e-08  1.34400000e-14 
 4.95998374e-08  4.95998374e-08  1.34400000e-14 
 4.96098374e-08  4.96098374e-08  1.34400000e-14 
 4.96198374e-08  4.96198374e-08  1.34400000e-14 
 4.96298374e-08  4.96298374e-08  1.34400000e-14 
 4.96398374e-08  4.96398374e-08  1.34400000e-14 
 4.96498374e-08  4.96498374e-08  1.34400000e-14 
 4.96598374e-08  4.96598374e-08  1.34400000e-14 
 4.96698374e-08  4.96698374e-08  1.34400000e-14 
 4.96798374e-08  4.96798374e-08  1.34400000e-14 
 4.96898374e-08  4.96898374e-08  1.34400000e-14 
 4.96998374e-08  4.96998374e-08  1.34400000e-14 
 4.97098374e-08  4.97098374e-08  1.34400000e-14 
 4.97198374e-08  4.97198374e-08  1.34400000e-14 
 4.97298374e-08  4.97298374e-08  1.34400000e-14 
 4.97398374e-08  4.97398374e-08  1.34400000e-14 
 4.97498374e-08  4.97498374e-08  1.34400000e-14 
 4.97598374e-08  4.97598374e-08  1.34400000e-14 
 4.97698374e-08  4.97698374e-08  1.34400000e-14 
 4.97798374e-08  4.97798374e-08  1.34400000e-14 
 4.97898374e-08  4.97898374e-08  1.34400000e-14 
 4.97998374e-08  4.97998374e-08  1.34400000e-14 
 4.98098374e-08  4.98098374e-08  1.34400000e-14 
 4.98198374e-08  4.98198374e-08  1.34400000e-14 
 4.98298374e-08  4.98298374e-08  1.34400000e-14 
 4.98398374e-08  4.98398374e-08  1.34400000e-14 
 4.98498374e-08  4.98498374e-08  1.34400000e-14 
 4.98598374e-08  4.98598374e-08  1.34400000e-14 
 4.98698374e-08  4.98698374e-08  1.34400000e-14 
 4.98798374e-08  4.98798374e-08  1.34400000e-14 
 4.98898374e-08  4.98898374e-08  1.34400000e-14 
 4.98998374e-08  4.98998374e-08  1.34400000e-14 
 4.99098374e-08  4.99098374e-08  1.34400000e-14 
 4.99198374e-08  4.99198374e-08  1.34400000e-14 
 4.99298374e-08  4.99298374e-08  1.34400000e-14 
 4.99398374e-08  4.99398374e-08  1.34400000e-14 
 4.99498374e-08  4.99498374e-08  1.34400000e-14 
 4.99598374e-08  4.99598374e-08  1.34400000e-14 
 4.99698374e-08  4.99698374e-08  1.34400000e-14 
 4.99798374e-08  4.99798374e-08  1.34400000e-14 
 4.99898374e-08  4.99898374e-08  1.34400000e-14 
 4.99998374e-08  4.99998374e-08  1.34400000e-14 
 5.00098374e-08  5.00098374e-08  1.34400000e-14 
 5.00198374e-08  5.00198374e-08  1.34400000e-14 
 5.00298374e-08  5.00298374e-08  1.34400000e-14 
 5.00398374e-08  5.00398374e-08  1.34400000e-14 
 5.00498374e-08  5.00498374e-08  1.34400000e-14 
 5.00598374e-08  5.00598374e-08  1.34400000e-14 
 5.00698374e-08  5.00698374e-08  1.34400000e-14 
 5.00798374e-08  5.00798374e-08  1.34400000e-14 
 5.00898374e-08  5.00898374e-08  1.34400000e-14 
 5.00998374e-08  5.00998374e-08  1.34400000e-14 
 5.01098374e-08  5.01098374e-08  1.34400000e-14 
 5.01198374e-08  5.01198374e-08  1.34400000e-14 
 5.01298374e-08  5.01298374e-08  1.34400000e-14 
 5.01398374e-08  5.01398374e-08  1.34400000e-14 
 5.01498374e-08  5.01498374e-08  1.34400000e-14 
 5.01598374e-08  5.01598374e-08  1.34400000e-14 
 5.01698374e-08  5.01698374e-08  1.34400000e-14 
 5.01798374e-08  5.01798374e-08  1.34400000e-14 
 5.01898374e-08  5.01898374e-08  1.34400000e-14 
 5.01998374e-08  5.01998374e-08  1.34400000e-14 
 5.02098374e-08  5.02098374e-08  1.34400000e-14 
 5.02198374e-08  5.02198374e-08  1.34400000e-14 
 5.02298374e-08  5.02298374e-08  1.34400000e-14 
 5.02398374e-08  5.02398374e-08  1.34400000e-14 
 5.02498374e-08  5.02498374e-08  1.34400000e-14 
 5.02598374e-08  5.02598374e-08  1.34400000e-14 
 5.02698374e-08  5.02698374e-08  1.34400000e-14 
 5.02798374e-08  5.02798374e-08  1.34400000e-14 
 5.02898374e-08  5.02898374e-08  1.34400000e-14 
 5.02998374e-08  5.02998374e-08  1.34400000e-14 
 5.03098374e-08  5.03098374e-08  1.34400000e-14 
 5.03198374e-08  5.03198374e-08  1.34400000e-14 
 5.03298374e-08  5.03298374e-08  1.34400000e-14 
 5.03398374e-08  5.03398374e-08  1.34400000e-14 
 5.03498374e-08  5.03498374e-08  1.34400000e-14 
 5.03598374e-08  5.03598374e-08  1.34400000e-14 
 5.03698374e-08  5.03698374e-08  1.34400000e-14 
 5.03798374e-08  5.03798374e-08  1.34400000e-14 
 5.03898374e-08  5.03898374e-08  1.34400000e-14 
 5.03998374e-08  5.03998374e-08  1.34400000e-14 
 5.04098374e-08  5.04098374e-08  1.34400000e-14 
 5.04198374e-08  5.04198374e-08  1.34400000e-14 
 5.04298374e-08  5.04298374e-08  1.34400000e-14 
 5.04398374e-08  5.04398374e-08  1.34400000e-14 
 5.04498374e-08  5.04498374e-08  1.34400000e-14 
 5.04598374e-08  5.04598374e-08  1.34400000e-14 
 5.04698374e-08  5.04698374e-08  1.34400000e-14 
 5.04798374e-08  5.04798374e-08  1.34400000e-14 
 5.04898374e-08  5.04898374e-08  1.34400000e-14 
 5.04949187e-08  5.04949187e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34405617e-14 
 5.05030000e-08  5.05030000e-08  1.34420445e-14 
 5.05070000e-08  5.05070000e-08  1.34445269e-14 
 5.05114809e-08  5.05114809e-08  1.34460113e-14 
 5.05170469e-08  5.05170469e-08  1.34467298e-14 
 5.05252286e-08  5.05252286e-08  1.34470902e-14 
 5.05352286e-08  5.05352286e-08  1.34473628e-14 
 5.05452286e-08  5.05452286e-08  1.34477006e-14 
 5.05552286e-08  5.05552286e-08  1.34481307e-14 
 5.05652286e-08  5.05652286e-08  1.34486410e-14 
 5.05752286e-08  5.05752286e-08  1.34492275e-14 
 5.05852286e-08  5.05852286e-08  1.34498979e-14 
 5.05952286e-08  5.05952286e-08  1.34506670e-14 
 5.06052286e-08  5.06052286e-08  1.34515553e-14 
 5.06152286e-08  5.06152286e-08  1.34525874e-14 
 5.06252286e-08  5.06252286e-08  1.34537935e-14 
 5.06352286e-08  5.06352286e-08  1.34552086e-14 
 5.06452286e-08  5.06452286e-08  1.34568731e-14 
 5.06552286e-08  5.06552286e-08  1.34588300e-14 
 5.06652286e-08  5.06652286e-08  1.34611208e-14 
 5.06752286e-08  5.06752286e-08  1.34637776e-14 
 5.06852286e-08  5.06852286e-08  1.34668128e-14 
 5.06952286e-08  5.06952286e-08  1.34702132e-14 
 5.07052286e-08  5.07052286e-08  1.34739513e-14 
 5.07152286e-08  5.07152286e-08  1.34780186e-14 
 5.07252286e-08  5.07252286e-08  1.34824636e-14 
 5.07352286e-08  5.07352286e-08  1.34874027e-14 
 5.07452286e-08  5.07452286e-08  1.34929977e-14 
 5.07552286e-08  5.07552286e-08  1.34993969e-14 
 5.07652286e-08  5.07652286e-08  1.35066826e-14 
 5.07752286e-08  5.07752286e-08  1.35148508e-14 
 5.07852286e-08  5.07852286e-08  1.35238303e-14 
 5.07952286e-08  5.07952286e-08  2.24845854e-08 
 5.08052286e-08  5.08052286e-08  3.26001450e-07 
 5.08152286e-08  5.08152286e-08  9.84157401e-07 
 5.08252286e-08  5.08252286e-08  1.99708557e-06 
 5.08352286e-08  5.08352286e-08  3.36484961e-06 
 5.08452286e-08  5.08452286e-08  5.08740577e-06 
 5.08552286e-08  5.08552286e-08  7.16456444e-06 
 5.08652286e-08  5.08652286e-08  9.59595127e-06 
 5.08752286e-08  5.08752286e-08  1.23809684e-05 
 5.08852286e-08  5.08852286e-08  1.55187560e-05 
 5.08952286e-08  5.08952286e-08  1.90081557e-05 
 5.09052286e-08  5.09052286e-08  2.28476718e-05 
 5.09152286e-08  5.09152286e-08  2.70354309e-05 
 5.09252286e-08  5.09252286e-08  3.15691292e-05 
 5.09352286e-08  5.09352286e-08  3.64459970e-05 
 5.09452286e-08  5.09452286e-08  4.16626938e-05 
 5.09552286e-08  5.09552286e-08  4.72152280e-05 
 5.09652286e-08  5.09652286e-08  5.30988496e-05 
 5.09752286e-08  5.09752286e-08  5.93079957e-05 
 5.09852286e-08  5.09852286e-08  6.58363256e-05 
 5.09926143e-08  5.09926143e-08  7.08587720e-05 
 5.10000000e-08  5.10000000e-08  7.60483552e-05 
 5.10010000e-08  5.10010000e-08  7.60295604e-05 
 5.10030000e-08  5.10030000e-08  7.59964372e-05 
 5.10065827e-08  5.10065827e-08  7.59326643e-05 
 5.10103354e-08  5.10103354e-08  7.58651789e-05 
 5.10159575e-08  5.10159575e-08  7.57635705e-05 
 5.10240802e-08  5.10240802e-08  7.33094524e-05 
 5.10340802e-08  5.10340802e-08  6.38595093e-05 
 5.10440802e-08  5.10440802e-08  5.05332334e-05 
 5.10540802e-08  5.10540802e-08  3.68620860e-05 
 5.10640802e-08  5.10640802e-08  2.51677137e-05 
 5.10740802e-08  5.10740802e-08  1.63108209e-05 
 5.10840802e-08  5.10840802e-08  1.01545937e-05 
 5.10940802e-08  5.10940802e-08  6.13139575e-06 
 5.11040802e-08  5.11040802e-08  3.61715801e-06 
 5.11140802e-08  5.11140802e-08  2.09649166e-06 
 5.11240802e-08  5.11240802e-08  1.19873072e-06 
 5.11340802e-08  5.11340802e-08  6.78223769e-07 
 5.11440802e-08  5.11440802e-08  3.80563520e-07 
 5.11540802e-08  5.11540802e-08  2.12137961e-07 
 5.11640802e-08  5.11640802e-08  1.17626232e-07 
 5.11740802e-08  5.11740802e-08  6.49402848e-08 
 5.11840802e-08  5.11840802e-08  3.57260461e-08 
 5.11919683e-08  5.11919683e-08  2.26174424e-08 
 5.12011538e-08  5.12011538e-08  1.33714912e-08 
 5.12101691e-08  5.12101691e-08  8.00496600e-09 
 5.12164534e-08  5.12164534e-08  5.67862474e-09 
 5.12227329e-08  5.12227329e-08  4.07054460e-09 
 5.12285668e-08  5.12285668e-08  3.00614988e-09 
 5.12350254e-08  5.12350254e-08  2.15435749e-09 
 5.12427034e-08  5.12427034e-08  1.44627871e-09 
 5.12492218e-08  5.12492218e-08  1.03193740e-09 
 5.12564851e-08  5.12564851e-08  7.08165997e-10 
 5.12640356e-08  5.12640356e-08  4.77970362e-10 
 5.12734496e-08  5.12734496e-08  2.90082336e-10 
 5.12834496e-08  5.12834496e-08  1.68366785e-10 
 5.12934496e-08  5.12934496e-08  9.67484041e-11 
 5.13034496e-08  5.13034496e-08  5.53356366e-11 
 5.13134496e-08  5.13134496e-08  3.17000471e-11 
 5.13234496e-08  5.13234496e-08  1.83456545e-11 
 5.13334496e-08  5.13334496e-08  1.08598058e-11 
 5.13434496e-08  5.13434496e-08  6.69007415e-12 
 5.13534496e-08  5.13534496e-08  4.37934669e-12 
 5.13634496e-08  5.13634496e-08  3.10417948e-12 
 5.13734496e-08  5.13734496e-08  2.40291023e-12 
 5.13834496e-08  5.13834496e-08  2.01836243e-12 
 5.13934496e-08  5.13934496e-08  1.80799282e-12 
 5.14034496e-08  5.14034496e-08  1.69314601e-12 
 5.14134496e-08  5.14134496e-08  1.63055474e-12 
 5.14234496e-08  5.14234496e-08  1.59649026e-12 
 5.14334496e-08  5.14334496e-08  1.57797252e-12 
 5.14434496e-08  5.14434496e-08  1.56791878e-12 
 5.14534496e-08  5.14534496e-08  1.56246565e-12 
 5.14634496e-08  5.14634496e-08  1.55950650e-12 
 5.14734496e-08  5.14734496e-08  1.55790413e-12 
 5.14834496e-08  5.14834496e-08  1.55703562e-12 
 5.14934496e-08  5.14934496e-08  1.55656744e-12 
 5.15034496e-08  5.15034496e-08  1.55631179e-12 
 5.15134496e-08  5.15134496e-08  1.55617518e-12 
 5.15234496e-08  5.15234496e-08  1.55610024e-12 
 5.15334496e-08  5.15334496e-08  1.55605990e-12 
 5.15434496e-08  5.15434496e-08  1.55603766e-12 
 5.15534496e-08  5.15534496e-08  1.55602842e-12 
 5.15634496e-08  5.15634496e-08  1.55602139e-12 
 5.15734496e-08  5.15734496e-08  1.55601931e-12 
 5.15834496e-08  5.15834496e-08  1.55602029e-12 
 5.15934496e-08  5.15934496e-08  1.55601886e-12 
 5.16034496e-08  5.16034496e-08  1.55601541e-12 
 5.16134496e-08  5.16134496e-08  1.55601697e-12 
 5.16234496e-08  5.16234496e-08  1.55601502e-12 
 5.16334496e-08  5.16334496e-08  1.55601495e-12 
 5.16434496e-08  5.16434496e-08  1.55601658e-12 
 5.16534496e-08  5.16534496e-08  1.55601437e-12 
 5.16634496e-08  5.16634496e-08  1.55601690e-12 
 5.16734496e-08  5.16734496e-08  1.55601573e-12 
 5.16834496e-08  5.16834496e-08  1.55601684e-12 
 5.16934496e-08  5.16934496e-08  1.55601443e-12 
 5.17034496e-08  5.17034496e-08  1.55601658e-12 
 5.17134496e-08  5.17134496e-08  1.55601508e-12 
 5.17234496e-08  5.17234496e-08  1.55601541e-12 
 5.17334496e-08  5.17334496e-08  1.55601749e-12 
 5.17434496e-08  5.17434496e-08  1.55601599e-12 
 5.17534496e-08  5.17534496e-08  1.55601697e-12 
 5.17634496e-08  5.17634496e-08  1.55601450e-12 
 5.17734496e-08  5.17734496e-08  1.55601658e-12 
 5.17834496e-08  5.17834496e-08  1.55601495e-12 
 5.17934496e-08  5.17934496e-08  1.55601528e-12 
 5.18034496e-08  5.18034496e-08  1.55601716e-12 
 5.18134496e-08  5.18134496e-08  1.55601560e-12 
 5.18234496e-08  5.18234496e-08  1.55601625e-12 
 5.18334496e-08  5.18334496e-08  1.55601866e-12 
 5.18434496e-08  5.18434496e-08  1.55601775e-12 
 5.18534496e-08  5.18534496e-08  1.55601951e-12 
 5.18634496e-08  5.18634496e-08  1.55601847e-12 
 5.18734496e-08  5.18734496e-08  1.55601495e-12 
 5.18834496e-08  5.18834496e-08  1.55601651e-12 
 5.18934496e-08  5.18934496e-08  1.55601437e-12 
 5.19034496e-08  5.19034496e-08  1.55601684e-12 
 5.19134496e-08  5.19134496e-08  1.55601547e-12 
 5.19234496e-08  5.19234496e-08  1.55601625e-12 
 5.19334496e-08  5.19334496e-08  1.55601860e-12 
 5.19434496e-08  5.19434496e-08  1.55601775e-12 
 5.19534496e-08  5.19534496e-08  1.55601951e-12 
 5.19634496e-08  5.19634496e-08  1.55601847e-12 
 5.19734496e-08  5.19734496e-08  1.55601495e-12 
 5.19834496e-08  5.19834496e-08  1.55601651e-12 
 5.19917248e-08  5.19917248e-08  1.55601703e-12 
 5.20000000e-08  5.20000000e-08  1.55601801e-12 
 5.20010000e-08  5.20010000e-08  1.55601827e-12 
 5.20030000e-08  5.20030000e-08  1.55601899e-12 
 5.20070000e-08  5.20070000e-08  1.55601996e-12 
 5.20150000e-08  5.20150000e-08  1.55601964e-12 
 5.20249132e-08  5.20249132e-08  1.55601925e-12 
 5.20349132e-08  5.20349132e-08  1.55601807e-12 
 5.20449132e-08  5.20449132e-08  1.55601957e-12 
 5.20549132e-08  5.20549132e-08  1.55601853e-12 
 5.20649132e-08  5.20649132e-08  1.55601508e-12 
 5.20749132e-08  5.20749132e-08  1.55601677e-12 
 5.20849132e-08  5.20849132e-08  1.55601463e-12 
 5.20949132e-08  5.20949132e-08  1.55601716e-12 
 5.21049132e-08  5.21049132e-08  1.55601619e-12 
 5.21149132e-08  5.21149132e-08  1.55601749e-12 
 5.21249132e-08  5.21249132e-08  1.55601560e-12 
 5.21349132e-08  5.21349132e-08  1.55601593e-12 
 5.21449132e-08  5.21449132e-08  1.55601794e-12 
 5.21549132e-08  5.21549132e-08  1.55601671e-12 
 5.21649132e-08  5.21649132e-08  1.55601788e-12 
 5.21749132e-08  5.21749132e-08  1.55601593e-12 
 5.21849132e-08  5.21849132e-08  1.55601632e-12 
 5.21949132e-08  5.21949132e-08  1.55601840e-12 
 5.22049132e-08  5.22049132e-08  1.55601749e-12 
 5.22149132e-08  5.22149132e-08  1.55601912e-12 
 5.22249132e-08  5.22249132e-08  1.55601794e-12 
 5.22349132e-08  5.22349132e-08  1.55601951e-12 
 5.22449132e-08  5.22449132e-08  1.55601820e-12 
 5.22549132e-08  5.22549132e-08  1.55601977e-12 
 5.22649132e-08  5.22649132e-08  1.55601873e-12 
 5.22749132e-08  5.22749132e-08  1.55601521e-12 
 5.22849132e-08  5.22849132e-08  1.55601697e-12 
 5.22949132e-08  5.22949132e-08  1.55601502e-12 
 5.23049132e-08  5.23049132e-08  1.55601502e-12 
 5.23149132e-08  5.23149132e-08  1.55601664e-12 
 5.23249132e-08  5.23249132e-08  1.55601463e-12 
 5.23349132e-08  5.23349132e-08  1.55601723e-12 
 5.23449132e-08  5.23449132e-08  1.55601612e-12 
 5.23549132e-08  5.23549132e-08  1.55601729e-12 
 5.23649132e-08  5.23649132e-08  1.55601495e-12 
 5.23749132e-08  5.23749132e-08  1.55601736e-12 
 5.23849132e-08  5.23849132e-08  1.55601638e-12 
 5.23949132e-08  5.23949132e-08  1.55601762e-12 
 5.24049132e-08  5.24049132e-08  1.55601573e-12 
 5.24149132e-08  5.24149132e-08  1.55601599e-12 
 5.24249132e-08  5.24249132e-08  1.55601807e-12 
 5.24349132e-08  5.24349132e-08  1.55601697e-12 
 5.24449132e-08  5.24449132e-08  1.55601834e-12 
 5.24549132e-08  5.24549132e-08  1.55601671e-12 
 5.24649132e-08  5.24649132e-08  1.55601768e-12 
 5.24749132e-08  5.24749132e-08  1.55601554e-12 
 5.24849132e-08  5.24849132e-08  1.55601560e-12 
 5.24949132e-08  5.24949132e-08  1.55601736e-12 
 5.25049132e-08  5.25049132e-08  1.55601580e-12 
 5.25149132e-08  5.25149132e-08  1.55601638e-12 
 5.25249132e-08  5.25249132e-08  1.55601866e-12 
 5.25349132e-08  5.25349132e-08  1.55601788e-12 
 5.25449132e-08  5.25449132e-08  1.55601964e-12 
 5.25549132e-08  5.25549132e-08  1.55601625e-12 
 5.25649132e-08  5.25649132e-08  1.55601807e-12 
 5.25749132e-08  5.25749132e-08  1.55601697e-12 
 5.25849132e-08  5.25849132e-08  1.55601814e-12 
 5.25949132e-08  5.25949132e-08  1.55601632e-12 
 5.26049132e-08  5.26049132e-08  1.55601703e-12 
 5.26149132e-08  5.26149132e-08  1.55601430e-12 
 5.26249132e-08  5.26249132e-08  1.55601645e-12 
 5.26349132e-08  5.26349132e-08  1.55601456e-12 
 5.26449132e-08  5.26449132e-08  1.55601723e-12 
 5.26549132e-08  5.26549132e-08  1.55601638e-12 
 5.26649132e-08  5.26649132e-08  1.55601775e-12 
 5.26749132e-08  5.26749132e-08  1.55601593e-12 
 5.26849132e-08  5.26849132e-08  1.55601632e-12 
 5.26949132e-08  5.26949132e-08  1.55601853e-12 
 5.27049132e-08  5.27049132e-08  1.55601762e-12 
 5.27149132e-08  5.27149132e-08  1.55601938e-12 
 5.27249132e-08  5.27249132e-08  1.55601840e-12 
 5.27349132e-08  5.27349132e-08  1.55601502e-12 
 5.27449132e-08  5.27449132e-08  1.55601651e-12 
 5.27549132e-08  5.27549132e-08  1.55601430e-12 
 5.27649132e-08  5.27649132e-08  1.55601677e-12 
 5.27749132e-08  5.27749132e-08  1.55601547e-12 
 5.27849132e-08  5.27849132e-08  1.55601619e-12 
 5.27949132e-08  5.27949132e-08  1.55601866e-12 
 5.28049132e-08  5.28049132e-08  1.55601794e-12 
 5.28149132e-08  5.28149132e-08  1.55601476e-12 
 5.28249132e-08  5.28249132e-08  1.55601625e-12 
 5.28349132e-08  5.28349132e-08  1.55601417e-12 
 5.28449132e-08  5.28449132e-08  1.55601658e-12 
 5.28549132e-08  5.28549132e-08  1.55601521e-12 
 5.28649132e-08  5.28649132e-08  1.55601593e-12 
 5.28749132e-08  5.28749132e-08  1.55601834e-12 
 5.28849132e-08  5.28849132e-08  1.55601749e-12 
 5.28949132e-08  5.28949132e-08  1.55601938e-12 
 5.29049132e-08  5.29049132e-08  1.55601847e-12 
 5.29149132e-08  5.29149132e-08  1.55601515e-12 
 5.29249132e-08  5.29249132e-08  1.55601684e-12 
 5.29349132e-08  5.29349132e-08  1.55601489e-12 
