 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.46698374e-08  6.46698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.46798374e-08  6.46798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.46898374e-08  6.46898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.46998374e-08  6.46998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.47098374e-08  6.47098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.47198374e-08  6.47198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.47298374e-08  6.47298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.47398374e-08  6.47398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.47498374e-08  6.47498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.47598374e-08  6.47598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.47698374e-08  6.47698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.47798374e-08  6.47798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.47898374e-08  6.47898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.47998374e-08  6.47998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.48098374e-08  6.48098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.48198374e-08  6.48198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.48298374e-08  6.48298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.48398374e-08  6.48398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.48498374e-08  6.48498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.48598374e-08  6.48598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.48698374e-08  6.48698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.48798374e-08  6.48798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.48898374e-08  6.48898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.48998374e-08  6.48998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.49098374e-08  6.49098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.49198374e-08  6.49198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.49298374e-08  6.49298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.49398374e-08  6.49398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.49498374e-08  6.49498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.49598374e-08  6.49598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.49698374e-08  6.49698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.49798374e-08  6.49798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.49898374e-08  6.49898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.49998374e-08  6.49998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.50098374e-08  6.50098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.50198374e-08  6.50198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.50298374e-08  6.50298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.50398374e-08  6.50398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.50498374e-08  6.50498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.50598374e-08  6.50598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.50698374e-08  6.50698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.50798374e-08  6.50798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.50898374e-08  6.50898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.50998374e-08  6.50998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.51098374e-08  6.51098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.51198374e-08  6.51198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.51298374e-08  6.51298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.51398374e-08  6.51398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.51498374e-08  6.51498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.51598374e-08  6.51598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.51698374e-08  6.51698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.51798374e-08  6.51798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.51898374e-08  6.51898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.51998374e-08  6.51998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.52098374e-08  6.52098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.52198374e-08  6.52198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.52298374e-08  6.52298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.52398374e-08  6.52398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.52498374e-08  6.52498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.52598374e-08  6.52598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.52698374e-08  6.52698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.52798374e-08  6.52798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.52898374e-08  6.52898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.52998374e-08  6.52998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.53098374e-08  6.53098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.53198374e-08  6.53198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.53298374e-08  6.53298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.53398374e-08  6.53398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.53498374e-08  6.53498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.53598374e-08  6.53598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.53698374e-08  6.53698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.53798374e-08  6.53798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.53898374e-08  6.53898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.53998374e-08  6.53998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.54098374e-08  6.54098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.54198374e-08  6.54198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.54298374e-08  6.54298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.54398374e-08  6.54398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.54498374e-08  6.54498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.54598374e-08  6.54598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.54698374e-08  6.54698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.54798374e-08  6.54798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.54898374e-08  6.54898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.54998374e-08  6.54998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.55098374e-08  6.55098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.55198374e-08  6.55198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.55298374e-08  6.55298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.55398374e-08  6.55398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.55498374e-08  6.55498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.55598374e-08  6.55598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.55698374e-08  6.55698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.55798374e-08  6.55798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.55898374e-08  6.55898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.55998374e-08  6.55998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.56098374e-08  6.56098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.56198374e-08  6.56198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.56298374e-08  6.56298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.56398374e-08  6.56398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.56498374e-08  6.56498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.56598374e-08  6.56598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.56698374e-08  6.56698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.56798374e-08  6.56798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.56898374e-08  6.56898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.56998374e-08  6.56998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.57098374e-08  6.57098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.57198374e-08  6.57198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.57298374e-08  6.57298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.57398374e-08  6.57398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.57498374e-08  6.57498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.57598374e-08  6.57598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.57698374e-08  6.57698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.57798374e-08  6.57798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.57898374e-08  6.57898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.57998374e-08  6.57998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.58098374e-08  6.58098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.58198374e-08  6.58198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.58298374e-08  6.58298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.58398374e-08  6.58398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.58498374e-08  6.58498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.58598374e-08  6.58598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.58698374e-08  6.58698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.58798374e-08  6.58798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.58898374e-08  6.58898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.58998374e-08  6.58998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.59098374e-08  6.59098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.59198374e-08  6.59198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.59298374e-08  6.59298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.59398374e-08  6.59398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.59498374e-08  6.59498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.59598374e-08  6.59598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.59698374e-08  6.59698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.59798374e-08  6.59798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.59898374e-08  6.59898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.59998374e-08  6.59998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.60098374e-08  6.60098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.60198374e-08  6.60198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.60298374e-08  6.60298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.60398374e-08  6.60398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.60498374e-08  6.60498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.60598374e-08  6.60598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.60698374e-08  6.60698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.60798374e-08  6.60798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.60898374e-08  6.60898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.60998374e-08  6.60998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.61098374e-08  6.61098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.61198374e-08  6.61198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.61298374e-08  6.61298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.61398374e-08  6.61398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.61498374e-08  6.61498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.61598374e-08  6.61598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.61698374e-08  6.61698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.61798374e-08  6.61798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.61898374e-08  6.61898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.61998374e-08  6.61998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.62098374e-08  6.62098374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.62198374e-08  6.62198374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.62298374e-08  6.62298374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.62398374e-08  6.62398374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.62498374e-08  6.62498374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.62598374e-08  6.62598374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.62698374e-08  6.62698374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.62798374e-08  6.62798374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.62898374e-08  6.62898374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.62998374e-08  6.62998374e-08  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
