 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2760985959e-08 9.2760985959e-08 0.0000000000e+00 1.2000000000e+00 -1.6845091552e-08 1.3367195087e-08 7.2654450073e-10 2.7513519348e-09
 9.2842277634e-08 9.2842277634e-08 0.0000000000e+00 1.2000000000e+00 -1.7051426267e-08 1.4188303231e-08 -6.9596944331e-10 3.5590925107e-09
 9.2938172790e-08 9.2938172790e-08 0.0000000000e+00 1.2000000000e+00 -1.6845374851e-08 1.3370423824e-08 7.2267049941e-10 2.7522804960e-09
 9.3052139448e-08 9.3052139448e-08 0.0000000000e+00 1.2000000000e+00 -1.7051186984e-08 1.4185638840e-08 -6.9270428493e-10 3.5582524604e-09
 9.3187724286e-08 9.3187724286e-08 0.0000000000e+00 1.2000000000e+00 -1.6845576043e-08 1.3372622015e-08 7.1992989347e-10 2.7530241037e-09
 9.3349838171e-08 9.3349838171e-08 0.0000000000e+00 1.2000000000e+00 -1.7051018300e-08 1.4183824049e-08 -6.9040978262e-10 3.5576040654e-09
 9.3543753983e-08 9.3543753983e-08 0.0000000000e+00 1.2000000000e+00 -1.6845717064e-08 1.3374120155e-08 7.1801396286e-10 2.7535829141e-09
 9.3776446836e-08 9.3776446836e-08 0.0000000000e+00 1.2000000000e+00 -1.7050900601e-08 1.4182586496e-08 -6.8881226738e-10 3.5571264040e-09
 9.4055558990e-08 9.4055558990e-08 0.0000000000e+00 1.2000000000e+00 -1.6845815148e-08 1.3375142789e-08 7.1668374356e-10 2.7539885835e-09
 9.4390843236e-08 9.4390843236e-08 0.0000000000e+00 1.2000000000e+00 -1.7050818897e-08 1.4181740533e-08 -6.8770493575e-10 3.5567833315e-09
 9.4792962398e-08 9.4792962398e-08 0.0000000000e+00 1.2000000000e+00 -1.6845883203e-08 1.3375843423e-08 7.1576189826e-10 2.7542778501e-09
 9.5274985056e-08 9.5274985056e-08 0.0000000000e+00 1.2000000000e+00 -1.7050762146e-08 1.4181159022e-08 -6.8693656600e-10 3.5565397225e-09
 9.5850701986e-08 9.5850701986e-08 0.0000000000e+00 1.2000000000e+00 -1.6845930620e-08 1.3376327399e-08 7.1512015152e-10 2.7544830374e-09
 9.6535844851e-08 9.6535844851e-08 0.0000000000e+00 1.2000000000e+00 -1.7050722385e-08 1.4180754488e-08 -6.8639859000e-10 3.5563665182e-09
 9.7345265466e-08 9.7345265466e-08 0.0000000000e+00 1.2000000000e+00 -1.6845964141e-08 1.3376667518e-08 7.1466673449e-10 2.7546298560e-09
 9.8293426050e-08 9.8293426050e-08 0.0000000000e+00 1.2000000000e+00 -1.7050693901e-08 1.4180466142e-08 -6.8601340143e-10 3.5562411938e-09
 9.9146713025e-08 9.9146713025e-08 0.0000000000e+00 1.2000000000e+00 -1.6845991832e-08 1.3376947241e-08 7.1429233150e-10 2.7547522269e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.7050664753e-08 1.4180172291e-08 -6.8561938072e-10 3.5561118751e-09
