time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.873000e-08 8.873000e-08 1.200000e+00 1.200000e+00 -1.516600e-03 1.333040e-05 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.200000e+00 1.200000e+00 -1.516800e-03 1.386350e-05 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.200000e+00 1.200000e+00 -1.516900e-03 1.439660e-05 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.200000e+00 1.200000e+00 -1.517100e-03 1.492970e-05 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.200000e+00 1.200000e+00 -1.517200e-03 1.546280e-05 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.200000e+00 1.200000e+00 -1.517300e-03 1.599590e-05 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.200000e+00 1.200000e+00 -1.517500e-03 1.652900e-05 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.200000e+00 1.200000e+00 -1.517600e-03 1.706220e-05 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.200000e+00 1.200000e+00 -1.517800e-03 1.759530e-05 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.200000e+00 1.200000e+00 -1.517900e-03 1.812840e-05 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.200000e+00 1.200000e+00 -1.518000e-03 1.866150e-05 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.200000e+00 1.200000e+00 -1.518200e-03 1.919460e-05 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.200000e+00 1.200000e+00 -1.518300e-03 1.972770e-05 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.200000e+00 1.200000e+00 -1.518500e-03 2.026080e-05 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.200000e+00 1.200000e+00 -1.518600e-03 2.079390e-05 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.200000e+00 1.200000e+00 -1.518800e-03 2.132700e-05 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.200000e+00 1.200000e+00 -1.518900e-03 2.186010e-05 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.200000e+00 1.200000e+00 -1.519000e-03 2.239320e-05 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.200000e+00 1.200000e+00 -1.519200e-03 2.292630e-05 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.200000e+00 1.200000e+00 -1.519300e-03 2.345940e-05 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.200000e+00 1.200000e+00 -1.519500e-03 2.399250e-05 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.200000e+00 1.200000e+00 -1.519600e-03 2.452570e-05 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.200000e+00 1.200000e+00 -1.519800e-03 2.505880e-05 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.200000e+00 1.200000e+00 -1.519900e-03 2.559190e-05 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.200000e+00 1.200000e+00 -1.520000e-03 2.612500e-05 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.200000e+00 1.200000e+00 -1.520200e-03 2.665810e-05 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.200000e+00 1.200000e+00 -1.520300e-03 2.719120e-05 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.200000e+00 1.200000e+00 -1.520500e-03 2.772430e-05 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.200000e+00 1.200000e+00 -1.520600e-03 2.825740e-05 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.200000e+00 1.200000e+00 -1.520700e-03 2.879050e-05 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.200000e+00 1.200000e+00 -1.520900e-03 2.932360e-05 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.200000e+00 1.200000e+00 -1.521000e-03 2.985670e-05 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.200000e+00 1.200000e+00 -1.521200e-03 3.038980e-05 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.200000e+00 1.200000e+00 -1.521300e-03 3.092290e-05 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.200000e+00 1.200000e+00 -1.521500e-03 3.145600e-05 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.200000e+00 1.200000e+00 -1.521600e-03 3.198920e-05 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.200000e+00 1.200000e+00 -1.521700e-03 3.252230e-05 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.200000e+00 1.200000e+00 -1.521900e-03 3.305540e-05 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.200000e+00 1.200000e+00 -1.522000e-03 3.358850e-05 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.200000e+00 1.200000e+00 -1.522200e-03 3.412160e-05 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.200000e+00 1.200000e+00 -1.522300e-03 3.465470e-05 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.200000e+00 1.200000e+00 -1.522500e-03 3.518780e-05 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.200000e+00 1.200000e+00 -1.522600e-03 3.572090e-05 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.200000e+00 1.200000e+00 -1.522700e-03 3.625400e-05 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.200000e+00 1.200000e+00 -1.522900e-03 3.678710e-05 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.200000e+00 1.200000e+00 -1.523000e-03 3.732020e-05 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.200000e+00 1.200000e+00 -1.523200e-03 3.785330e-05 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.200000e+00 1.200000e+00 -1.523300e-03 3.838640e-05 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.200000e+00 1.200000e+00 -1.523400e-03 3.891950e-05 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.200000e+00 1.200000e+00 -1.523600e-03 3.945270e-05 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.200000e+00 1.200000e+00 -1.523700e-03 3.998580e-05 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.200000e+00 1.200000e+00 -1.523900e-03 4.051890e-05 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.200000e+00 1.200000e+00 -1.524000e-03 4.105200e-05 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.200000e+00 1.200000e+00 -1.524200e-03 4.158510e-05 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.200000e+00 1.200000e+00 -1.524300e-03 4.211820e-05 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.200000e+00 1.200000e+00 -1.524400e-03 4.265130e-05 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.200000e+00 1.200000e+00 -1.524600e-03 4.318440e-05 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.200000e+00 1.200000e+00 -1.524700e-03 4.371750e-05 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.200000e+00 1.200000e+00 -1.524900e-03 4.425060e-05 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.200000e+00 1.200000e+00 -1.525000e-03 4.478370e-05 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.200000e+00 1.200000e+00 -1.525200e-03 4.531680e-05 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.200000e+00 1.200000e+00 -1.525300e-03 4.584990e-05 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.200000e+00 1.200000e+00 -1.525400e-03 4.638300e-05 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.200000e+00 1.200000e+00 -1.525600e-03 4.691620e-05 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.200000e+00 1.200000e+00 -1.525700e-03 4.744930e-05 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.200000e+00 1.200000e+00 -1.525900e-03 4.798240e-05 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.200000e+00 1.200000e+00 -1.526000e-03 4.851550e-05 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.200000e+00 1.200000e+00 -1.526200e-03 4.904860e-05 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.200000e+00 1.200000e+00 -1.526300e-03 4.958170e-05 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.200000e+00 1.200000e+00 -1.526400e-03 5.011480e-05 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.200000e+00 1.200000e+00 -1.526600e-03 5.064790e-05 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.200000e+00 1.200000e+00 -1.526700e-03 5.118100e-05 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.200000e+00 1.200000e+00 -1.526900e-03 5.171410e-05 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.200000e+00 1.200000e+00 -1.527000e-03 5.224720e-05 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.200000e+00 1.200000e+00 -1.527100e-03 5.278030e-05 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.200000e+00 1.200000e+00 -1.527300e-03 5.331340e-05 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.200000e+00 1.200000e+00 -1.527400e-03 5.384650e-05 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.200000e+00 1.200000e+00 -1.527600e-03 5.437970e-05 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.200000e+00 1.200000e+00 -1.527700e-03 5.491280e-05 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.200000e+00 1.200000e+00 -1.527900e-03 5.544590e-05 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.200000e+00 1.200000e+00 -1.528000e-03 5.597900e-05 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.200000e+00 1.200000e+00 -1.528100e-03 5.651210e-05 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.200000e+00 1.200000e+00 -1.528300e-03 5.704520e-05 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.200000e+00 1.200000e+00 -1.528400e-03 5.757830e-05 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.200000e+00 1.200000e+00 -1.528600e-03 5.811140e-05 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.200000e+00 1.200000e+00 -1.528700e-03 5.864450e-05 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.200000e+00 1.200000e+00 -1.528900e-03 5.917760e-05 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.200000e+00 1.200000e+00 -1.529000e-03 5.971070e-05 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.200000e+00 1.200000e+00 -1.529100e-03 6.024380e-05 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.200000e+00 1.200000e+00 -1.529300e-03 6.077690e-05 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.200000e+00 1.200000e+00 -1.529400e-03 6.131000e-05 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.200000e+00 1.200000e+00 -1.529600e-03 6.184320e-05 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.200000e+00 1.200000e+00 -1.529700e-03 6.237630e-05 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.200000e+00 1.200000e+00 -1.529800e-03 6.290940e-05 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.200000e+00 1.200000e+00 -1.530000e-03 6.344250e-05 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.200000e+00 1.200000e+00 -1.530100e-03 6.397560e-05 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.200000e+00 1.200000e+00 -1.530300e-03 6.450870e-05 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.200000e+00 1.200000e+00 -1.530400e-03 6.504180e-05 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.200000e+00 1.200000e+00 -1.530600e-03 6.557490e-05 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.200000e+00 1.200000e+00 -1.530700e-03 6.610800e-05 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.200000e+00 1.200000e+00 -1.530800e-03 6.664110e-05 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.200000e+00 1.200000e+00 -1.531000e-03 6.717420e-05 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.200000e+00 1.200000e+00 -1.531100e-03 6.770730e-05 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.200000e+00 1.200000e+00 -1.531300e-03 6.824040e-05 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.200000e+00 1.200000e+00 -1.531400e-03 6.877350e-05 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.200000e+00 1.200000e+00 -1.531600e-03 6.930670e-05 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.200000e+00 1.200000e+00 -1.531700e-03 6.983980e-05 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.200000e+00 1.200000e+00 -1.531800e-03 7.037290e-05 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.200000e+00 1.200000e+00 -1.532000e-03 7.090600e-05 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.200000e+00 1.200000e+00 -1.532100e-03 7.143910e-05 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.200000e+00 1.200000e+00 -1.532300e-03 7.197220e-05 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.200000e+00 1.200000e+00 -1.532400e-03 7.250530e-05 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.200000e+00 1.200000e+00 -1.532500e-03 7.303840e-05 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.200000e+00 1.200000e+00 -1.532700e-03 7.357150e-05 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.200000e+00 1.200000e+00 -1.532800e-03 7.410460e-05 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.200000e+00 1.200000e+00 -1.533000e-03 7.463770e-05 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.200000e+00 1.200000e+00 -1.533100e-03 7.517080e-05 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.200000e+00 1.200000e+00 -1.533300e-03 7.570390e-05 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.200000e+00 1.200000e+00 -1.533400e-03 7.623700e-05 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.200000e+00 1.200000e+00 -1.533500e-03 7.677020e-05 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.200000e+00 1.200000e+00 -1.533700e-03 7.730330e-05 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.200000e+00 1.200000e+00 -1.533800e-03 7.783640e-05 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.200000e+00 1.200000e+00 -1.534000e-03 7.836950e-05 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.200000e+00 1.200000e+00 -1.534100e-03 7.890260e-05 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.200000e+00 1.200000e+00 -1.534300e-03 7.943570e-05 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.200000e+00 1.200000e+00 -1.534400e-03 7.996880e-05 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.200000e+00 1.200000e+00 -1.534500e-03 8.050190e-05 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.200000e+00 1.200000e+00 -1.534700e-03 8.103500e-05 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.200000e+00 1.200000e+00 -1.534800e-03 8.156810e-05 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.200000e+00 1.200000e+00 -1.535000e-03 8.210120e-05 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.200000e+00 1.200000e+00 -1.535100e-03 8.263430e-05 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.200000e+00 1.200000e+00 -1.535200e-03 8.316740e-05 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.200000e+00 1.200000e+00 -1.535400e-03 8.370050e-05 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.200000e+00 1.200000e+00 -1.535500e-03 8.423370e-05 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.200000e+00 1.200000e+00 -1.535700e-03 8.476680e-05 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.200000e+00 1.200000e+00 -1.535800e-03 8.529990e-05 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.200000e+00 1.200000e+00 -1.536000e-03 8.583300e-05 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.200000e+00 1.200000e+00 -1.536100e-03 8.636610e-05 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 1.080000e+00 1.200000e+00 -1.673600e-03 1.344400e-03 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 9.600000e-01 1.200000e+00 -1.504900e-03 1.647100e-03 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 8.400000e-01 1.200000e+00 -1.234100e-03 1.631200e-03 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 7.200000e-01 1.200000e+00 -9.632362e-04 1.615400e-03 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 6.000000e-01 1.200000e+00 -7.457271e-04 1.471100e-03 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 4.800000e-01 1.200000e+00 -5.775219e-04 1.207800e-03 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -4.093167e-04 9.445159e-04 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -2.411115e-04 6.812463e-04 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 -7.290630e-05 4.179766e-04 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 9.529890e-05 1.547070e-04 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 -3.853945e-07 -1.036770e-05 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 5.228143e-07 1.398110e-05 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 9.371220e-08 2.840100e-06 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 -4.761785e-07 -1.203720e-05 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 -4.824455e-07 -1.224900e-05 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 -3.063618e-07 -7.715900e-06 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 -1.302781e-07 -3.182800e-06 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 4.580560e-08 1.350200e-06 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 2.218893e-07 5.883300e-06 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 3.979730e-07 1.041640e-05 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 1.200000e+00 5.740567e-07 1.494950e-05 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 1.200000e+00 5.322897e-07 1.388180e-05 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 1.200000e+00 4.602871e-07 1.203690e-05 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 1.200000e+00 3.882846e-07 1.019200e-05 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 1.200000e+00 3.162820e-07 8.347000e-06 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 1.200000e+00 2.442794e-07 6.502100e-06 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 1.200000e+00 1.722769e-07 4.657100e-06 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 1.200000e+00 1.002743e-07 2.812200e-06 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 1.200000e+00 2.827170e-08 9.672442e-07 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 1.200000e+00 -4.373080e-08 -8.776972e-07 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 1.200000e+00 -1.157334e-07 -2.722600e-06 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 1.200000e+00 -1.877360e-07 -4.567600e-06 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 1.200000e+00 -2.597385e-07 -6.412500e-06 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 1.200000e+00 -3.317411e-07 -8.257500e-06 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 1.200000e+00 -4.037437e-07 -1.010240e-05 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 1.200000e+00 -4.757462e-07 -1.194730e-05 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 1.200000e+00 -5.477488e-07 -1.379230e-05 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 1.200000e+00 -6.062527e-07 -1.529160e-05 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 1.200000e+00 -5.679446e-07 -1.431210e-05 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 1.200000e+00 -5.296366e-07 -1.333260e-05 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 1.200000e+00 -4.913285e-07 -1.235300e-05 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 1.200000e+00 -4.530205e-07 -1.137350e-05 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 1.200000e+00 -4.147124e-07 -1.039400e-05 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 1.200000e+00 -3.764044e-07 -9.414500e-06 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 1.200000e+00 -3.380963e-07 -8.434900e-06 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 1.200000e+00 -2.997883e-07 -7.455400e-06 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 1.200000e+00 -2.614803e-07 -6.475900e-06 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 1.200000e+00 -2.231722e-07 -5.496400e-06 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 1.200000e+00 -1.848642e-07 -4.516900e-06 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 1.200000e+00 -1.465561e-07 -3.537300e-06 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 1.200000e+00 -1.082481e-07 -2.557800e-06 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 1.200000e+00 -6.994000e-08 -1.578300e-06 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 1.200000e+00 -3.163200e-08 -5.987781e-07 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 1.200000e+00 6.676100e-09 3.807434e-07 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 1.200000e+00 4.498410e-08 1.360300e-06 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 1.200000e+00 8.329210e-08 2.339800e-06 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 1.200000e+00 1.216002e-07 3.319300e-06 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 1.200000e+00 1.599082e-07 4.298800e-06 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 1.200000e+00 1.982163e-07 5.278400e-06 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 1.200000e+00 2.365243e-07 6.257900e-06 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 1.200000e+00 2.748324e-07 7.237400e-06 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 1.200000e+00 3.131404e-07 8.216900e-06 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 1.200000e+00 3.514485e-07 9.196400e-06 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 1.200000e+00 3.897565e-07 1.017600e-05 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 1.200000e+00 4.280645e-07 1.115550e-05 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 1.200000e+00 4.663726e-07 1.213500e-05 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 1.200000e+00 5.046806e-07 1.311450e-05 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 1.200000e+00 5.429887e-07 1.409400e-05 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 1.200000e+00 5.812967e-07 1.507360e-05 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 1.200000e+00 5.809281e-07 1.506450e-05 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 1.200000e+00 5.624740e-07 1.459310e-05 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 1.200000e+00 5.440200e-07 1.412180e-05 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 1.200000e+00 5.255659e-07 1.365040e-05 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 1.200000e+00 5.071118e-07 1.317910e-05 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 1.200000e+00 4.886578e-07 1.270770e-05 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 1.200000e+00 4.702037e-07 1.223640e-05 0.000000e+00 0.000000e+00
