 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.54532507e-08  4.54532507e-08  1.20000000e+00  1.02691297e-07  1.19997957e+00  1.16500972e-06 
 4.54632507e-08  4.54632507e-08  1.20000000e+00  9.99963554e-08  1.19998010e+00  1.13443382e-06 
 4.54732507e-08  4.54732507e-08  1.20000000e+00  9.73721387e-08  1.19998062e+00  1.10466038e-06 
 4.54832507e-08  4.54832507e-08  1.20000000e+00  9.48167905e-08  1.19998113e+00  1.07566835e-06 
 4.54932507e-08  4.54932507e-08  1.20000000e+00  9.23285041e-08  1.19998163e+00  1.04743721e-06 
 4.55032507e-08  4.55032507e-08  1.20000000e+00  8.99055194e-08  1.19998211e+00  1.01994700e-06 
 4.55132507e-08  4.55132507e-08  1.20000000e+00  8.75461227e-08  1.19998258e+00  9.93178270e-07 
 4.55232507e-08  4.55232507e-08  1.20000000e+00  8.52486457e-08  1.19998303e+00  9.67112088e-07 
 4.55332507e-08  4.55332507e-08  1.20000000e+00  8.30114635e-08  1.19998348e+00  9.41730015e-07 
 4.55432507e-08  4.55432507e-08  1.20000000e+00  8.08329935e-08  1.19998391e+00  9.17014097e-07 
 4.55532507e-08  4.55532507e-08  1.20000000e+00  7.87116946e-08  1.19998433e+00  8.92946851e-07 
 4.55632507e-08  4.55632507e-08  1.20000000e+00  7.66460673e-08  1.19998474e+00  8.69511252e-07 
 4.55732507e-08  4.55732507e-08  1.20000000e+00  7.46346502e-08  1.19998514e+00  8.46690724e-07 
 4.55832507e-08  4.55832507e-08  1.20000000e+00  7.26760212e-08  1.19998553e+00  8.24469124e-07 
 4.55932507e-08  4.55932507e-08  1.20000000e+00  7.07687948e-08  1.19998591e+00  8.02830734e-07 
 4.56032507e-08  4.56032507e-08  1.20000000e+00  6.89116213e-08  1.19998628e+00  7.81760247e-07 
 4.56132507e-08  4.56132507e-08  1.20000000e+00  6.71031882e-08  1.19998664e+00  7.61242759e-07 
 4.56232507e-08  4.56232507e-08  1.20000000e+00  6.53422158e-08  1.19998699e+00  7.41263757e-07 
 4.56332507e-08  4.56332507e-08  1.20000000e+00  6.36274591e-08  1.19998733e+00  7.21809108e-07 
 4.56432507e-08  4.56432507e-08  1.20000000e+00  6.19577046e-08  1.19998766e+00  7.02865052e-07 
 4.56532507e-08  4.56532507e-08  1.20000000e+00  6.03317717e-08  1.19998798e+00  6.84418185e-07 
 4.56632507e-08  4.56632507e-08  1.20000000e+00  5.87485106e-08  1.19998830e+00  6.66455462e-07 
 4.56732507e-08  4.56732507e-08  1.20000000e+00  5.72068007e-08  1.19998860e+00  6.48964175e-07 
 4.56832507e-08  4.56832507e-08  1.20000000e+00  5.57055525e-08  1.19998890e+00  6.31931951e-07 
 4.56932507e-08  4.56932507e-08  1.20000000e+00  5.42437038e-08  1.19998919e+00  6.15346744e-07 
 4.57032507e-08  4.57032507e-08  1.20000000e+00  5.28202203e-08  1.19998948e+00  5.99196820e-07 
 4.57132507e-08  4.57132507e-08  1.20000000e+00  5.14340960e-08  1.19998975e+00  5.83470756e-07 
 4.57232507e-08  4.57232507e-08  1.20000000e+00  5.00843495e-08  1.19999002e+00  5.68157426e-07 
 4.57332507e-08  4.57332507e-08  1.20000000e+00  4.87700268e-08  1.19999028e+00  5.53246001e-07 
 4.57432507e-08  4.57432507e-08  1.20000000e+00  4.74901977e-08  1.19999054e+00  5.38725931e-07 
 4.57532507e-08  4.57532507e-08  1.20000000e+00  4.62439578e-08  1.19999078e+00  5.24586945e-07 
 4.57632507e-08  4.57632507e-08  1.20000000e+00  4.50304247e-08  1.19999102e+00  5.10819042e-07 
 4.57732507e-08  4.57732507e-08  1.20000000e+00  4.38487406e-08  1.19999126e+00  4.97412482e-07 
 4.57832507e-08  4.57832507e-08  1.20000000e+00  4.26980692e-08  1.19999149e+00  4.84357781e-07 
 4.57932507e-08  4.57932507e-08  1.20000000e+00  4.15775970e-08  1.19999171e+00  4.71645706e-07 
 4.58032507e-08  4.58032507e-08  1.20000000e+00  4.04865310e-08  1.19999193e+00  4.59267264e-07 
 4.58132507e-08  4.58132507e-08  1.20000000e+00  3.94240999e-08  1.19999214e+00  4.47213700e-07 
 4.58232507e-08  4.58232507e-08  1.20000000e+00  3.83895524e-08  1.19999234e+00  4.35476486e-07 
 4.58332507e-08  4.58332507e-08  1.20000000e+00  3.73821563e-08  1.19999254e+00  4.24047320e-07 
 4.58432507e-08  4.58432507e-08  1.20000000e+00  3.64011993e-08  1.19999274e+00  4.12918117e-07 
 4.58532507e-08  4.58532507e-08  1.20000000e+00  3.54459870e-08  1.19999293e+00  4.02081005e-07 
 4.58632507e-08  4.58632507e-08  1.20000000e+00  3.45158444e-08  1.19999311e+00  3.91528318e-07 
 4.58732507e-08  4.58732507e-08  1.20000000e+00  3.36101133e-08  1.19999329e+00  3.81252590e-07 
 4.58832507e-08  4.58832507e-08  1.20000000e+00  3.27281531e-08  1.19999347e+00  3.71246553e-07 
 4.58932507e-08  4.58932507e-08  1.20000000e+00  3.18693399e-08  1.19999364e+00  3.61503129e-07 
 4.59032507e-08  4.59032507e-08  1.20000000e+00  3.10330663e-08  1.19999381e+00  3.52015426e-07 
 4.59132507e-08  4.59132507e-08  1.20000000e+00  3.02187401e-08  1.19999397e+00  3.42776731e-07 
 4.59232507e-08  4.59232507e-08  1.20000000e+00  2.94257862e-08  1.19999412e+00  3.33780510e-07 
 4.59332507e-08  4.59332507e-08  1.20000000e+00  2.86536435e-08  1.19999428e+00  3.25020398e-07 
 4.59432507e-08  4.59432507e-08  1.20000000e+00  2.79017655e-08  1.19999443e+00  3.16490201e-07 
 4.59532507e-08  4.59532507e-08  1.20000000e+00  2.71696209e-08  1.19999457e+00  3.08183883e-07 
 4.59632507e-08  4.59632507e-08  1.20000000e+00  2.64566918e-08  1.19999471e+00  3.00095567e-07 
 4.59732507e-08  4.59732507e-08  1.20000000e+00  2.57624733e-08  1.19999485e+00  2.92219534e-07 
 4.59832507e-08  4.59832507e-08  1.20000000e+00  2.50864747e-08  1.19999499e+00  2.84550211e-07 
 4.59932507e-08  4.59932507e-08  1.20000000e+00  2.44282178e-08  1.19999512e+00  2.77082174e-07 
 4.60032507e-08  4.60032507e-08  1.20000000e+00  2.37872366e-08  1.19999525e+00  2.69810138e-07 
 4.60132507e-08  4.60132507e-08  1.20000000e+00  2.31630783e-08  1.19999537e+00  2.62728961e-07 
 4.60232507e-08  4.60232507e-08  1.20000000e+00  2.25553010e-08  1.19999549e+00  2.55833632e-07 
 4.60332507e-08  4.60332507e-08  1.20000000e+00  2.19634754e-08  1.19999561e+00  2.49119275e-07 
 4.60432507e-08  4.60432507e-08  1.20000000e+00  2.13871819e-08  1.19999572e+00  2.42581140e-07 
 4.60532507e-08  4.60532507e-08  1.20000000e+00  2.08260135e-08  1.19999583e+00  2.36214602e-07 
 4.60632507e-08  4.60632507e-08  1.20000000e+00  2.02795728e-08  1.19999594e+00  2.30015157e-07 
 4.60732507e-08  4.60732507e-08  1.20000000e+00  1.97474738e-08  1.19999605e+00  2.23978419e-07 
 4.60832507e-08  4.60832507e-08  1.20000000e+00  1.92293398e-08  1.19999615e+00  2.18100119e-07 
 4.60932507e-08  4.60932507e-08  1.20000000e+00  1.87248040e-08  1.19999625e+00  2.12376098e-07 
 4.61032507e-08  4.61032507e-08  1.20000000e+00  1.82335105e-08  1.19999635e+00  2.06802306e-07 
 4.61132507e-08  4.61132507e-08  1.20000000e+00  1.77551110e-08  1.19999644e+00  2.01374803e-07 
 4.61232507e-08  4.61232507e-08  1.20000000e+00  1.72892674e-08  1.19999654e+00  1.96089747e-07 
 4.61332507e-08  4.61332507e-08  1.20000000e+00  1.68356499e-08  1.19999663e+00  1.90943400e-07 
 4.61432507e-08  4.61432507e-08  1.20000000e+00  1.63939378e-08  1.19999671e+00  1.85932121e-07 
 4.61532507e-08  4.61532507e-08  1.20000000e+00  1.59638185e-08  1.19999680e+00  1.81052367e-07 
 4.61632507e-08  4.61632507e-08  1.20000000e+00  1.55449875e-08  1.19999688e+00  1.76300684e-07 
 4.61732507e-08  4.61732507e-08  1.20000000e+00  1.51371490e-08  1.19999696e+00  1.71673712e-07 
 4.61832507e-08  4.61832507e-08  1.20000000e+00  1.47400144e-08  1.19999704e+00  1.67168177e-07 
 4.61932507e-08  4.61932507e-08  1.20000000e+00  1.43533025e-08  1.19999712e+00  1.62780893e-07 
 4.62032507e-08  4.62032507e-08  1.20000000e+00  1.39767404e-08  1.19999719e+00  1.58508756e-07 
 4.62132507e-08  4.62132507e-08  1.20000000e+00  1.36100613e-08  1.19999727e+00  1.54348743e-07 
 4.62232507e-08  4.62232507e-08  1.20000000e+00  1.32530052e-08  1.19999734e+00  1.50297912e-07 
 4.62332507e-08  4.62332507e-08  1.20000000e+00  1.29053211e-08  1.19999741e+00  1.46353398e-07 
 4.62432507e-08  4.62432507e-08  1.20000000e+00  1.25667614e-08  1.19999747e+00  1.42512410e-07 
 4.62532507e-08  4.62532507e-08  1.20000000e+00  1.22370877e-08  1.19999754e+00  1.38772230e-07 
 4.62632507e-08  4.62632507e-08  1.20000000e+00  1.19160663e-08  1.19999760e+00  1.35130214e-07 
 4.62732507e-08  4.62732507e-08  1.20000000e+00  1.16034703e-08  1.19999767e+00  1.31583785e-07 
 4.62832507e-08  4.62832507e-08  1.20000000e+00  1.12990782e-08  1.19999773e+00  1.28130433e-07 
 4.62932507e-08  4.62932507e-08  1.20000000e+00  1.10026753e-08  1.19999779e+00  1.24767718e-07 
 4.63032507e-08  4.63032507e-08  1.20000000e+00  1.07140516e-08  1.19999784e+00  1.21493258e-07 
 4.63132507e-08  4.63132507e-08  1.20000000e+00  1.04330030e-08  1.19999790e+00  1.18304739e-07 
 4.63232507e-08  4.63232507e-08  1.20000000e+00  1.01593307e-08  1.19999795e+00  1.15199903e-07 
 4.63332507e-08  4.63332507e-08  1.20000000e+00  9.89284109e-09  1.19999801e+00  1.12176557e-07 
 4.63432507e-08  4.63432507e-08  1.20000000e+00  9.63334549e-09  1.19999806e+00  1.09232560e-07 
 4.63532507e-08  4.63532507e-08  1.20000000e+00  9.38066004e-09  1.19999811e+00  1.06365830e-07 
 4.63632507e-08  4.63632507e-08  1.20000000e+00  9.13460668e-09  1.19999816e+00  1.03574339e-07 
 4.63732507e-08  4.63732507e-08  1.20000000e+00  8.89501090e-09  1.19999820e+00  1.00856111e-07 
 4.63832507e-08  4.63832507e-08  1.20000000e+00  8.66170377e-09  1.19999825e+00  9.82092259e-08 
 4.63932507e-08  4.63932507e-08  1.20000000e+00  8.43452005e-09  1.19999830e+00  9.56318095e-08 
 4.64032507e-08  4.64032507e-08  1.20000000e+00  8.21329865e-09  1.19999834e+00  9.31220396e-08 
 4.64132507e-08  4.64132507e-08  1.20000000e+00  7.99788347e-09  1.19999838e+00  9.06781407e-08 
 4.64232507e-08  4.64232507e-08  1.20000000e+00  7.78812177e-09  1.19999842e+00  8.82983823e-08 
 4.64332507e-08  4.64332507e-08  1.20000000e+00  7.58386556e-09  1.19999847e+00  8.59810823e-08 
 4.64432507e-08  4.64432507e-08  1.20000000e+00  7.38497027e-09  1.19999850e+00  8.37246005e-08 
 4.64532507e-08  4.64532507e-08  1.20000000e+00  7.19129505e-09  1.19999854e+00  8.15273428e-08 
 4.64632507e-08  4.64632507e-08  1.20000000e+00  7.00270286e-09  1.19999858e+00  7.93877535e-08 
 4.64732507e-08  4.64732507e-08  1.20000000e+00  6.81906041e-09  1.19999862e+00  7.73043189e-08 
 4.64832507e-08  4.64832507e-08  1.20000000e+00  6.64023743e-09  1.19999865e+00  7.52755651e-08 
 4.64932507e-08  4.64932507e-08  1.20000000e+00  6.46610801e-09  1.19999869e+00  7.33000561e-08 
 4.65032507e-08  4.65032507e-08  1.20000000e+00  6.29654868e-09  1.19999872e+00  7.13763957e-08 
 4.65132507e-08  4.65132507e-08  1.20000000e+00  6.13143977e-09  1.19999875e+00  6.95032242e-08 
 4.65232507e-08  4.65232507e-08  1.20000000e+00  5.97066382e-09  1.19999879e+00  6.76792155e-08 
 4.65332507e-08  4.65332507e-08  1.20000000e+00  5.81410756e-09  1.19999882e+00  6.59030779e-08 
 4.65432507e-08  4.65432507e-08  1.20000000e+00  5.66166037e-09  1.19999885e+00  6.41735569e-08 
 4.65532507e-08  4.65532507e-08  1.20000000e+00  5.51321430e-09  1.19999888e+00  6.24894277e-08 
 4.65632507e-08  4.65632507e-08  1.20000000e+00  5.36866409e-09  1.19999891e+00  6.08494994e-08 
 4.65732507e-08  4.65732507e-08  1.20000000e+00  5.22790768e-09  1.19999893e+00  5.92526118e-08 
 4.65832507e-08  4.65832507e-08  1.20000000e+00  5.09084570e-09  1.19999896e+00  5.76976358e-08 
 4.65932507e-08  4.65932507e-08  1.20000000e+00  4.95738094e-09  1.19999899e+00  5.61834718e-08 
 4.66032507e-08  4.66032507e-08  1.20000000e+00  4.82741898e-09  1.19999901e+00  5.47090478e-08 
 4.66132507e-08  4.66132507e-08  1.20000000e+00  4.70086774e-09  1.19999904e+00  5.32733215e-08 
 4.66232507e-08  4.66232507e-08  1.20000000e+00  4.57763782e-09  1.19999906e+00  5.18752762e-08 
 4.66332507e-08  4.66332507e-08  1.20000000e+00  4.45764218e-09  1.19999909e+00  5.05139235e-08 
 4.66432507e-08  4.66432507e-08  1.20000000e+00  4.34079602e-09  1.19999911e+00  4.91883004e-08 
 4.66532507e-08  4.66532507e-08  1.20000000e+00  4.22701647e-09  1.19999913e+00  4.78974689e-08 
 4.66632507e-08  4.66632507e-08  1.20000000e+00  4.11622345e-09  1.19999915e+00  4.66405158e-08 
 4.66732507e-08  4.66732507e-08  1.20000000e+00  4.00833807e-09  1.19999918e+00  4.54165535e-08 
 4.66832507e-08  4.66832507e-08  1.20000000e+00  3.90328412e-09  1.19999920e+00  4.42247142e-08 
 4.66932507e-08  4.66932507e-08  1.20000000e+00  3.80098738e-09  1.19999922e+00  4.30641548e-08 
 4.67032507e-08  4.67032507e-08  1.20000000e+00  3.70137586e-09  1.19999924e+00  4.19340551e-08 
 4.67132507e-08  4.67132507e-08  1.20000000e+00  3.60437834e-09  1.19999926e+00  4.08336164e-08 
 4.67232507e-08  4.67232507e-08  1.20000000e+00  3.50992693e-09  1.19999927e+00  3.97620596e-08 
 4.67332507e-08  4.67332507e-08  1.20000000e+00  3.41795448e-09  1.19999929e+00  3.87186253e-08 
 4.67432507e-08  4.67432507e-08  1.20000000e+00  3.32839552e-09  1.19999931e+00  3.77025768e-08 
 4.67532507e-08  4.67532507e-08  1.20000000e+00  3.24118717e-09  1.19999933e+00  3.67131960e-08 
 4.67632507e-08  4.67632507e-08  1.20000000e+00  3.15626764e-09  1.19999934e+00  3.57497814e-08 
 4.67732507e-08  4.67732507e-08  1.20000000e+00  3.07357657e-09  1.19999936e+00  3.48116524e-08 
 4.67832507e-08  4.67832507e-08  1.20000000e+00  2.99305609e-09  1.19999938e+00  3.38981448e-08 
 4.67932507e-08  4.67932507e-08  1.20000000e+00  2.91464884e-09  1.19999939e+00  3.30086128e-08 
 4.68032507e-08  4.68032507e-08  1.20000000e+00  2.83829973e-09  1.19999941e+00  3.21424282e-08 
 4.68132507e-08  4.68132507e-08  1.20000000e+00  2.76395436e-09  1.19999942e+00  3.12989766e-08 
 4.68232507e-08  4.68232507e-08  1.20000000e+00  2.69156013e-09  1.19999944e+00  3.04776623e-08 
 4.68332507e-08  4.68332507e-08  1.20000000e+00  2.62106575e-09  1.19999945e+00  2.96779040e-08 
 4.68432507e-08  4.68432507e-08  1.20000000e+00  2.55242163e-09  1.19999946e+00  2.88991350e-08 
 4.68532507e-08  4.68532507e-08  1.20000000e+00  2.48557906e-09  1.19999948e+00  2.81408051e-08 
 4.68632507e-08  4.68632507e-08  1.20000000e+00  2.42049100e-09  1.19999949e+00  2.74023783e-08 
 4.68732507e-08  4.68732507e-08  1.20000000e+00  2.35711148e-09  1.19999950e+00  2.66833320e-08 
 4.68832507e-08  4.68832507e-08  1.20000000e+00  2.29539504e-09  1.19999952e+00  2.59831581e-08 
 4.68932507e-08  4.68932507e-08  1.20000000e+00  2.23529806e-09  1.19999953e+00  2.53013609e-08 
 4.69032507e-08  4.69032507e-08  1.20000000e+00  2.17677899e-09  1.19999954e+00  2.46374580e-08 
 4.69132507e-08  4.69132507e-08  1.20000000e+00  2.11979544e-09  1.19999955e+00  2.39909790e-08 
 4.69232507e-08  4.69232507e-08  1.20000000e+00  2.06430748e-09  1.19999956e+00  2.33614672e-08 
 4.69332507e-08  4.69332507e-08  1.20000000e+00  2.01027545e-09  1.19999957e+00  2.27484769e-08 
 4.69432507e-08  4.69432507e-08  1.20000000e+00  1.95766187e-09  1.19999958e+00  2.21515761e-08 
 4.69532507e-08  4.69532507e-08  1.20000000e+00  1.90642946e-09  1.19999959e+00  2.15703415e-08 
 4.69632507e-08  4.69632507e-08  1.20000000e+00  1.85654154e-09  1.19999960e+00  2.10043617e-08 
 4.69732507e-08  4.69732507e-08  1.20000000e+00  1.80796314e-09  1.19999961e+00  2.04532354e-08 
 4.69832507e-08  4.69832507e-08  1.20000000e+00  1.76065987e-09  1.19999962e+00  1.99165744e-08 
 4.69932507e-08  4.69932507e-08  1.20000000e+00  1.71459792e-09  1.19999963e+00  1.93939990e-08 
 4.70032507e-08  4.70032507e-08  1.20000000e+00  1.66974470e-09  1.19999964e+00  1.88851379e-08 
 4.70132507e-08  4.70132507e-08  1.20000000e+00  1.62606888e-09  1.19999965e+00  1.83896324e-08 
 4.70232507e-08  4.70232507e-08  1.20000000e+00  1.58353917e-09  1.19999966e+00  1.79071323e-08 
 4.70332507e-08  4.70332507e-08  1.20000000e+00  1.54212565e-09  1.19999967e+00  1.74372951e-08 
 4.70432507e-08  4.70432507e-08  1.20000000e+00  1.50179857e-09  1.19999967e+00  1.69797891e-08 
 4.70532507e-08  4.70532507e-08  1.20000000e+00  1.46253024e-09  1.19999968e+00  1.65342903e-08 
 4.70632507e-08  4.70632507e-08  1.20000000e+00  1.42429248e-09  1.19999969e+00  1.61004839e-08 
 4.70732507e-08  4.70732507e-08  1.20000000e+00  1.38705866e-09  1.19999970e+00  1.56780634e-08 
 4.70832507e-08  4.70832507e-08  1.20000000e+00  1.35080243e-09  1.19999970e+00  1.52667297e-08 
 4.70932507e-08  4.70932507e-08  1.20000000e+00  1.31549751e-09  1.19999971e+00  1.48661918e-08 
 4.71032507e-08  4.71032507e-08  1.20000000e+00  1.28111858e-09  1.19999972e+00  1.44761667e-08 
 4.71132507e-08  4.71132507e-08  1.20000000e+00  1.24764220e-09  1.19999972e+00  1.40963781e-08 
 4.71232507e-08  4.71232507e-08  1.20000000e+00  1.21504447e-09  1.19999973e+00  1.37265568e-08 
 4.71332507e-08  4.71332507e-08  1.20000000e+00  1.18330219e-09  1.19999974e+00  1.33664410e-08 
 4.71432507e-08  4.71432507e-08  1.20000000e+00  1.15239338e-09  1.19999974e+00  1.30157771e-08 
 4.71532507e-08  4.71532507e-08  1.20000000e+00  1.12229551e-09  1.19999975e+00  1.26743169e-08 
 4.71632507e-08  4.71632507e-08  1.20000000e+00  1.09298752e-09  1.19999975e+00  1.23418190e-08 
 4.71732507e-08  4.71732507e-08  1.20000000e+00  1.06444890e-09  1.19999976e+00  1.20180474e-08 
 4.71832507e-08  4.71832507e-08  1.20000000e+00  1.03665942e-09  1.19999977e+00  1.17027738e-08 
 4.71932507e-08  4.71932507e-08  1.20000000e+00  1.00959933e-09  1.19999977e+00  1.13957744e-08 
 4.72032507e-08  4.72032507e-08  1.20000000e+00  9.83248871e-10  1.19999978e+00  1.10968319e-08 
 4.72132507e-08  4.72132507e-08  1.20000000e+00  9.57590264e-10  1.19999978e+00  1.08057359e-08 
 4.72232507e-08  4.72232507e-08  1.20000000e+00  9.32605111e-10  1.19999979e+00  1.05222795e-08 
 4.72332507e-08  4.72332507e-08  1.20000000e+00  9.08275961e-10  1.19999979e+00  1.02462632e-08 
 4.72432507e-08  4.72432507e-08  1.20000000e+00  8.84585696e-10  1.19999980e+00  9.97749072e-09 
 4.72532507e-08  4.72532507e-08  1.20000000e+00  8.61516691e-10  1.19999980e+00  9.71577208e-09 
 4.72632507e-08  4.72632507e-08  1.20000000e+00  8.39053403e-10  1.19999981e+00  9.46092293e-09 
 4.72732507e-08  4.72732507e-08  1.20000000e+00  8.17179609e-10  1.19999981e+00  9.21276266e-09 
 4.72832507e-08  4.72832507e-08  1.20000000e+00  7.95879446e-10  1.19999981e+00  8.97111518e-09 
 4.72932507e-08  4.72932507e-08  1.20000000e+00  7.75138287e-10  1.19999982e+00  8.73580952e-09 
 4.73032507e-08  4.73032507e-08  1.20000000e+00  7.54941741e-10  1.19999982e+00  8.50668003e-09 
 4.73132507e-08  4.73132507e-08  1.20000000e+00  7.35275077e-10  1.19999983e+00  8.28356395e-09 
 4.73232507e-08  4.73232507e-08  1.20000000e+00  7.16124514e-10  1.19999983e+00  8.06630418e-09 
 4.73332507e-08  4.73332507e-08  1.20000000e+00  6.97476660e-10  1.19999983e+00  7.85474585e-09 
 4.73432507e-08  4.73432507e-08  1.20000000e+00  6.79318442e-10  1.19999984e+00  7.64873997e-09 
 4.73532507e-08  4.73532507e-08  1.20000000e+00  6.61636669e-10  1.19999984e+00  7.44814066e-09 
 4.73632507e-08  4.73632507e-08  1.20000000e+00  6.44419254e-10  1.19999984e+00  7.25280680e-09 
 4.73732507e-08  4.73732507e-08  1.20000000e+00  6.27653533e-10  1.19999985e+00  7.06259962e-09 
 4.73832507e-08  4.73832507e-08  1.20000000e+00  6.11327947e-10  1.19999985e+00  6.87738455e-09 
 4.73932507e-08  4.73932507e-08  1.20000000e+00  5.95430913e-10  1.19999985e+00  6.69703093e-09 
 4.74032507e-08  4.74032507e-08  1.20000000e+00  5.79951094e-10  1.19999986e+00  6.52141041e-09 
 4.74132507e-08  4.74132507e-08  1.20000000e+00  5.64877312e-10  1.19999986e+00  6.35039976e-09 
 4.74232507e-08  4.74232507e-08  1.20000000e+00  5.50199372e-10  1.19999986e+00  6.18387752e-09 
 4.74332507e-08  4.74332507e-08  1.20000000e+00  5.35906659e-10  1.19999987e+00  6.02172545e-09 
 4.74432507e-08  4.74432507e-08  1.20000000e+00  5.21988945e-10  1.19999987e+00  5.86382765e-09 
 4.74532507e-08  4.74532507e-08  1.20000000e+00  5.08436314e-10  1.19999987e+00  5.71007486e-09 
 4.74632507e-08  4.74632507e-08  1.20000000e+00  4.95239724e-10  1.19999987e+00  5.56035795e-09 
 4.74732507e-08  4.74732507e-08  1.20000000e+00  4.82389004e-10  1.19999988e+00  5.41457001e-09 
 4.74832507e-08  4.74832507e-08  1.20000000e+00  4.69875805e-10  1.19999988e+00  5.27260813e-09 
 4.74932507e-08  4.74932507e-08  1.20000000e+00  4.57690989e-10  1.19999988e+00  5.13437282e-09 
 4.75032507e-08  4.75032507e-08  1.20000000e+00  4.45825911e-10  1.19999988e+00  4.99976516e-09 
 4.75132507e-08  4.75132507e-08  1.20000000e+00  4.34272396e-10  1.19999989e+00  4.86869012e-09 
 4.75232507e-08  4.75232507e-08  1.20000000e+00  4.23021881e-10  1.19999989e+00  4.74105599e-09 
 4.75332507e-08  4.75332507e-08  1.20000000e+00  4.12066742e-10  1.19999989e+00  4.61677141e-09 
 4.75432507e-08  4.75432507e-08  1.20000000e+00  4.01399462e-10  1.19999989e+00  4.49574866e-09 
 4.75532507e-08  4.75532507e-08  1.20000000e+00  3.91012236e-10  1.19999989e+00  4.37790248e-09 
 4.75632507e-08  4.75632507e-08  1.20000000e+00  3.80897584e-10  1.19999990e+00  4.26314872e-09 
 4.75732507e-08  4.75732507e-08  1.20000000e+00  3.71048206e-10  1.19999990e+00  4.15140711e-09 
 4.75832507e-08  4.75832507e-08  1.20000000e+00  3.61457725e-10  1.19999990e+00  4.04259837e-09 
 4.75932507e-08  4.75932507e-08  1.20000000e+00  3.52118897e-10  1.19999990e+00  3.93664557e-09 
