 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.77750000e-08  3.77750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.77850000e-08  3.77850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.77950000e-08  3.77950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78050000e-08  3.78050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78150000e-08  3.78150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78250000e-08  3.78250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78350000e-08  3.78350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78450000e-08  3.78450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78550000e-08  3.78550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78650000e-08  3.78650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78750000e-08  3.78750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78850000e-08  3.78850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.78950000e-08  3.78950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79050000e-08  3.79050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79150000e-08  3.79150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79250000e-08  3.79250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79350000e-08  3.79350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79450000e-08  3.79450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79550000e-08  3.79550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79650000e-08  3.79650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79750000e-08  3.79750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79850000e-08  3.79850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.79950000e-08  3.79950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80050000e-08  3.80050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80150000e-08  3.80150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80250000e-08  3.80250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80350000e-08  3.80350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80450000e-08  3.80450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80550000e-08  3.80550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80650000e-08  3.80650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80750000e-08  3.80750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80850000e-08  3.80850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.80950000e-08  3.80950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81050000e-08  3.81050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81150000e-08  3.81150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81250000e-08  3.81250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81350000e-08  3.81350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81450000e-08  3.81450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81550000e-08  3.81550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81650000e-08  3.81650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81750000e-08  3.81750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81850000e-08  3.81850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.81950000e-08  3.81950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82050000e-08  3.82050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82150000e-08  3.82150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82250000e-08  3.82250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82350000e-08  3.82350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82450000e-08  3.82450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82550000e-08  3.82550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82650000e-08  3.82650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82750000e-08  3.82750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82850000e-08  3.82850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84050000e-08  3.84050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84150000e-08  3.84150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84250000e-08  3.84250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84350000e-08  3.84350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84450000e-08  3.84450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84550000e-08  3.84550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84650000e-08  3.84650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84750000e-08  3.84750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84850000e-08  3.84850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.84950000e-08  3.84950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85050000e-08  3.85050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85150000e-08  3.85150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85250000e-08  3.85250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85350000e-08  3.85350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85450000e-08  3.85450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85550000e-08  3.85550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85650000e-08  3.85650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85750000e-08  3.85750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85850000e-08  3.85850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.85950000e-08  3.85950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86050000e-08  3.86050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86150000e-08  3.86150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86250000e-08  3.86250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86350000e-08  3.86350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86450000e-08  3.86450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86550000e-08  3.86550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86650000e-08  3.86650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86750000e-08  3.86750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86850000e-08  3.86850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.86950000e-08  3.86950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87050000e-08  3.87050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87150000e-08  3.87150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87250000e-08  3.87250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87350000e-08  3.87350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87450000e-08  3.87450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87550000e-08  3.87550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87650000e-08  3.87650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87750000e-08  3.87750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87850000e-08  3.87850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.87950000e-08  3.87950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88050000e-08  3.88050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88150000e-08  3.88150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88250000e-08  3.88250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.20000000e+00 -7.28038897e-12  0.00000000e+00  7.27918876e-12  1.20021180e-15 
