 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1284102189e-08 5.1284102189e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822025e-12 -1.0853615742e-18 2.3443833409e-12 1.2020996059e-12
 5.1288810408e-08 5.1288810408e-08 0.0000000000e+00 1.2000000000e+00 -3.5464815994e-12 -2.7480456878e-18 2.3443835906e-12 1.2021007823e-12
 5.1292973239e-08 5.1292973239e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822361e-12 -1.9037623859e-18 2.3443834836e-12 1.2021004916e-12
 5.1297024027e-08 5.1297024027e-08 0.0000000000e+00 1.2000000000e+00 -3.5464814913e-12 -4.7570448236e-19 2.3443833016e-12 1.2020992726e-12
 5.1301014367e-08 5.1301014367e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820136e-12 -2.5332282621e-18 2.3443836569e-12 1.2021007415e-12
 5.1305110827e-08 5.1305110827e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822483e-12 -2.4176066894e-18 2.3443834993e-12 1.2021009099e-12
 5.1309851126e-08 5.1309851126e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820546e-12 -7.0587603980e-19 2.3443833679e-12 1.2020997775e-12
 5.1315403229e-08 5.1315403229e-08 0.0000000000e+00 1.2000000000e+00 -3.5464816844e-12 -2.2378805284e-18 2.3443835409e-12 1.2021007129e-12
 5.1321443573e-08 5.1321443573e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821545e-12 -1.7598209139e-18 2.3443834715e-12 1.2021005394e-12
 5.1328620501e-08 5.1328620501e-08 0.0000000000e+00 1.2000000000e+00 -3.5464824580e-12 -3.8701321150e-19 2.3443833802e-12 1.2020993705e-12
 5.1337519292e-08 5.1337519292e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819279e-12 -1.6942874351e-18 2.3443835196e-12 1.2021001293e-12
 5.1348765208e-08 5.1348765208e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822410e-12 -9.7018965870e-19 2.3443834589e-12 1.2020996981e-12
 5.1361472049e-08 5.1361472049e-08 0.0000000000e+00 1.2000000000e+00 -3.5464816798e-12 -1.5499947002e-18 2.3443834737e-12 1.2020999649e-12
 5.1374458311e-08 5.1374458311e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819675e-12 -4.6078916560e-19 2.3443834356e-12 1.2020990385e-12
 5.1377363714e-08 5.1377363714e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820923e-12 -1.6440068511e-19 2.3443834936e-12 1.2020989450e-12
 5.1381175614e-08 5.1381175614e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819598e-12 -2.7977130615e-19 2.3443833610e-12 1.2020986996e-12
 5.1385584853e-08 5.1385584853e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819416e-12 -9.2794555417e-20 2.3443834862e-12 1.2020985502e-12
 5.1392316127e-08 5.1392316127e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822682e-12 2.3198342555e-19 2.3443835197e-12 1.2020985915e-12
 5.1397567632e-08 5.1397567632e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822507e-12 1.1755350472e-19 2.3443834559e-12 1.2020985972e-12
 5.1402525186e-08 5.1402525186e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819636e-12 -2.3256844323e-19 2.3443834588e-12 1.2020986954e-12
 5.1407715092e-08 5.1407715092e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821811e-12 -2.0453928688e-19 2.3443834976e-12 1.2020987734e-12
 5.1413291799e-08 5.1413291799e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820873e-12 -2.0176238278e-19 2.3443834423e-12 1.2020986776e-12
 5.1419547164e-08 5.1419547164e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821358e-12 4.8180265817e-20 2.3443835134e-12 1.2020987343e-12
 5.1426869497e-08 5.1426869497e-08 0.0000000000e+00 1.2000000000e+00 -3.5464817984e-12 -2.3866501671e-19 2.3443834257e-12 1.2020986556e-12
 5.1436320810e-08 5.1436320810e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820485e-12 -1.6544886634e-19 2.3443834876e-12 1.2020986503e-12
 5.1440291915e-08 5.1440291915e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820318e-12 -5.8996471906e-20 2.3443834566e-12 1.2020985458e-12
 5.1448234124e-08 5.1448234124e-08 0.0000000000e+00 1.2000000000e+00 -3.5464823191e-12 8.5083603079e-20 2.3443835071e-12 1.2020986416e-12
 5.1452569490e-08 5.1452569490e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822450e-12 -1.1127331891e-19 2.3443834330e-12 1.2020985995e-12
 5.1461240222e-08 5.1461240222e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821700e-12 -2.5539788321e-20 2.3443834981e-12 1.2020986111e-12
 5.1466493749e-08 5.1466493749e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820027e-12 -2.8753023191e-19 2.3443834620e-12 1.2020986997e-12
 5.1473066113e-08 5.1473066113e-08 0.0000000000e+00 1.2000000000e+00 -3.5464824661e-12 -9.7838979859e-20 2.3443835009e-12 1.2020987416e-12
 5.1479778875e-08 5.1479778875e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821172e-12 1.2767700086e-20 2.3443834846e-12 1.2020987930e-12
 5.1487491593e-08 5.1487491593e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819684e-12 -1.7232649893e-19 2.3443834137e-12 1.2020985629e-12
 5.1496183708e-08 5.1496183708e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822898e-12 3.5690414944e-20 2.3443835282e-12 1.2020987419e-12
 5.1510412703e-08 5.1510412703e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820810e-12 -1.7778467307e-19 2.3443834486e-12 1.2020987527e-12
 5.1520451625e-08 5.1520451625e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819780e-12 5.3862198544e-22 2.3443834705e-12 1.2020986408e-12
 5.1527901295e-08 5.1527901295e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822008e-12 -6.5087936560e-20 2.3443834623e-12 1.2020986064e-12
 5.1535778708e-08 5.1535778708e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821179e-12 -1.8615795909e-19 2.3443834672e-12 1.2020986037e-12
 5.1543227148e-08 5.1543227148e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820129e-12 1.0533055004e-20 2.3443834946e-12 1.2020986321e-12
 5.1551035317e-08 5.1551035317e-08 0.0000000000e+00 1.2000000000e+00 -3.5464816362e-12 -2.5362637307e-19 2.3443834263e-12 1.2020985003e-12
 5.1559290481e-08 5.1559290481e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820882e-12 1.4284403945e-20 2.3443835174e-12 1.2020985868e-12
 5.1568304519e-08 5.1568304519e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819334e-12 -4.8233433737e-20 2.3443834544e-12 1.2020985556e-12
 5.1578383361e-08 5.1578383361e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821432e-12 -8.0188069758e-20 2.3443834996e-12 1.2020987765e-12
 5.1586860195e-08 5.1586860195e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821971e-12 -1.1508557858e-19 2.3443834486e-12 1.2020986741e-12
 5.1603813862e-08 5.1603813862e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820075e-12 5.2716439467e-20 2.3443834774e-12 1.2020985581e-12
 5.1617737036e-08 5.1617737036e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822413e-12 -8.3405112993e-20 2.3443834808e-12 1.2020987211e-12
 5.1629478870e-08 5.1629478870e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820540e-12 -1.1018514210e-19 2.3443834804e-12 1.2020988336e-12
 5.1644581785e-08 5.1644581785e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820808e-12 -6.4247822095e-20 2.3443834541e-12 1.2020986408e-12
 5.1669414085e-08 5.1669414085e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821251e-12 -9.3214947400e-19 2.3443834987e-12 1.2020994565e-12
 5.1699053890e-08 5.1699053890e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820821e-12 -2.7913854402e-19 2.3443834549e-12 1.2020989133e-12
 5.1733481162e-08 5.1733481162e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821236e-12 -6.2496958591e-19 2.3443834790e-12 1.2020991711e-12
 5.1779957087e-08 5.1779957087e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820752e-12 -1.6447417322e-19 2.3443834666e-12 1.2020987709e-12
 5.1827989726e-08 5.1827989726e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821134e-12 -4.6412653297e-19 2.3443834783e-12 1.2020991035e-12
 5.1871953631e-08 5.1871953631e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821051e-12 -6.5483701261e-20 2.3443834646e-12 1.2020986873e-12
 5.1912817297e-08 5.1912817297e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820547e-12 -4.2880306058e-22 2.3443834727e-12 1.2020986013e-12
 5.1951858203e-08 5.1951858203e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820729e-12 -1.4913904428e-20 2.3443834740e-12 1.2020986376e-12
 5.1975929102e-08 5.1975929102e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820722e-12 -9.1073710213e-21 2.3443834708e-12 1.2020986094e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820665e-12 -2.9589137171e-20 2.3443834702e-12 1.2020985720e-12
 5.2001623161e-08 5.2001623161e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819262e-12 -6.9719730203e-20 2.3443834500e-12 1.2020985457e-12
 5.2003321776e-08 5.2003321776e-08 0.0000000000e+00 1.2000000000e+00 -3.5464832861e-12 -2.5214551715e-19 2.3443834372e-12 1.2020985708e-12
 5.2004442772e-08 5.2004442772e-08 0.0000000000e+00 1.2000000000e+00 -3.5464832988e-12 -1.9628671174e-20 2.3443838891e-12 1.2020989042e-12
 5.2005678889e-08 5.2005678889e-08 0.0000000000e+00 1.2000000000e+00 -3.5464800939e-12 -4.9398059505e-19 2.3443832873e-12 1.2020990382e-12
 5.2006938666e-08 5.2006938666e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821802e-12 -1.5573129653e-19 2.3443836638e-12 1.2020990858e-12
 5.2008700304e-08 5.2008700304e-08 0.0000000000e+00 1.2000000000e+00 -3.5464818148e-12 -4.4553707195e-19 2.3443832905e-12 1.2020990586e-12
 5.2010990902e-08 5.2010990902e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820233e-12 -2.7964477941e-19 2.3443834238e-12 1.2020988296e-12
 5.2012888089e-08 5.2012888089e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821895e-12 -1.4904521939e-19 2.3443833708e-12 1.2020985718e-12
 5.2014893898e-08 5.2014893898e-08 0.0000000000e+00 1.2000000000e+00 -3.5464823872e-12 1.2057673145e-20 2.3443836516e-12 1.2020987494e-12
 5.2017197849e-08 5.2017197849e-08 0.0000000000e+00 1.2000000000e+00 -3.5464816914e-12 -2.7144702903e-19 2.3443833544e-12 1.2020987399e-12
 5.2019999243e-08 5.2019999243e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819350e-12 8.9316745142e-20 2.3443836364e-12 1.2020989007e-12
 5.2023672596e-08 5.2023672596e-08 0.0000000000e+00 1.2000000000e+00 -3.5464810804e-12 -2.5788863062e-19 2.3443832455e-12 1.2020985392e-12
 5.2028773298e-08 5.2028773298e-08 0.0000000000e+00 1.2000000000e+00 -3.5464817184e-12 -2.6091195843e-18 2.3443838402e-12 1.2021009289e-12
 5.2036400857e-08 5.2036400857e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820070e-12 -2.5861934008e-18 2.3443833885e-12 1.2021010387e-12
 5.2049319321e-08 5.2049319321e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820862e-12 -1.3591859469e-18 2.3443834158e-12 1.2020999976e-12
 5.2068162000e-08 5.2068162000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820206e-12 -1.0546525053e-18 2.3443834724e-12 1.2020996043e-12
 5.2098776284e-08 5.2098776284e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819307e-12 -3.2106215817e-19 2.3443834593e-12 1.2020988002e-12
 5.2160004853e-08 5.2160004853e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820936e-12 -3.6553451354e-19 2.3443834829e-12 1.2020989483e-12
 5.2282461991e-08 5.2282461991e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820741e-12 -9.6077056323e-20 2.3443834698e-12 1.2020987008e-12
 5.2527376267e-08 5.2527376267e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820884e-12 -1.0003667761e-19 2.3443834729e-12 1.2020987136e-12
 5.3017204819e-08 5.3017204819e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820842e-12 -9.4128554536e-21 2.3443834722e-12 1.2020986253e-12
 5.3996861922e-08 5.3996861922e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820867e-12 3.4415000337e-23 2.3443834723e-12 1.2020986138e-12
 5.4996861922e-08 5.4996861922e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820871e-12 -1.2127449592e-21 2.3443834723e-12 1.2020986163e-12
 5.5996861922e-08 5.5996861922e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820853e-12 -7.1821412631e-22 2.3443834723e-12 1.2020986135e-12
 5.6996861922e-08 5.6996861922e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820853e-12 -6.2994342044e-22 2.3443834723e-12 1.2020986134e-12
 5.7996861922e-08 5.7996861922e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820853e-12 -6.5350516324e-22 2.3443834723e-12 1.2020986135e-12
 5.8996861922e-08 5.8996861922e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820853e-12 -6.4947801667e-22 2.3443834723e-12 1.2020986135e-12
 5.9498430961e-08 5.9498430961e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820862e-12 -1.1018134251e-22 2.3443834723e-12 1.2020986153e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820886e-12 -4.4421597218e-22 2.3443834723e-12 1.2020986150e-12
 6.0003223494e-08 6.0003223494e-08 7.7363846517e-03 1.2000000000e+00 3.8096573922e-06 -9.6247367011e-06 3.8233295619e-06 1.9877246821e-06
 6.0006513532e-08 6.0006513532e-08 1.5632477119e-02 1.2000000000e+00 4.9035512724e-06 -1.3650107746e-05 4.9170367235e-06 3.8243612675e-06
 6.0007914510e-08 6.0007914510e-08 1.8994824255e-02 1.2000000000e+00 4.8748773838e-06 -1.4186446811e-05 4.8850736569e-06 4.4213577329e-06
 6.0009289937e-08 6.0009289937e-08 2.2295849378e-02 1.2000000000e+00 4.7871498649e-06 -1.4434012762e-05 4.7939541523e-06 4.8478771640e-06
 6.0010960304e-08 6.0010960304e-08 2.6304728526e-02 1.2000000000e+00 4.7041081205e-06 -1.4596542411e-05 4.7081888727e-06 5.1793223544e-06
 6.0012866760e-08 6.0012866760e-08 3.0880224415e-02 1.2000000000e+00 4.6516647497e-06 -1.4698343201e-05 4.6544495709e-06 5.3873764501e-06
 6.0014549869e-08 6.0014549869e-08 3.4919686730e-02 1.2000000000e+00 4.6300681977e-06 -1.4744727576e-05 4.6327539689e-06 5.4770827448e-06
 6.0016319176e-08 6.0016319176e-08 3.9166022669e-02 1.2000000000e+00 4.6199375088e-06 -1.4766907699e-05 4.6230740519e-06 5.5190879743e-06
 6.0018343842e-08 6.0018343842e-08 4.4025221930e-02 1.2000000000e+00 4.6151720998e-06 -1.4772610561e-05 4.6191421064e-06 5.5334956036e-06
 6.0020797961e-08 6.0020797961e-08 4.9915106675e-02 1.2000000000e+00 4.6132520317e-06 -1.4764635633e-05 4.6184028967e-06 5.5281837002e-06
 6.0023950250e-08 6.0023950250e-08 5.7480601066e-02 1.2000000000e+00 4.6130874272e-06 -1.4743918366e-05 4.6198082012e-06 5.5062273873e-06
 6.0028159571e-08 6.0028159571e-08 6.7582969447e-02 1.2000000000e+00 4.6142101562e-06 -1.4710353700e-05 4.6229444565e-06 5.4684041079e-06
 6.0034045015e-08 6.0034045015e-08 8.1708035323e-02 1.2000000000e+00 4.6163871481e-06 -1.4661865296e-05 4.6276494967e-06 5.4130333876e-06
 6.0042931358e-08 6.0042931358e-08 1.0303526005e-01 1.2000000000e+00 4.6197472969e-06 -1.4590847558e-05 4.6341410053e-06 5.3321635380e-06
 6.0053162454e-08 6.0053162454e-08 1.2758989065e-01 1.2000000000e+00 4.6235708223e-06 -1.4512997415e-05 4.6404826821e-06 5.2441478658e-06
 6.0062109959e-08 6.0062109959e-08 1.4906390096e-01 1.2000000000e+00 4.6269528577e-06 -1.4448160701e-05 4.6450994130e-06 5.1713121746e-06
 6.0080004967e-08 6.0080004967e-08 1.9201192159e-01 1.2000000000e+00 4.6336491112e-06 -1.4324505410e-05 4.6529355677e-06 5.0331242183e-06
 6.0094934354e-08 6.0094934354e-08 2.2784245009e-01 1.2000000000e+00 4.6393308846e-06 -1.4228662020e-05 4.6580552904e-06 4.9264790754e-06
 6.0110528957e-08 6.0110528957e-08 2.6526949796e-01 1.2000000000e+00 4.6446160472e-06 -1.4135111393e-05 4.6632765499e-06 4.8224218035e-06
 6.0128882237e-08 6.0128882237e-08 3.0931736998e-01 1.2000000000e+00 4.6476322508e-06 -1.4032377420e-05 4.6725222593e-06 4.7074257298e-06
 6.0149212704e-08 6.0149212704e-08 3.5811049072e-01 1.2000000000e+00 4.6375950664e-06 -1.3929076878e-05 4.6982233214e-06 4.5884611252e-06
 6.0169209524e-08 6.0169209524e-08 4.0610285773e-01 1.2000000000e+00 4.5863914590e-06 -1.3844025918e-05 4.7749376604e-06 4.4778994564e-06
 6.0187422694e-08 6.0187422694e-08 4.4981446608e-01 1.2000000000e+00 4.4525732650e-06 -1.3799298898e-05 4.9664254096e-06 4.3755040755e-06
 6.0203413630e-08 6.0203413630e-08 4.8819271267e-01 1.2000000000e+00 4.2038287549e-06 -1.3830680663e-05 5.3565444564e-06 4.2655162861e-06
 6.0211731617e-08 6.0211731617e-08 5.0815588021e-01 1.2000000000e+00 4.0135182085e-06 -1.3925726868e-05 5.7296348886e-06 4.1777946062e-06
 6.0218765084e-08 6.0218765084e-08 5.2503620079e-01 1.2000000000e+00 3.8082610634e-06 -1.4071146327e-05 6.1790849417e-06 4.0790318482e-06
 6.0224087690e-08 6.0224087690e-08 5.3781045554e-01 1.2000000000e+00 3.6234710074e-06 -1.4240731736e-05 6.6312655535e-06 3.9812396555e-06
 6.0228875242e-08 6.0228875242e-08 5.4930058114e-01 1.2000000000e+00 3.4326039561e-06 -1.4450281302e-05 7.1405271219e-06 3.8724079371e-06
 6.0238450347e-08 6.0238450347e-08 5.7228083235e-01 1.2000000000e+00 2.9424777116e-06 -1.5039607108e-05 8.4944020615e-06 3.5980079390e-06
 6.0242021006e-08 6.0242021006e-08 5.8085041462e-01 1.2000000000e+00 2.7403049392e-06 -1.5376410245e-05 9.1819782075e-06 3.4494431121e-06
 6.0247665256e-08 6.0247665256e-08 5.9439661536e-01 1.2000000000e+00 2.3518000502e-06 -1.5992928575e-05 1.0437532937e-05 3.1989173461e-06
 6.0254751678e-08 6.0254751678e-08 6.1140402824e-01 1.2000000000e+00 1.6900500367e-06 -1.6892473789e-05 1.2346472829e-05 2.8512883276e-06
 6.0260447942e-08 6.0260447942e-08 6.2507506006e-01 1.2000000000e+00 9.7209719906e-07 -1.7711411533e-05 1.4185502161e-05 2.5491589858e-06
 6.0267636936e-08 6.0267636936e-08 6.4232864711e-01 1.2000000000e+00 -2.9629510400e-07 -1.8772175670e-05 1.6885712494e-05 2.1780935743e-06
 6.0275868393e-08 6.0275868393e-08 6.6208414407e-01 1.2000000000e+00 -2.4401526001e-06 -1.9899559057e-05 2.0528905712e-05 1.8061138262e-06
 6.0285065922e-08 6.0285065922e-08 6.8415821394e-01 1.2000000000e+00 -5.9926948488e-06 -2.0917911709e-05 2.5412056175e-05 1.4938169720e-06
 6.0288513975e-08 6.0288513975e-08 6.9243353917e-01 1.2000000000e+00 -7.7203353559e-06 -2.1186534328e-05 2.7479100835e-05 1.4230045746e-06
 6.0295124862e-08 6.0295124862e-08 7.0829966812e-01 1.2000000000e+00 -1.1659158697e-05 -2.1610721948e-05 3.1956732808e-05 1.3083749827e-06
 6.0302237933e-08 6.0302237933e-08 7.2537103870e-01 1.2000000000e+00 -1.6888859507e-05 -2.1954499450e-05 3.7618168497e-05 1.2204019802e-06
 6.0311728741e-08 6.0311728741e-08 7.4814897887e-01 1.2000000000e+00 -2.5621901153e-05 -2.2258643089e-05 4.6723556487e-05 1.1521841824e-06
 6.0321486581e-08 6.0321486581e-08 7.7156779383e-01 1.2000000000e+00 -3.6833981923e-05 -2.2435876438e-05 5.8141885478e-05 1.1231610943e-06
 6.0331125047e-08 6.0331125047e-08 7.9470011167e-01 1.2000000000e+00 -5.0204724660e-05 -2.2533753064e-05 7.1617650897e-05 1.1160132936e-06
 6.0340970262e-08 6.0340970262e-08 8.1832862916e-01 1.2000000000e+00 -6.6221862363e-05 -2.2598641835e-05 8.7698245346e-05 1.1174464804e-06
 6.0346812533e-08 6.0346812533e-08 8.3235007810e-01 1.2000000000e+00 -7.6839212467e-05 -2.2626379225e-05 9.8339926386e-05 1.1208534838e-06
 6.0355772011e-08 6.0355772011e-08 8.5385282719e-01 1.2000000000e+00 -9.4680884341e-05 -2.2666987806e-05 1.1621707357e-04 1.1259887483e-06
 6.0363183059e-08 6.0363183059e-08 8.7163934052e-01 1.2000000000e+00 -1.1081970723e-04 -2.2697971369e-05 1.3238225972e-04 1.1306098803e-06
 6.0371593927e-08 6.0371593927e-08 8.9182542369e-01 1.2000000000e+00 -1.3058366658e-04 -2.2730668279e-05 1.5217340203e-04 1.1361248088e-06
 6.0376928165e-08 6.0376928165e-08 9.0462759545e-01 1.2000000000e+00 -1.4388202280e-04 -2.2750303493e-05 1.6548784060e-04 1.1396782471e-06
 6.0381147279e-08 6.0381147279e-08 9.1475347012e-01 1.2000000000e+00 -1.5480384951e-04 -2.2765547225e-05 1.7642214236e-04 1.1424474120e-06
 6.0385530847e-08 6.0385530847e-08 9.2527403314e-01 1.2000000000e+00 -1.6651693421e-04 -2.2781310634e-05 1.8814817274e-04 1.1452656280e-06
 6.0387629675e-08 6.0387629675e-08 9.3031122078e-01 1.2000000000e+00 -1.7225374988e-04 -2.2788836144e-05 1.9389118978e-04 1.1465899707e-06
 6.0389694678e-08 6.0389694678e-08 9.3526722796e-01 1.2000000000e+00 -1.7797776330e-04 -2.2796227450e-05 1.9962130647e-04 1.1478782235e-06
 6.0391465265e-08 6.0391465265e-08 9.3951663628e-01 1.2000000000e+00 -1.8294771214e-04 -2.2802559813e-05 2.0459649401e-04 1.1489720557e-06
 6.0393103717e-08 6.0393103717e-08 9.4344892007e-01 1.2000000000e+00 -1.8759711701e-04 -2.2808416550e-05 2.0925075245e-04 1.1499753782e-06
 6.0395021762e-08 6.0395021762e-08 9.4805222770e-01 1.2000000000e+00 -1.9310062505e-04 -2.2815269064e-05 2.1475994956e-04 1.1511390021e-06
 6.0396696614e-08 6.0396696614e-08 9.5207187356e-01 1.2000000000e+00 -1.9795920997e-04 -2.2821250851e-05 2.1962351074e-04 1.1521446759e-06
 6.0398415535e-08 6.0398415535e-08 9.5619728472e-01 1.2000000000e+00 -2.0299623167e-04 -2.2827388847e-05 2.2466564900e-04 1.1531662700e-06
 6.0399985245e-08 6.0399985245e-08 9.5996458821e-01 1.2000000000e+00 -2.0764024431e-04 -2.2832994266e-05 2.2931434396e-04 1.1540895084e-06
 6.0401547971e-08 6.0401547971e-08 9.6371513135e-01 1.2000000000e+00 -2.1230503980e-04 -2.2838575955e-05 2.3398381144e-04 1.1549993358e-06
 6.0403209388e-08 6.0403209388e-08 9.6770253096e-01 1.2000000000e+00 -2.1730924494e-04 -2.2844512557e-05 2.3899299620e-04 1.1559564585e-06
 6.0405060038e-08 6.0405060038e-08 9.7214409225e-01 1.2000000000e+00 -2.2293712289e-04 -2.2851129656e-05 2.4462643759e-04 1.1570102612e-06
 6.0407191357e-08 6.0407191357e-08 9.7725925652e-01 1.2000000000e+00 -2.2948765706e-04 -2.2858757653e-05 2.5118340249e-04 1.1582076993e-06
 6.0409691051e-08 6.0409691051e-08 9.8325852131e-01 1.2000000000e+00 -2.3726316972e-04 -2.2867716330e-05 2.5896649184e-04 1.1595898802e-06
 6.0412706862e-08 6.0412706862e-08 9.9049646988e-01 1.2000000000e+00 -2.4677491192e-04 -2.2878545283e-05 2.6848742765e-04 1.1612254441e-06
 6.0415855030e-08 6.0415855030e-08 9.9805207241e-01 1.2000000000e+00 -2.5685340331e-04 -2.2889877759e-05 2.7857558287e-04 1.1628943240e-06
 6.0417620216e-08 6.0417620216e-08 1.0022885188e+00 1.2000000000e+00 -2.6256984998e-04 -2.2896248888e-05 2.8429748492e-04 1.1638101934e-06
 6.0419492260e-08 6.0419492260e-08 1.0067814233e+00 1.2000000000e+00 -2.6868281685e-04 -2.2903015252e-05 2.9041626077e-04 1.1647677074e-06
 6.0421187087e-08 6.0421187087e-08 1.0108490077e+00 1.2000000000e+00 -2.7426130966e-04 -2.2909150190e-05 2.9600003315e-04 1.1656231827e-06
 6.0423359341e-08 6.0423359341e-08 1.0160624195e+00 1.2000000000e+00 -2.8147179043e-04 -2.2917025450e-05 3.0321730773e-04 1.1667047679e-06
 6.0425605969e-08 6.0425605969e-08 1.0214543259e+00 1.2000000000e+00 -2.8899958533e-04 -2.2925185537e-05 3.1075216228e-04 1.1678053454e-06
