 time time v(in_power) v(out_power) power_diss energy
 5.0783232126e-08 5.0783232126e-08 5.2024289811e-01 -7.4074457364e-02 2.8319566202e-06 1.7039563006e-14
 5.0791821449e-08 5.0791821449e-08 4.9962852150e-01 -7.9653321882e-02 3.4902817997e-06 1.7066714881e-14
 5.0800928048e-08 5.0800928048e-08 4.7777268516e-01 -8.5261949578e-02 4.3944491661e-06 1.7102616421e-14
 5.0805306868e-08 5.0805306868e-08 4.6726351779e-01 -8.7787876277e-02 4.9047779751e-06 1.7122976241e-14
 5.0814064507e-08 5.0814064507e-08 4.4624518304e-01 -9.2293713427e-02 6.0726650922e-06 1.7171044485e-14
 5.0821741031e-08 5.0821741031e-08 4.2782152598e-01 -9.5433674383e-02 7.2578084715e-06 1.7222210334e-14
 5.0831579621e-08 5.0831579621e-08 4.0420891036e-01 -9.7923633128e-02 8.9971473905e-06 1.7302173255e-14
 5.0840238377e-08 5.0840238377e-08 3.8342789541e-01 -9.8285435850e-02 1.0732586004e-05 1.7387590731e-14
 5.0849276467e-08 5.0849276467e-08 3.6173647972e-01 -9.6392054521e-02 1.2748169238e-05 1.7493701319e-14
 5.0858174063e-08 5.0858174063e-08 3.4038224846e-01 -9.1881556926e-02 1.4935695820e-05 1.7616861248e-14
 5.0867084517e-08 5.0867084517e-08 3.1899715908e-01 -8.4425171312e-02 1.7328018916e-05 1.7760603419e-14
 5.0875955311e-08 5.0875955311e-08 2.9770725389e-01 -7.3832689730e-02 1.9909547057e-05 1.7925766805e-14
 5.0884849195e-08 5.0884849195e-08 2.7636193145e-01 -5.9807402168e-02 2.2697281706e-05 1.8115236908e-14
 5.0893754973e-08 5.0893754973e-08 2.5498806383e-01 -4.2109673409e-02 2.5688057237e-05 1.8330691456e-14
 5.0902685415e-08 5.0902685415e-08 2.3355500308e-01 -2.0443588958e-02 2.8886404814e-05 1.8574378490e-14
 5.0911641498e-08 5.0911641498e-08 2.1206040494e-01 5.4849402291e-03 3.2293206995e-05 1.8848343317e-14
 5.0920629152e-08 5.0920629152e-08 1.9049003612e-01 3.6004270633e-02 3.5911291966e-05 1.9154842525e-14
 5.0929652852e-08 5.0929652852e-08 1.6883315626e-01 7.1467028761e-02 3.9743164581e-05 1.9496184082e-14
 5.0938718734e-08 5.0938718734e-08 1.4707503793e-01 1.1227528560e-01 4.3792233887e-05 1.9874845141e-14
 5.0947833504e-08 5.0947833504e-08 1.2519959003e-01 1.5888900547e-01 4.8062427306e-05 2.0293462195e-14
 5.0957019569e-08 5.0957019569e-08 1.0315303338e-01 2.1192055010e-01 5.2565791334e-05 2.0755650887e-14
 5.0966291796e-08 5.0966291796e-08 8.0899690270e-02 2.7200672533e-01 5.7312013074e-05 2.1265056821e-14
 5.0975641107e-08 5.0975641107e-08 5.8461343736e-02 3.3962551183e-01 6.2298666789e-05 2.1824195546e-14
 5.0987820553e-08 5.0987820553e-08 2.9230671868e-02 4.3885819056e-01 6.9091836809e-05 2.2624327358e-14
 5.0993910277e-08 5.0993910277e-08 1.4615335934e-02 4.9333438442e-01 7.2612183420e-05 2.3055796496e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 5.5115499463e-01 7.6213575504e-05 2.3508950342e-14
 5.1000624944e-08 5.1000624944e-08 0.0000000000e+00 5.5780075576e-01 7.4214831558e-05 2.3555954992e-14
 5.1001296828e-08 5.1001296828e-08 0.0000000000e+00 5.6502742969e-01 7.4204241076e-05 2.3605815175e-14
 5.1002161483e-08 5.1002161483e-08 0.0000000000e+00 5.7442947301e-01 7.4190462653e-05 2.3669970308e-14
 5.1002955213e-08 5.1002955213e-08 0.0000000000e+00 5.8310627827e-01 7.4177747045e-05 2.3728852475e-14
 5.1003673606e-08 5.1003673606e-08 0.0000000000e+00 5.9096784038e-01 7.4166226153e-05 2.3782137120e-14
 5.1004400989e-08 5.1004400989e-08 0.0000000000e+00 5.9892265672e-01 7.4154568599e-05 2.3836080108e-14
 5.1005239720e-08 5.1005239720e-08 0.0000000000e+00 6.0808441036e-01 7.4141142314e-05 2.3898270212e-14
 5.1006415835e-08 5.1006415835e-08 0.0000000000e+00 6.2091420601e-01 7.4120650555e-05 2.3985456644e-14
 5.1007822047e-08 5.1007822047e-08 0.0000000000e+00 6.3622356286e-01 7.4028300108e-05 2.4089621100e-14
 5.1009255279e-08 5.1009255279e-08 0.0000000000e+00 6.5178036676e-01 7.3829439163e-05 2.4195578323e-14
 5.1010684447e-08 5.1010684447e-08 0.0000000000e+00 6.6723022717e-01 7.3527270612e-05 2.4300877092e-14
 5.1012210447e-08 5.1012210447e-08 0.0000000000e+00 6.8363711350e-01 7.3092285676e-05 2.4412747755e-14
 5.1013908466e-08 5.1013908466e-08 0.0000000000e+00 7.0175647432e-01 7.2475467321e-05 2.4536336206e-14
 5.1015870801e-08 5.1015870801e-08 0.0000000000e+00 7.2247487734e-01 7.1594882577e-05 2.4677693310e-14
 5.1018211196e-08 5.1018211196e-08 0.0000000000e+00 7.4680818172e-01 7.0322141809e-05 2.4843764279e-14
 5.1021077942e-08 5.1021077942e-08 0.0000000000e+00 7.7594479406e-01 6.8459706738e-05 2.5042690454e-14
 5.1024698027e-08 5.1024698027e-08 0.0000000000e+00 8.1149185607e-01 6.5688873850e-05 2.5285505074e-14
 5.1029463399e-08 5.1029463399e-08 0.0000000000e+00 8.5581428068e-01 6.1467995141e-05 2.5588479935e-14
 5.1035176143e-08 5.1035176143e-08 0.0000000000e+00 9.0478718261e-01 5.5818105920e-05 2.5923492691e-14
 5.1041227597e-08 5.1041227597e-08 0.0000000000e+00 9.5135929875e-01 4.9487437981e-05 2.6242118537e-14
 5.1047399783e-08 5.1047399783e-08 0.0000000000e+00 9.9311650272e-01 4.3019607641e-05 2.6527603869e-14
 5.1053793161e-08 5.1053793161e-08 0.0000000000e+00 1.0303974190e+00 3.6614292433e-05 2.6782168665e-14
 5.1060669287e-08 5.1060669287e-08 0.0000000000e+00 1.0641508669e+00 3.0302927637e-05 2.7012234289e-14
 5.1067706760e-08 5.1067706760e-08 0.0000000000e+00 1.0925679442e+00 2.4612791592e-05 2.7205468237e-14
 5.1076970789e-08 5.1076970789e-08 0.0000000000e+00 1.1219718068e+00 1.8363600065e-05 2.7404535500e-14
 5.1083623976e-08 5.1083623976e-08 0.0000000000e+00 1.1382956967e+00 1.4735205728e-05 2.7514641784e-14
 5.1089043624e-08 5.1089043624e-08 0.0000000000e+00 1.1491176273e+00 1.2267527011e-05 2.7587814434e-14
 5.1094927425e-08 5.1094927425e-08 0.0000000000e+00 1.1588006849e+00 1.0017513201e-05 2.7653374807e-14
 5.1102552156e-08 5.1102552156e-08 0.0000000000e+00 1.1687776822e+00 7.6576718817e-06 2.7720759075e-14
 5.1110683801e-08 5.1110683801e-08 0.0000000000e+00 1.1768726465e+00 5.7119256810e-06 2.7775117481e-14
 5.1119518145e-08 5.1119518145e-08 0.0000000000e+00 1.1833838214e+00 4.1267406340e-06 2.7818576562e-14
 5.1128926311e-08 5.1128926311e-08 0.0000000000e+00 1.1883711266e+00 2.9003993150e-06 2.7851632814e-14
 5.1136382411e-08 5.1136382411e-08 0.0000000000e+00 1.1912364312e+00 2.1910167557e-06 2.7870613867e-14
 5.1148564124e-08 5.1148564124e-08 0.0000000000e+00 1.1945328232e+00 1.3707661998e-06 2.7892308176e-14
 5.1157294365e-08 5.1157294365e-08 0.0000000000e+00 1.1961071218e+00 9.7728846951e-07 2.7902557718e-14
 5.1167834308e-08 5.1167834308e-08 0.0000000000e+00 1.1974231352e+00 6.4763447440e-07 2.7911121015e-14
 5.1178625657e-08 5.1178625657e-08 0.0000000000e+00 1.1983181675e+00 4.2300492194e-07 2.7916897837e-14
 5.1190059973e-08 5.1190059973e-08 0.0000000000e+00 1.1989354652e+00 2.6788472283e-07 2.7920847762e-14
 5.1199502884e-08 5.1199502884e-08 0.0000000000e+00 1.1992688339e+00 1.8404295961e-07 2.7922981519e-14
 5.1206609246e-08 5.1206609246e-08 0.0000000000e+00 1.1994454564e+00 1.3960492264e-07 2.7924131498e-14
 5.1212265893e-08 5.1212265893e-08 0.0000000000e+00 1.1995529802e+00 1.1254611708e-07 2.7924844663e-14
 5.1217086230e-08 5.1217086230e-08 0.0000000000e+00 1.1996270679e+00 9.3898880127e-08 2.7925342230e-14
 5.1221251472e-08 5.1221251472e-08 0.0000000000e+00 1.1996807131e+00 8.0395400682e-08 2.7925705219e-14
 5.1224873838e-08 5.1224873838e-08 0.0000000000e+00 1.1997208647e+00 7.0287740882e-08 2.7925978134e-14
 5.1227212825e-08 5.1227212825e-08 0.0000000000e+00 1.1997439625e+00 6.4472839653e-08 2.7926135735e-14
 5.1229852159e-08 5.1229852159e-08 0.0000000000e+00 1.1997677031e+00 5.8495869941e-08 2.7926298013e-14
 5.1231765738e-08 5.1231765738e-08 0.0000000000e+00 1.1997835046e+00 5.4517549982e-08 2.7926406143e-14
 5.1233606436e-08 5.1233606436e-08 0.0000000000e+00 1.1997976781e+00 5.0949007674e-08 2.7926503209e-14
 5.1235879606e-08 5.1235879606e-08 0.0000000000e+00 1.1998139082e+00 4.6862565487e-08 2.7926614380e-14
 5.1239813406e-08 5.1239813406e-08 0.0000000000e+00 1.1998390267e+00 4.0537936390e-08 2.7926786288e-14
 5.1245367919e-08 5.1245367919e-08 0.0000000000e+00 1.1998689638e+00 3.2999697285e-08 2.7926990521e-14
 5.1250524326e-08 5.1250524326e-08 0.0000000000e+00 1.1998918045e+00 2.7248117552e-08 2.7927145852e-14
 5.1253320240e-08 5.1253320240e-08 0.0000000000e+00 1.1999024254e+00 2.4573541317e-08 2.7927218297e-14
 5.1255904200e-08 5.1255904200e-08 0.0000000000e+00 1.1999112856e+00 2.2342327558e-08 2.7927278911e-14
 5.1258596879e-08 5.1258596879e-08 0.0000000000e+00 1.1999196535e+00 2.0235051192e-08 2.7927336235e-14
 5.1261549608e-08 5.1261549608e-08 0.0000000000e+00 1.1999279224e+00 1.8152665913e-08 2.7927392909e-14
 5.1265548825e-08 5.1265548825e-08 0.0000000000e+00 1.1999377930e+00 1.5666912518e-08 2.7927460535e-14
 5.1269776697e-08 5.1269776697e-08 0.0000000000e+00 1.1999467722e+00 1.3405590500e-08 2.7927521992e-14
 5.1273811872e-08 5.1273811872e-08 0.0000000000e+00 1.1999541292e+00 1.1552770153e-08 2.7927572348e-14
 5.1277000163e-08 5.1277000163e-08 0.0000000000e+00 1.1999592048e+00 1.0274505341e-08 2.7927607144e-14
 5.1279603694e-08 5.1279603694e-08 0.0000000000e+00 1.1999629208e+00 9.3386452843e-09 2.7927632676e-14
 5.1282419001e-08 5.1282419001e-08 0.0000000000e+00 1.1999665544e+00 8.4235190703e-09 2.7927657679e-14
 5.1286673953e-08 5.1286673953e-08 0.0000000000e+00 1.1999713858e+00 7.2067215962e-09 2.7927690932e-14
 5.1291687470e-08 5.1291687470e-08 0.0000000000e+00 1.1999761990e+00 5.9944990467e-09 2.7927724024e-14
 5.1296624105e-08 5.1296624105e-08 0.0000000000e+00 1.1999801465e+00 5.0003081758e-09 2.7927751162e-14
 5.1301722016e-08 5.1301722016e-08 0.0000000000e+00 1.1999835330e+00 4.1473873022e-09 2.7927774480e-14
 5.1306717791e-08 5.1306717791e-08 0.0000000000e+00 1.1999862840e+00 3.4545321488e-09 2.7927793468e-14
 5.1311508105e-08 5.1311508105e-08 0.0000000000e+00 1.1999884812e+00 2.9011506144e-09 2.7927808691e-14
 5.1317217920e-08 5.1317217920e-08 0.0000000000e+00 1.1999906400e+00 2.3574185525e-09 2.7927823704e-14
 5.1322828233e-08 5.1322828233e-08 0.0000000000e+00 1.1999923598e+00 1.9242855870e-09 2.7927835715e-14
 5.1328996309e-08 5.1328996309e-08 0.0000000000e+00 1.1999938806e+00 1.5412549382e-09 2.7927846403e-14
 5.1336171007e-08 5.1336171007e-08 0.0000000000e+00 1.1999952655e+00 1.1924473788e-09 2.7927856209e-14
 5.1344576000e-08 5.1344576000e-08 0.0000000000e+00 1.1999964858e+00 8.8509565650e-10 2.7927864940e-14
 5.1354574105e-08 5.1354574105e-08 0.0000000000e+00 1.1999975232e+00 6.2382243545e-10 2.7927872483e-14
 5.1366607868e-08 5.1366607868e-08 0.0000000000e+00 1.1999983578e+00 4.1361854257e-10 2.7927878725e-14
 5.1371295051e-08 5.1371295051e-08 0.0000000000e+00 1.1999985837e+00 3.5672587785e-10 2.7927880531e-14
 5.1375892749e-08 5.1375892749e-08 0.0000000000e+00 1.1999987663e+00 3.1071491805e-10 2.7927882065e-14
 5.1380496716e-08 5.1380496716e-08 0.0000000000e+00 1.1999989192e+00 2.7222104046e-10 2.7927883407e-14
 5.1385654394e-08 5.1385654394e-08 0.0000000000e+00 1.1999990617e+00 2.3633001669e-10 2.7927884719e-14
 5.1393695331e-08 5.1393695331e-08 0.0000000000e+00 1.1999992369e+00 1.9218609293e-10 2.7927886441e-14
 5.1400100446e-08 5.1400100446e-08 0.0000000000e+00 1.1999993434e+00 1.6536857247e-10 2.7927887587e-14
 5.1405951305e-08 5.1405951305e-08 0.0000000000e+00 1.1999994204e+00 1.4598206246e-10 2.7927888497e-14
 5.1411969465e-08 5.1411969465e-08 0.0000000000e+00 1.1999994837e+00 1.3004582517e-10 2.7927889328e-14
 5.1418379064e-08 5.1418379064e-08 0.0000000000e+00 1.1999995371e+00 1.1659136124e-10 2.7927890118e-14
 5.1425517256e-08 5.1425517256e-08 0.0000000000e+00 1.1999995834e+00 1.0493439147e-10 2.7927890909e-14
 5.1433781641e-08 5.1433781641e-08 0.0000000000e+00 1.1999996237e+00 9.4769031089e-11 2.7927891734e-14
 5.1438272993e-08 5.1438272993e-08 0.0000000000e+00 1.1999996407e+00 9.0485919194e-11 2.7927892150e-14
 5.1447255698e-08 5.1447255698e-08 0.0000000000e+00 1.1999996674e+00 8.3774044366e-11 2.7927892933e-14
 5.1451696954e-08 5.1451696954e-08 0.0000000000e+00 1.1999996775e+00 8.1227255415e-11 2.7927893299e-14
 5.1460579468e-08 5.1460579468e-08 0.0000000000e+00 1.1999996934e+00 7.7224329895e-11 2.7927894003e-14
 5.1465585527e-08 5.1465585527e-08 0.0000000000e+00 1.1999997002e+00 7.5502474129e-11 2.7927894385e-14
 5.1471669073e-08 5.1471669073e-08 0.0000000000e+00 1.1999997070e+00 7.3806085990e-11 2.7927894839e-14
 5.1477612035e-08 5.1477612035e-08 0.0000000000e+00 1.1999997122e+00 7.2484238912e-11 2.7927895274e-14
 5.1484189780e-08 5.1484189780e-08 0.0000000000e+00 1.1999997168e+00 7.1325186627e-11 2.7927895747e-14
 5.1491294048e-08 5.1491294048e-08 0.0000000000e+00 1.1999997207e+00 7.0353864487e-11 2.7927896250e-14
 5.1499160799e-08 5.1499160799e-08 0.0000000000e+00 1.1999997239e+00 6.9538582218e-11 2.7927896801e-14
 5.1507295429e-08 5.1507295429e-08 0.0000000000e+00 1.1999997264e+00 6.8913273767e-11 2.7927897364e-14
 5.1516024424e-08 5.1516024424e-08 0.0000000000e+00 1.1999997283e+00 6.8423998195e-11 2.7927897963e-14
 5.1525931546e-08 5.1525931546e-08 0.0000000000e+00 1.1999997299e+00 6.8031680905e-11 2.7927898639e-14
 5.1538555905e-08 5.1538555905e-08 0.0000000000e+00 1.1999997312e+00 6.7700911832e-11 2.7927899496e-14
 5.1549380442e-08 5.1549380442e-08 0.0000000000e+00 1.1999997319e+00 6.7521690893e-11 2.7927900228e-14
 5.1561017484e-08 5.1561017484e-08 0.0000000000e+00 1.1999997324e+00 6.7398000225e-11 2.7927901013e-14
 5.1571742702e-08 5.1571742702e-08 0.0000000000e+00 1.1999997327e+00 6.7325565153e-11 2.7927901735e-14
 5.1580168808e-08 5.1580168808e-08 0.0000000000e+00 1.1999997328e+00 6.7287682838e-11 2.7927902302e-14
 5.1589682619e-08 5.1589682619e-08 0.0000000000e+00 1.1999997330e+00 6.7257894368e-11 2.7927902942e-14
 5.1598669576e-08 5.1598669576e-08 0.0000000000e+00 1.1999997330e+00 6.7238455746e-11 2.7927903547e-14
 5.1608282627e-08 5.1608282627e-08 0.0000000000e+00 1.1999997331e+00 6.7224008976e-11 2.7927904193e-14
 5.1618444449e-08 5.1618444449e-08 0.0000000000e+00 1.1999997331e+00 6.7213596941e-11 2.7927904876e-14
 5.1626984535e-08 5.1626984535e-08 0.0000000000e+00 1.1999997332e+00 6.7207583520e-11 2.7927905450e-14
 5.1644064705e-08 5.1644064705e-08 0.0000000000e+00 1.1999997332e+00 6.7199937189e-11 2.7927906598e-14
 5.1657045531e-08 5.1657045531e-08 0.0000000000e+00 1.1999997332e+00 6.7196741186e-11 2.7927907470e-14
 5.1667250326e-08 5.1667250326e-08 0.0000000000e+00 1.1999997332e+00 6.7195237134e-11 2.7927908156e-14
 5.1679516812e-08 5.1679516812e-08 0.0000000000e+00 1.1999997332e+00 6.7194104501e-11 2.7927908980e-14
 5.1698801144e-08 5.1698801144e-08 0.0000000000e+00 1.1999997332e+00 6.7193117777e-11 2.7927910276e-14
 5.1718359453e-08 5.1718359453e-08 0.0000000000e+00 1.1999997332e+00 6.7192662248e-11 2.7927911590e-14
 5.1738594747e-08 5.1738594747e-08 0.0000000000e+00 1.1999997332e+00 6.7192472677e-11 2.7927912950e-14
 5.1766598513e-08 5.1766598513e-08 0.0000000000e+00 1.1999997332e+00 6.7192389766e-11 2.7927914831e-14
 5.1806061391e-08 5.1806061391e-08 0.0000000000e+00 1.1999997332e+00 6.7192377158e-11 2.7927917483e-14
 5.1855341716e-08 5.1855341716e-08 0.0000000000e+00 1.1999997332e+00 6.7192392430e-11 2.7927920794e-14
 5.1903688826e-08 5.1903688826e-08 0.0000000000e+00 1.1999997332e+00 6.7192404489e-11 2.7927924043e-14
 5.1945899312e-08 5.1945899312e-08 0.0000000000e+00 1.1999997332e+00 6.7192409137e-11 2.7927926879e-14
 5.1972949656e-08 5.1972949656e-08 0.0000000000e+00 1.1999997332e+00 6.7192410166e-11 2.7927928697e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999997332e+00 6.7192410458e-11 2.7927930514e-14
 5.2001783704e-08 5.2001783704e-08 0.0000000000e+00 1.1999997332e+00 6.7192410435e-11 2.7927930634e-14
 5.2003639885e-08 5.2003639885e-08 0.0000000000e+00 1.1999997332e+00 6.7192410350e-11 2.7927930759e-14
 5.2004844636e-08 5.2004844636e-08 0.0000000000e+00 1.1999997332e+00 6.7192410114e-11 2.7927930840e-14
 5.2006165875e-08 5.2006165875e-08 0.0000000000e+00 1.1999997332e+00 6.7192410556e-11 2.7927930929e-14
 5.2007523477e-08 5.2007523477e-08 0.0000000000e+00 1.1999997332e+00 6.7192410244e-11 2.7927931020e-14
 5.2009500054e-08 5.2009500054e-08 0.0000000000e+00 1.1999997332e+00 6.7192410105e-11 2.7927931153e-14
 5.2011761035e-08 5.2011761035e-08 0.0000000000e+00 1.1999997332e+00 6.7192410237e-11 2.7927931305e-14
 5.2013731679e-08 5.2013731679e-08 0.0000000000e+00 1.1999997332e+00 6.7192410140e-11 2.7927931437e-14
 5.2015857454e-08 5.2015857454e-08 0.0000000000e+00 1.1999997332e+00 6.7192410210e-11 2.7927931580e-14
 5.2018323734e-08 5.2018323734e-08 0.0000000000e+00 1.1999997332e+00 6.7192410158e-11 2.7927931746e-14
 5.2021383601e-08 5.2021383601e-08 0.0000000000e+00 1.1999997332e+00 6.7192410039e-11 2.7927931951e-14
 5.2025469101e-08 5.2025469101e-08 0.0000000000e+00 1.1999997332e+00 6.7192410149e-11 2.7927932226e-14
 5.2031276434e-08 5.2031276434e-08 0.0000000000e+00 1.1999997332e+00 6.7192410232e-11 2.7927932616e-14
 5.2040274304e-08 5.2040274304e-08 0.0000000000e+00 1.1999997332e+00 6.7192410153e-11 2.7927933220e-14
 5.2056610620e-08 5.2056610620e-08 0.0000000000e+00 1.1999997332e+00 6.7192410232e-11 2.7927934318e-14
 5.2078481392e-08 5.2078481392e-08 0.0000000000e+00 1.1999997332e+00 6.7192410319e-11 2.7927935788e-14
 5.2118492194e-08 5.2118492194e-08 0.0000000000e+00 1.1999997332e+00 6.7192410442e-11 2.7927938476e-14
 5.2198513797e-08 5.2198513797e-08 0.0000000000e+00 1.1999997332e+00 6.7192410474e-11 2.7927943853e-14
 5.2358557003e-08 5.2358557003e-08 0.0000000000e+00 1.1999997332e+00 6.7192410428e-11 2.7927954607e-14
 5.2678643416e-08 5.2678643416e-08 0.0000000000e+00 1.1999997332e+00 6.7192410424e-11 2.7927976114e-14
 5.3318816240e-08 5.3318816240e-08 0.0000000000e+00 1.1999997332e+00 6.7192410415e-11 2.7928019129e-14
 5.4318816240e-08 5.4318816240e-08 0.0000000000e+00 1.1999997332e+00 6.7192410404e-11 2.7928086321e-14
 5.5318816240e-08 5.5318816240e-08 0.0000000000e+00 1.1999997332e+00 6.7192410408e-11 2.7928153514e-14
 5.6318816240e-08 5.6318816240e-08 0.0000000000e+00 1.1999997332e+00 6.7192410407e-11 2.7928220706e-14
 5.7318816240e-08 5.7318816240e-08 0.0000000000e+00 1.1999997332e+00 6.7192410407e-11 2.7928287898e-14
 5.8318816240e-08 5.8318816240e-08 0.0000000000e+00 1.1999997332e+00 6.7192410407e-11 2.7928355091e-14
 5.9318816240e-08 5.9318816240e-08 0.0000000000e+00 1.1999997332e+00 6.7192410407e-11 2.7928422283e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999997332e+00 6.7192410405e-11 2.7928468054e-14
 6.0003753267e-08 6.0003753267e-08 9.0078414129e-03 1.2035645090e+00 -2.8756960682e-06 2.7923071552e-14
 6.0007499867e-08 6.0007499867e-08 1.7999681813e-02 1.2070145487e+00 -3.7119590316e-06 2.7910730897e-14
 6.0009156325e-08 6.0009156325e-08 2.1975179382e-02 1.2084314375e+00 -4.0481230012e-06 2.7904303775e-14
 6.0010721623e-08 6.0010721623e-08 2.5731895049e-02 1.2096846884e+00 -4.3411290294e-06 2.7897737934e-14
 6.0012749180e-08 6.0012749180e-08 3.0598032670e-02 1.2111929166e+00 -4.6875908508e-06 2.7888584810e-14
 6.0014742940e-08 6.0014742940e-08 3.5383055424e-02 1.2125675615e+00 -4.9968036547e-06 2.7878930634e-14
 6.0016553568e-08 6.0016553568e-08 3.9728562989e-02 1.2137352508e+00 -5.2539759336e-06 2.7869650459e-14
 6.0018525463e-08 6.0018525463e-08 4.4461110729e-02 1.2149301265e+00 -5.5113630945e-06 2.7859036400e-14
 6.0020842742e-08 6.0020842742e-08 5.0022581616e-02 1.2162430534e+00 -5.7867191478e-06 2.7845945993e-14
 6.0023781128e-08 6.0023781128e-08 5.7074707681e-02 1.2177822487e+00 -6.0983496212e-06 2.7828484534e-14
 6.0027749043e-08 6.0027749043e-08 6.6597703438e-02 1.2196678027e+00 -6.4611905876e-06 2.7803566940e-14
 6.0033375589e-08 6.0033375589e-08 8.0101414698e-02 1.2220272369e+00 -6.8803832763e-06 2.7766033448e-14
 6.0041905242e-08 6.0041905242e-08 1.0057258022e-01 1.2250684302e+00 -7.3503267866e-06 2.7705341944e-14
 6.0051882239e-08 6.0051882239e-08 1.2451737251e-01 1.2280414394e+00 -7.7137796280e-06 2.7630194673e-14
 6.0068897607e-08 6.0068897607e-08 1.6535425595e-01 1.2322954940e+00 -8.0413003325e-06 2.7496155431e-14
 6.0081150676e-08 6.0081150676e-08 1.9476162326e-01 1.2350002796e+00 -8.1233185927e-06 2.7397122330e-14
 6.0093755944e-08 6.0093755944e-08 2.2501426501e-01 1.2376851794e+00 -8.1223368002e-06 2.7294731914e-14
 6.0109729889e-08 6.0109729889e-08 2.6335173443e-01 1.2411709993e+00 -8.0374835404e-06 2.7165663869e-14
 6.0128408126e-08 6.0128408126e-08 3.0817950242e-01 1.2455844065e+00 -7.8447830076e-06 2.7017337502e-14
 6.0149378949e-08 6.0149378949e-08 3.5850947871e-01 1.2511721058e+00 -7.5094145528e-06 2.6856342419e-14
 6.0171447381e-08 6.0171447381e-08 4.1147371403e-01 1.2578608621e+00 -6.9878062799e-06 2.6696376958e-14
 6.0180936678e-08 6.0180936678e-08 4.3424802822e-01 1.2609974199e+00 -6.6986136985e-06 2.6631439702e-14
 6.0190011881e-08 6.0190011881e-08 4.5602851523e-01 1.2641256483e+00 -6.3786793032e-06 2.6572100158e-14
 6.0196146833e-08 6.0196146833e-08 4.7075239821e-01 1.2663010352e+00 -6.1360016275e-06 2.6533711679e-14
 6.0202119086e-08 6.0202119086e-08 4.8508580698e-01 1.2684519666e+00 -5.8774298943e-06 2.6497838049e-14
 6.0207254784e-08 6.0207254784e-08 4.9741148041e-01 1.2703160810e+00 -5.6362687129e-06 2.6468272614e-14
 6.0212242902e-08 6.0212242902e-08 5.0938296549e-01 1.2721256342e+00 -5.3843369430e-06 2.6440786569e-14
 6.0222219140e-08 6.0222219140e-08 5.3332593566e-01 1.2756240888e+00 -4.8218353140e-06 2.6389876969e-14
 6.0226846255e-08 6.0226846255e-08 5.4443101106e-01 1.2771609727e+00 -4.5338008871e-06 2.6368232168e-14
 6.0234944165e-08 6.0234944165e-08 5.6386599579e-01 1.2795469985e+00 -3.9836250810e-06 2.6333745492e-14
 6.0243757292e-08 6.0243757292e-08 5.8501750003e-01 1.2813360672e+00 -3.3164550641e-06 2.6301577226e-14
 6.0250391472e-08 6.0250391472e-08 6.0093953378e-01 1.2817528078e+00 -2.8430413336e-06 2.6281145620e-14
