 time time v(in_power) v(out_power) power_diss energy
 5.1827989729e-08 5.1827989729e-08 0.0000000000e+00 1.1999999858e+00 4.2557779325e-12 2.8405037199e-14
 5.1871953634e-08 5.1871953634e-08 0.0000000000e+00 1.1999999858e+00 4.2557786034e-12 2.8405037387e-14
 5.1912817299e-08 5.1912817299e-08 0.0000000000e+00 1.1999999858e+00 4.2557786124e-12 2.8405037560e-14
 5.1951858206e-08 5.1951858206e-08 0.0000000000e+00 1.1999999858e+00 4.2557785873e-12 2.8405037727e-14
 5.1975929103e-08 5.1975929103e-08 0.0000000000e+00 1.1999999858e+00 4.2557784454e-12 2.8405037829e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999858e+00 4.2557784024e-12 2.8405037932e-14
 5.2001623161e-08 5.2001623161e-08 0.0000000000e+00 1.1999999858e+00 4.2557784150e-12 2.8405037938e-14
 5.2003321776e-08 5.2003321776e-08 0.0000000000e+00 1.1999999858e+00 4.2557784304e-12 2.8405037946e-14
 5.2004442772e-08 5.2004442772e-08 0.0000000000e+00 1.1999999858e+00 4.2557783928e-12 2.8405037950e-14
 5.2005678889e-08 5.2005678889e-08 0.0000000000e+00 1.1999999858e+00 4.2557779384e-12 2.8405037956e-14
 5.2006938666e-08 5.2006938666e-08 0.0000000000e+00 1.1999999858e+00 4.2557781376e-12 2.8405037961e-14
 5.2008700304e-08 5.2008700304e-08 0.0000000000e+00 1.1999999858e+00 4.2557779597e-12 2.8405037969e-14
 5.2010990902e-08 5.2010990902e-08 0.0000000000e+00 1.1999999858e+00 4.2557779499e-12 2.8405037978e-14
 5.2012888089e-08 5.2012888089e-08 0.0000000000e+00 1.1999999858e+00 4.2557779768e-12 2.8405037986e-14
 5.2014893898e-08 5.2014893898e-08 0.0000000000e+00 1.1999999858e+00 4.2557777665e-12 2.8405037995e-14
 5.2017197849e-08 5.2017197849e-08 0.0000000000e+00 1.1999999858e+00 4.2557780698e-12 2.8405038005e-14
 5.2019999243e-08 5.2019999243e-08 0.0000000000e+00 1.1999999858e+00 4.2557781019e-12 2.8405038017e-14
 5.2023672595e-08 5.2023672595e-08 0.0000000000e+00 1.1999999858e+00 4.2557782283e-12 2.8405038032e-14
 5.2028773298e-08 5.2028773298e-08 0.0000000000e+00 1.1999999858e+00 4.2557781056e-12 2.8405038054e-14
 5.2036400856e-08 5.2036400856e-08 0.0000000000e+00 1.1999999858e+00 4.2557781612e-12 2.8405038086e-14
 5.2049319320e-08 5.2049319320e-08 0.0000000000e+00 1.1999999858e+00 4.2557783084e-12 2.8405038141e-14
 5.2068161999e-08 5.2068161999e-08 0.0000000000e+00 1.1999999858e+00 4.2557783738e-12 2.8405038222e-14
 5.2098776283e-08 5.2098776283e-08 0.0000000000e+00 1.1999999858e+00 4.2557784412e-12 2.8405038352e-14
 5.2160004850e-08 5.2160004850e-08 0.0000000000e+00 1.1999999858e+00 4.2557784291e-12 2.8405038612e-14
 5.2282461985e-08 5.2282461985e-08 0.0000000000e+00 1.1999999858e+00 4.2557784541e-12 2.8405039134e-14
 5.2527376254e-08 5.2527376254e-08 0.0000000000e+00 1.1999999858e+00 4.2557784581e-12 2.8405040176e-14
 5.3017204792e-08 5.3017204792e-08 0.0000000000e+00 1.1999999858e+00 4.2557784588e-12 2.8405042261e-14
 5.3996861869e-08 5.3996861869e-08 0.0000000000e+00 1.1999999858e+00 4.2557784634e-12 2.8405046430e-14
 5.4996861869e-08 5.4996861869e-08 0.0000000000e+00 1.1999999858e+00 4.2557784642e-12 2.8405050685e-14
 5.5996861869e-08 5.5996861869e-08 0.0000000000e+00 1.1999999858e+00 4.2557784629e-12 2.8405054941e-14
 5.6996861869e-08 5.6996861869e-08 0.0000000000e+00 1.1999999858e+00 4.2557784625e-12 2.8405059197e-14
 5.7996861869e-08 5.7996861869e-08 0.0000000000e+00 1.1999999858e+00 4.2557784625e-12 2.8405063453e-14
 5.8996861869e-08 5.8996861869e-08 0.0000000000e+00 1.1999999858e+00 4.2557784625e-12 2.8405067709e-14
 5.9498430935e-08 5.9498430935e-08 0.0000000000e+00 1.1999999858e+00 4.2557784683e-12 2.8405069843e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999858e+00 4.2557784561e-12 2.8405071978e-14
 6.0003223494e-08 6.0003223494e-08 7.7363848481e-03 1.2030283111e+00 -2.8862493393e-06 2.8400420081e-14
 6.0006513532e-08 6.0006513532e-08 1.5632477462e-02 1.2060436451e+00 -3.7565792924e-06 2.8389492500e-14
 6.0007914510e-08 6.0007914510e-08 1.8994824685e-02 1.2072401809e+00 -4.0945731294e-06 2.8383992854e-14
 6.0009289937e-08 6.0009289937e-08 2.2295849866e-02 1.2083381424e+00 -4.4001631382e-06 2.8378150909e-14
 6.0010960304e-08 6.0010960304e-08 2.6304729133e-02 1.2095737232e+00 -4.7380443547e-06 2.8370518831e-14
 6.0012866760e-08 6.0012866760e-08 3.0880225051e-02 1.2108725472e+00 -5.0854576869e-06 2.8361154791e-14
 6.0014549870e-08 6.0014549870e-08 3.4919687395e-02 1.2119345116e+00 -5.3628434712e-06 2.8352361975e-14
 6.0016319176e-08 6.0016319176e-08 3.9166023392e-02 1.2129767584e+00 -5.6285466996e-06 2.8342638405e-14
 6.0018343843e-08 6.0018343843e-08 4.4025222740e-02 1.2140875481e+00 -5.9037851282e-06 2.8330963842e-14
 6.0020797962e-08 6.0020797962e-08 4.9915107629e-02 1.2153309626e+00 -6.2009481574e-06 2.8316110616e-14
 6.0023950251e-08 6.0023950251e-08 5.7480602256e-02 1.2167849565e+00 -6.5316508728e-06 2.8296042198e-14
 6.0028159571e-08 6.0028159571e-08 6.7582971030e-02 1.2185165475e+00 -6.8978025594e-06 2.8267777762e-14
 6.0034045016e-08 6.0034045016e-08 8.1708037603e-02 1.2206197055e+00 -7.2937753375e-06 2.8226015891e-14
 6.0042931360e-08 6.0042931360e-08 1.0303526370e-01 1.2232950493e+00 -7.7028388669e-06 2.8159383353e-14
 6.0053162456e-08 6.0053162456e-08 1.2758989518e-01 1.2258889959e+00 -7.9779499837e-06 2.8079167521e-14
 6.0062109961e-08 6.0062109961e-08 1.4906390619e-01 1.2278985833e+00 -8.1002755131e-06 2.8007237523e-14
 6.0080004970e-08 6.0080004970e-08 1.9201192820e-01 1.2317070740e+00 -8.1536732085e-06 2.7861805242e-14
 6.0094934358e-08 6.0094934358e-08 2.2784245810e-01 1.2349489269e+00 -8.0666229870e-06 2.7740725699e-14
 6.0110528961e-08 6.0110528961e-08 2.6526950739e-01 1.2386452581e+00 -7.8843084043e-06 2.7616351471e-14
 6.0128882242e-08 6.0128882242e-08 3.0931738027e-01 1.2436876491e+00 -7.5647160463e-06 2.7474581332e-14
 6.0149212709e-08 6.0149212709e-08 3.5811050128e-01 1.2505163398e+00 -7.0602952282e-06 2.7325914677e-14
 6.0169209528e-08 6.0169209528e-08 4.0610286767e-01 1.2589303221e+00 -6.3559596949e-06 2.7191773464e-14
 6.0187422698e-08 6.0187422698e-08 4.4981447488e-01 1.2684419959e+00 -5.4598758227e-06 2.7084171555e-14
 6.0203413633e-08 6.0203413633e-08 4.8819272031e-01 1.2785238903e+00 -4.3988530071e-06 2.7005346407e-14
 6.0211731619e-08 6.0211731619e-08 5.0815588564e-01 1.2844641991e+00 -3.7388428289e-06 2.6971501788e-14
 6.0218765086e-08 6.0218765086e-08 5.2503620578e-01 1.2897793747e+00 -3.2487646902e-06 2.6946928236e-14
 6.0224087692e-08 6.0224087692e-08 5.3781045974e-01 1.2939096723e+00 -2.9349136190e-06 2.6930471595e-14
 6.0228875244e-08 6.0228875244e-08 5.4930058505e-01 1.2976485320e+00 -2.6916311963e-06 2.6917002906e-14
 6.0238450348e-08 6.0238450348e-08 5.7228083567e-01 1.3049142179e+00 -2.3091337137e-06 2.6893061483e-14
 6.0242021007e-08 6.0242021007e-08 5.8085041796e-01 1.3075158510e+00 -2.2027775681e-06 2.6885006234e-14
 6.0247665258e-08 6.0247665258e-08 5.9439661885e-01 1.3113976608e+00 -2.0759058825e-06 2.6872931254e-14
 6.0254751680e-08 6.0254751680e-08 6.1140403167e-01 1.3156227811e+00 -1.9943390900e-06 2.6858509517e-14
 6.0260447944e-08 6.0260447944e-08 6.2507506471e-01 1.3182731505e+00 -1.9890060670e-06 2.6847164425e-14
 6.0267636936e-08 6.0267636936e-08 6.4232864730e-01 1.3202336418e+00 -1.9890061607e-06 2.6832865474e-14
 6.0275868393e-08 6.0275868393e-08 6.6208414347e-01 1.3197509333e+00 -1.9890061364e-06 2.6816493056e-14
 6.0285065922e-08 6.0285065922e-08 6.8415821393e-01 1.3142442680e+00 -1.9890058928e-06 2.6798199115e-14
 6.0288513975e-08 6.0288513975e-08 6.9243353911e-01 1.3105665996e+00 -1.9890057583e-06 2.6791340919e-14
 6.0295124861e-08 6.0295124861e-08 7.0829966746e-01 1.3002387820e+00 -1.9890054618e-06 2.6778191828e-14
 6.0302237932e-08 6.0302237932e-08 7.2537103797e-01 1.2833890060e+00 -1.9890051647e-06 2.6764043892e-14
 6.0311728741e-08 6.0311728741e-08 7.4814897816e-01 1.2495913051e+00 -1.9890049307e-06 2.6745166626e-14
 6.0321486580e-08 6.0321486580e-08 7.7156779313e-01 1.1987974259e+00 -1.9890047715e-06 2.6725758236e-14
 6.0331125046e-08 6.0331125046e-08 7.9470011097e-01 1.1300878626e+00 -1.9890046793e-06 2.6706587282e-14
 6.0340970262e-08 6.0340970262e-08 8.1832862844e-01 1.0385045615e+00 -1.9890045694e-06 2.6687005103e-14
 6.0346812532e-08 6.0346812532e-08 8.3235007738e-01 9.7334684659e-01 -1.9890044913e-06 2.6675384800e-14
 6.0355772011e-08 6.0355772011e-08 8.5385282656e-01 8.5676442689e-01 -1.9890043514e-06 2.6657564357e-14
 6.0363183058e-08 6.0363183058e-08 8.7163933958e-01 7.4462586375e-01 -1.9890042168e-06 2.6642823753e-14
 6.0371593926e-08 6.0371593926e-08 8.9182542283e-01 5.9961388106e-01 -1.9890040428e-06 2.6626094502e-14
 6.0376928165e-08 6.0376928165e-08 9.0462759493e-01 4.9807003023e-01 -1.9890039209e-06 2.6615484680e-14
 6.0381147279e-08 6.0381147279e-08 9.1475346969e-01 4.1314300338e-01 -1.9890038190e-06 2.6607092845e-14
 6.0385530847e-08 6.0385530847e-08 9.2527403288e-01 3.2256928389e-01 -1.9890037103e-06 2.6598373912e-14
 6.0387629675e-08 6.0387629675e-08 9.3031122055e-01 2.7962238467e-01 -1.9890036588e-06 2.6594199335e-14
 6.0389694678e-08 6.0389694678e-08 9.3526722778e-01 2.3915933236e-01 -1.9890036102e-06 2.6590092037e-14
 6.0391465265e-08 6.0391465265e-08 9.3951663613e-01 2.0697843475e-01 -1.9890035716e-06 2.6586570333e-14
 6.0393103717e-08 6.0393103717e-08 9.4344891992e-01 1.7989656649e-01 -1.9890035391e-06 2.6583311447e-14
 6.0395021761e-08 6.0395021761e-08 9.4805222749e-01 1.5181223137e-01 -1.9890035054e-06 2.6579496449e-14
 6.0396696614e-08 6.0396696614e-08 9.5207187338e-01 1.3040878787e-01 -1.9890034797e-06 2.6576165162e-14
 6.0398415535e-08 6.0398415535e-08 9.5619728457e-01 1.1126747289e-01 -1.9890034568e-06 2.6572746221e-14
 6.0399985245e-08 6.0399985245e-08 9.5996458808e-01 9.6079238818e-02 -1.9890034385e-06 2.6569624063e-14
 6.0401547971e-08 6.0401547971e-08 9.6371513121e-01 8.2927839858e-02 -1.9890034227e-06 2.6566515795e-14
 6.0403209388e-08 6.0403209388e-08 9.6770253081e-01 7.0882901677e-02 -1.9890034083e-06 2.6563211232e-14
 6.0405060038e-08 6.0405060038e-08 9.7214409207e-01 5.9548411287e-02 -1.9890033947e-06 2.6559530282e-14
 6.0407191357e-08 6.0407191357e-08 9.7725925631e-01 4.8846123694e-02 -1.9890033819e-06 2.6555291082e-14
 6.0409691050e-08 6.0409691050e-08 9.8325852106e-01 3.8969557288e-02 -1.9890033700e-06 2.6550319183e-14
 6.0412706862e-08 6.0412706862e-08 9.9049646964e-01 3.0101023055e-02 -1.9890033594e-06 2.6544320723e-14
 6.0415855030e-08 6.0415855030e-08 9.9805207216e-01 2.3548444500e-02 -1.9890033515e-06 2.6538059007e-14
 6.0417620216e-08 6.0417620216e-08 1.0022885186e+00 2.0841641316e-02 -1.9890033482e-06 2.6534548046e-14
 6.0419492260e-08 6.0419492260e-08 1.0067814231e+00 1.8538656400e-02 -1.9890033455e-06 2.6530824545e-14
 6.0421187086e-08 6.0421187086e-08 1.0108490075e+00 1.6855638389e-02 -1.9890033435e-06 2.6527453529e-14
 6.0423359341e-08 6.0423359341e-08 1.0160624194e+00 1.5132818527e-02 -1.9890033414e-06 2.6523132907e-14
 6.0425605969e-08 6.0425605969e-08 1.0214543257e+00 1.3754579296e-02 -1.9890033397e-06 2.6518664357e-14
 6.0427401071e-08 6.0427401071e-08 1.0257625702e+00 1.2888306910e-02 -1.9890033387e-06 2.6515093893e-14
 6.0429047714e-08 6.0429047714e-08 1.0297145147e+00 1.2238123843e-02 -1.9890033379e-06 2.6511818714e-14
 6.0430114247e-08 6.0430114247e-08 1.0322741940e+00 1.1878641220e-02 -1.9890033375e-06 2.6509697376e-14
 6.0431154648e-08 6.0431154648e-08 1.0347711541e+00 1.1566614070e-02 -1.9890033371e-06 2.6507628017e-14
 6.0432141722e-08 6.0432141722e-08 1.0371401325e+00 1.1300889154e-02 -1.9890033368e-06 2.6505664722e-14
 6.0433315633e-08 6.0433315633e-08 1.0399575188e+00 1.1017816403e-02 -1.9890033365e-06 2.6503329810e-14
 6.0434976066e-08 6.0434976066e-08 1.0439425590e+00 1.0668666374e-02 -1.9890033360e-06 2.6500027202e-14
 6.0436619109e-08 6.0436619109e-08 1.0478858617e+00 1.0372683507e-02 -1.9890033357e-06 2.6496759184e-14
 6.0438196078e-08 6.0438196078e-08 1.0516705872e+00 1.0126767054e-02 -1.9890033354e-06 2.6493622588e-14
 6.0439625457e-08 6.0439625457e-08 1.0551010968e+00 9.9305391438e-03 -1.9890033352e-06 2.6490779548e-14
 6.0441088646e-08 6.0441088646e-08 1.0586127496e+00 9.7512346375e-03 -1.9890033349e-06 2.6487869261e-14
 6.0442709407e-08 6.0442709407e-08 1.0625025774e+00 9.5734526762e-03 -1.9890033347e-06 2.6484645561e-14
 6.0444554909e-08 6.0444554909e-08 1.0669317813e+00 9.3926142910e-03 -1.9890033345e-06 2.6480974852e-14
 6.0446541576e-08 6.0446541576e-08 1.0716997833e+00 9.2185650758e-03 -1.9890033343e-06 2.6477023364e-14
 6.0448565538e-08 6.0448565538e-08 1.0765572914e+00 9.0587596244e-03 -1.9890033341e-06 2.6472997697e-14
 6.0450643547e-08 6.0450643547e-08 1.0815445132e+00 8.9092357778e-03 -1.9890033339e-06 2.6468864530e-14
 6.0452834671e-08 6.0452834671e-08 1.0868032110e+00 8.7641757676e-03 -1.9890033338e-06 2.6464506377e-14
 6.0455247370e-08 6.0455247370e-08 1.0925936882e+00 8.6162355979e-03 -1.9890033336e-06 2.6459707511e-14
 6.0458060479e-08 6.0458060479e-08 1.0993451492e+00 8.4559758379e-03 -1.9890033334e-06 2.6454112228e-14
 6.0461684792e-08 6.0461684792e-08 1.1080434998e+00 8.2645254826e-03 -1.9890033332e-06 2.6446903458e-14
 6.0465945551e-08 6.0465945551e-08 1.1182693226e+00 8.0563211754e-03 -1.9890033329e-06 2.6438428793e-14
 6.0470009765e-08 6.0470009765e-08 1.1280234355e+00 7.8713891440e-03 -1.9890033327e-06 2.6430345059e-14
 6.0473993980e-08 6.0473993980e-08 1.1375855530e+00 7.7008093273e-03 -1.9890033325e-06 2.6422420441e-14
 6.0477797358e-08 6.0477797358e-08 1.1467136600e+00 7.5465064263e-03 -1.9890033323e-06 2.6414855509e-14
 6.0481570110e-08 6.0481570110e-08 1.1557682642e+00 7.4007815219e-03 -1.9890033321e-06 2.6407351494e-14
 6.0485494967e-08 6.0485494967e-08 1.1651879208e+00 7.2562425181e-03 -1.9890033319e-06 2.6399544940e-14
 6.0489732538e-08 6.0489732538e-08 1.1753580910e+00 7.1076365051e-03 -1.9890033318e-06 2.6391116397e-14
 6.0494460279e-08 6.0494460279e-08 1.1867046693e+00 6.9502783156e-03 -1.9890033316e-06 2.6381712905e-14
 6.0497230139e-08 6.0497230139e-08 1.1933523346e+00 6.8619822916e-03 -1.9890033315e-06 2.6376203643e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.7763869160e-03 -1.9890033314e-06 2.6370694381e-14
 6.0500646649e-08 6.0500646649e-08 1.2000000000e+00 6.2970719520e-03 1.4444369686e-12 2.6370051288e-14
 6.0501261664e-08 6.0501261664e-08 1.2000000000e+00 5.8099472154e-03 1.4450280633e-12 2.6370051288e-14
 6.0501890172e-08 6.0501890172e-08 1.2000000000e+00 5.2867350233e-03 1.4456559180e-12 2.6370051289e-14
 6.0502716337e-08 6.0502716337e-08 1.2000000000e+00 4.6104744171e-03 1.4464674307e-12 2.6370051291e-14
 6.0503993314e-08 6.0503993314e-08 1.2000000000e+00 3.6744254401e-03 1.4475906895e-12 2.6370051292e-14
 6.0505474008e-08 6.0505474008e-08 1.2000000000e+00 2.7893897115e-03 1.4486527323e-12 2.6370051295e-14
 6.0506876148e-08 6.0506876148e-08 1.2000000000e+00 2.1365354649e-03 1.4494361574e-12 2.6370051297e-14
 6.0508292336e-08 6.0508292336e-08 1.2000000000e+00 1.6289090431e-03 1.4500453091e-12 2.6370051299e-14
 6.0509854244e-08 6.0509854244e-08 1.2000000000e+00 1.2058929004e-03 1.4505529285e-12 2.6370051301e-14
 6.0511720454e-08 6.0511720454e-08 1.2000000000e+00 8.3877094187e-04 1.4509934749e-12 2.6370051304e-14
 6.0514200591e-08 6.0514200591e-08 1.2000000000e+00 5.1089967577e-04 1.4513869204e-12 2.6370051307e-14
 6.0517239508e-08 6.0517239508e-08 1.2000000000e+00 2.6946162691e-04 1.4516766460e-12 2.6370051312e-14
 6.0521368660e-08 6.0521368660e-08 1.2000000000e+00 1.0029601922e-04 1.4518796448e-12 2.6370051318e-14
 6.0525946230e-08 6.0525946230e-08 1.2000000000e+00 2.2811570475e-05 1.4519726261e-12 2.6370051324e-14
 6.0530949643e-08 6.0530949643e-08 1.2000000000e+00 -3.8756234526e-06 1.4520046507e-12 2.6370051332e-14
 6.0536917374e-08 6.0536917374e-08 1.2000000000e+00 -8.7812623037e-06 1.4520105375e-12 2.6370051340e-14
 6.0544576229e-08 6.0544576229e-08 1.2000000000e+00 -5.8073407490e-06 1.4520069688e-12 2.6370051351e-14
 6.0553942028e-08 6.0553942028e-08 1.2000000000e+00 -2.1386935989e-06 1.4520025664e-12 2.6370051365e-14
 6.0560555148e-08 6.0560555148e-08 1.2000000000e+00 -7.4141352755e-07 1.4520008897e-12 2.6370051375e-14
 6.0568235322e-08 6.0568235322e-08 1.2000000000e+00 -8.9872431917e-08 1.4520001078e-12 2.6370051386e-14
 6.0575774312e-08 6.0575774312e-08 1.2000000000e+00 6.3391100072e-08 1.4519999239e-12 2.6370051397e-14
 6.0583819102e-08 6.0583819102e-08 1.2000000000e+00 5.9852381566e-08 1.4519999282e-12 2.6370051408e-14
 6.0591736583e-08 6.0591736583e-08 1.2000000000e+00 2.9554794212e-08 1.4519999645e-12 2.6370051420e-14
 6.0598129989e-08 6.0598129989e-08 1.2000000000e+00 1.2188881157e-08 1.4519999854e-12 2.6370051429e-14
 6.0604743832e-08 6.0604743832e-08 1.2000000000e+00 3.5869713086e-09 1.4519999957e-12 2.6370051439e-14
 6.0609652397e-08 6.0609652397e-08 1.2000000000e+00 1.2147626890e-09 1.4519999985e-12 2.6370051446e-14
 6.0614126413e-08 6.0614126413e-08 1.2000000000e+00 5.0550506073e-10 1.4519999994e-12 2.6370051452e-14
 6.0619394216e-08 6.0619394216e-08 1.2000000000e+00 3.1754495772e-10 1.4519999996e-12 2.6370051460e-14
 6.0624593421e-08 6.0624593421e-08 1.2000000000e+00 3.4473866196e-10 1.4519999996e-12 2.6370051468e-14
 6.0629590607e-08 6.0629590607e-08 1.2000000000e+00 4.0276663685e-10 1.4519999995e-12 2.6370051475e-14
 6.0635161923e-08 6.0635161923e-08 1.2000000000e+00 4.4807907781e-10 1.4519999995e-12 2.6370051483e-14
 6.0642119754e-08 6.0642119754e-08 1.2000000000e+00 4.7445070279e-10 1.4519999994e-12 2.6370051493e-14
 6.0649093885e-08 6.0649093885e-08 1.2000000000e+00 4.8259512271e-10 1.4519999994e-12 2.6370051503e-14
 6.0656559708e-08 6.0656559708e-08 1.2000000000e+00 4.8376747180e-10 1.4519999994e-12 2.6370051514e-14
 6.0664615564e-08 6.0664615564e-08 1.2000000000e+00 4.8300941814e-10 1.4519999994e-12 2.6370051526e-14
 6.0670444009e-08 6.0670444009e-08 1.2000000000e+00 4.8239632216e-10 1.4519999994e-12 2.6370051534e-14
 6.0675706131e-08 6.0675706131e-08 1.2000000000e+00 4.8205446623e-10 1.4519999994e-12 2.6370051542e-14
 6.0681327366e-08 6.0681327366e-08 1.2000000000e+00 4.8188050300e-10 1.4519999994e-12 2.6370051550e-14
 6.0687784697e-08 6.0687784697e-08 1.2000000000e+00 4.8181037040e-10 1.4519999994e-12 2.6370051559e-14
 6.0695846846e-08 6.0695846846e-08 1.2000000000e+00 4.8179407087e-10 1.4519999994e-12 2.6370051571e-14
 6.0704131084e-08 6.0704131084e-08 1.2000000000e+00 4.8179920684e-10 1.4519999994e-12 2.6370051583e-14
 6.0712496451e-08 6.0712496451e-08 1.2000000000e+00 4.8180532385e-10 1.4519999994e-12 2.6370051595e-14
 6.0720454976e-08 6.0720454976e-08 1.2000000000e+00 4.8180829607e-10 1.4519999994e-12 2.6370051607e-14
 6.0728767658e-08 6.0728767658e-08 1.2000000000e+00 4.8180943868e-10 1.4519999994e-12 2.6370051619e-14
 6.0734250981e-08 6.0734250981e-08 1.2000000000e+00 4.8180958922e-10 1.4519999994e-12 2.6370051627e-14
 6.0738217579e-08 6.0738217579e-08 1.2000000000e+00 4.8180943178e-10 1.4519999994e-12 2.6370051632e-14
 6.0742123715e-08 6.0742123715e-08 1.2000000000e+00 4.8180956980e-10 1.4519999994e-12 2.6370051638e-14
 6.0745095360e-08 6.0745095360e-08 1.2000000000e+00 4.8180957880e-10 1.4519999994e-12 2.6370051642e-14
 6.0747597921e-08 6.0747597921e-08 1.2000000000e+00 4.8180939381e-10 1.4519999994e-12 2.6370051646e-14
 6.0750276844e-08 6.0750276844e-08 1.2000000000e+00 4.8180930405e-10 1.4519999994e-12 2.6370051650e-14
 6.0753568672e-08 6.0753568672e-08 1.2000000000e+00 4.8180939861e-10 1.4519999994e-12 2.6370051655e-14
 6.0756030469e-08 6.0756030469e-08 1.2000000000e+00 4.8180953909e-10 1.4519999994e-12 2.6370051658e-14
 6.0758182599e-08 6.0758182599e-08 1.2000000000e+00 4.8180953130e-10 1.4519999994e-12 2.6370051661e-14
 6.0760302398e-08 6.0760302398e-08 1.2000000000e+00 4.8180955970e-10 1.4519999994e-12 2.6370051665e-14
 6.0762560967e-08 6.0762560967e-08 1.2000000000e+00 4.8180946903e-10 1.4519999994e-12 2.6370051668e-14
 6.0765220441e-08 6.0765220441e-08 1.2000000000e+00 4.8180947323e-10 1.4519999994e-12 2.6370051672e-14
 6.0768608432e-08 6.0768608432e-08 1.2000000000e+00 4.8180955745e-10 1.4519999994e-12 2.6370051677e-14
 6.0773606964e-08 6.0773606964e-08 1.2000000000e+00 4.8180959348e-10 1.4519999994e-12 2.6370051684e-14
 6.0778433069e-08 6.0778433069e-08 1.2000000000e+00 4.8180935713e-10 1.4519999994e-12 2.6370051691e-14
 6.0782479097e-08 6.0782479097e-08 1.2000000000e+00 4.8180940511e-10 1.4519999994e-12 2.6370051697e-14
 6.0786339910e-08 6.0786339910e-08 1.2000000000e+00 4.8180940959e-10 1.4519999994e-12 2.6370051702e-14
 6.0790118430e-08 6.0790118430e-08 1.2000000000e+00 4.8180948777e-10 1.4519999994e-12 2.6370051708e-14
 6.0794063431e-08 6.0794063431e-08 1.2000000000e+00 4.8180948687e-10 1.4519999994e-12 2.6370051714e-14
 6.0798513104e-08 6.0798513104e-08 1.2000000000e+00 4.8180958737e-10 1.4519999994e-12 2.6370051720e-14
 6.0803825617e-08 6.0803825617e-08 1.2000000000e+00 4.8180943713e-10 1.4519999994e-12 2.6370051728e-14
 6.0810485518e-08 6.0810485518e-08 1.2000000000e+00 4.8180948208e-10 1.4519999994e-12 2.6370051737e-14
 6.0819190922e-08 6.0819190922e-08 1.2000000000e+00 4.8180957621e-10 1.4519999994e-12 2.6370051750e-14
 6.0831060028e-08 6.0831060028e-08 1.2000000000e+00 4.8180959455e-10 1.4519999994e-12 2.6370051767e-14
 6.0845920532e-08 6.0845920532e-08 1.2000000000e+00 4.8180949813e-10 1.4519999994e-12 2.6370051789e-14
 6.0860075154e-08 6.0860075154e-08 1.2000000000e+00 4.8180952034e-10 1.4519999994e-12 2.6370051809e-14
 6.0872865981e-08 6.0872865981e-08 1.2000000000e+00 4.8180959477e-10 1.4519999994e-12 2.6370051828e-14
 6.0884932492e-08 6.0884932492e-08 1.2000000000e+00 4.8180947799e-10 1.4519999994e-12 2.6370051846e-14
 6.0896528215e-08 6.0896528215e-08 1.2000000000e+00 4.8180949577e-10 1.4519999994e-12 2.6370051862e-14
