 time            time            power_switching
 6.18150000e-08  6.18150000e-08  4.73392947e-09 
 6.18250000e-08  6.18250000e-08  4.22015695e-09 
 6.18350000e-08  6.18350000e-08  3.76214205e-09 
 6.18450000e-08  6.18450000e-08  3.35383405e-09 
 6.18550000e-08  6.18550000e-08  2.98983875e-09 
 6.18650000e-08  6.18650000e-08  2.66534725e-09 
 6.18750000e-08  6.18750000e-08  2.37607249e-09 
 6.18850000e-08  6.18850000e-08  2.11819259e-09 
 6.18950000e-08  6.18950000e-08  1.88830043e-09 
 6.19050000e-08  6.19050000e-08  1.68335858e-09 
 6.19150000e-08  6.19150000e-08  1.50065927e-09 
 6.19250000e-08  6.19250000e-08  1.33778855e-09 
 6.19350000e-08  6.19350000e-08  1.19259447e-09 
 6.19450000e-08  6.19450000e-08  1.06315857e-09 
 6.19550000e-08  6.19550000e-08  9.47770645e-10 
 6.19650000e-08  6.19650000e-08  8.44906042e-10 
 6.19750000e-08  6.19750000e-08  7.53205604e-10 
 6.19850000e-08  6.19850000e-08  6.71457677e-10 
 6.19950000e-08  6.19950000e-08  5.98582096e-10 
 6.20050000e-08  6.20050000e-08  5.33615926e-10 
 6.20150000e-08  6.20150000e-08  4.75700748e-10 
 6.20250000e-08  6.20250000e-08  4.24071299e-10 
 6.20350000e-08  6.20350000e-08  3.78045372e-10 
 6.20450000e-08  6.20450000e-08  3.37014799e-10 
 6.20550000e-08  6.20550000e-08  3.00437431e-10 
 6.20650000e-08  6.20650000e-08  2.67829936e-10 
 6.20750000e-08  6.20750000e-08  2.38761458e-10 
 6.20850000e-08  6.20850000e-08  2.12847890e-10 
 6.20950000e-08  6.20950000e-08  1.89746825e-10 
 6.21050000e-08  6.21050000e-08  1.69153008e-10 
 6.21150000e-08  6.21150000e-08  1.50794324e-10 
 6.21250000e-08  6.21250000e-08  1.34428175e-10 
 6.21350000e-08  6.21350000e-08  1.19838315e-10 
 6.21450000e-08  6.21450000e-08  1.06831949e-10 
 6.21550000e-08  6.21550000e-08  9.52372205e-11 
 6.21650000e-08  6.21650000e-08  8.49009156e-11 
 6.21750000e-08  6.21750000e-08  7.56864502e-11 
 6.21850000e-08  6.21850000e-08  6.74720717e-11 
 6.21950000e-08  6.21950000e-08  6.01492326e-11 
 6.22050000e-08  6.22050000e-08  5.36211707e-11 
 6.22150000e-08  6.22150000e-08  4.78016268e-11 
 6.22250000e-08  6.22250000e-08  4.26137057e-11 
 6.22350000e-08  6.22350000e-08  3.79888499e-11 
 6.22450000e-08  6.22450000e-08  3.38659462e-11 
 6.22550000e-08  6.22550000e-08  3.01905250e-11 
 6.22650000e-08  6.22650000e-08  2.69140078e-11 
 6.22750000e-08  6.22750000e-08  2.39931067e-11 
 6.22850000e-08  6.22850000e-08  2.13892216e-11 
 6.22950000e-08  6.22950000e-08  1.90679516e-11 
 6.23050000e-08  6.23050000e-08  1.69986164e-11 
 6.23150000e-08  6.23150000e-08  1.51538715e-11 
 6.23250000e-08  6.23250000e-08  1.35093503e-11 
 6.23350000e-08  6.23350000e-08  1.20433146e-11 
 6.23450000e-08  6.23450000e-08  1.07363946e-11 
 6.23550000e-08  6.23550000e-08  9.57131949e-12 
 6.23650000e-08  6.23650000e-08  8.53269227e-12 
 6.23750000e-08  6.23750000e-08  7.60679325e-12 
 6.23850000e-08  6.23850000e-08  6.78138728e-12 
 6.23950000e-08  6.23950000e-08  6.04556472e-12 
 6.24050000e-08  6.24050000e-08  5.38960543e-12 
 6.24150000e-08  6.24150000e-08  4.80484272e-12 
 6.24250000e-08  6.24250000e-08  4.28353956e-12 
 6.24350000e-08  6.24350000e-08  3.81882279e-12 
 6.24450000e-08  6.24450000e-08  3.40454076e-12 
 6.24550000e-08  6.24550000e-08  3.03522305e-12 
 6.24650000e-08  6.24650000e-08  2.70599068e-12 
 6.24750000e-08  6.24750000e-08  2.41248781e-12 
 6.24850000e-08  6.24850000e-08  2.15084234e-12 
 6.24950000e-08  6.24950000e-08  1.91759455e-12 
 6.25050000e-08  6.25050000e-08  1.70966051e-12 
 6.25150000e-08  6.25150000e-08  1.52429619e-12 
 6.25250000e-08  6.25250000e-08  1.35905042e-12 
 6.25350000e-08  6.25350000e-08  1.21173645e-12 
 6.25450000e-08  6.25450000e-08  1.08041236e-12 
 6.25550000e-08  6.25550000e-08  9.63342563e-13 
 6.25650000e-08  6.25650000e-08  8.58983970e-13 
 6.25750000e-08  6.25750000e-08  7.65939569e-13 
 6.25850000e-08  6.25850000e-08  6.83002136e-13 
 6.25950000e-08  6.25950000e-08  6.09064164e-13 
 6.26050000e-08  6.26050000e-08  5.43154664e-13 
 6.26150000e-08  6.26150000e-08  4.84391221e-13 
 6.26250000e-08  6.26250000e-08  4.32008946e-13 
 6.26350000e-08  6.26350000e-08  3.85315958e-13 
 6.26450000e-08  6.26450000e-08  3.43687292e-13 
 6.26550000e-08  6.26550000e-08  3.06579648e-13 
 6.26650000e-08  6.26650000e-08  2.73493948e-13 
 6.26750000e-08  6.26750000e-08  2.44001610e-13 
 6.26850000e-08  6.26850000e-08  2.17714456e-13 
 6.26950000e-08  6.26950000e-08  1.94272372e-13 
 6.27050000e-08  6.27050000e-08  1.73378333e-13 
 6.27150000e-08  6.27150000e-08  1.54755308e-13 
 6.27250000e-08  6.27250000e-08  1.38149002e-13 
 6.27350000e-08  6.27350000e-08  1.23349126e-13 
 6.27450000e-08  6.27450000e-08  1.10151822e-13 
 6.27550000e-08  6.27550000e-08  9.83897722e-14 
 6.27650000e-08  6.27650000e-08  8.79027207e-14 
 6.27750000e-08  6.27750000e-08  7.85513080e-14 
 6.27850000e-08  6.27850000e-08  7.02165707e-14 
 6.27950000e-08  6.27950000e-08  6.27896946e-14 
 6.28050000e-08  6.28050000e-08  5.61661839e-14 
 6.28150000e-08  6.28150000e-08  5.02614208e-14 
 6.28250000e-08  6.28250000e-08  4.49981931e-14 
 6.28350000e-08  6.28350000e-08  4.03064086e-14 
 6.28450000e-08  6.28450000e-08  3.61229157e-14 
 6.28550000e-08  6.28550000e-08  3.23937115e-14 
 6.28650000e-08  6.28650000e-08  2.90669070e-14 
 6.28750000e-08  6.28750000e-08  2.61060255e-14 
 6.28850000e-08  6.28850000e-08  2.34618465e-14 
 6.28950000e-08  6.28950000e-08  2.11097321e-14 
 6.29050000e-08  6.29050000e-08  1.90092148e-14 
 6.29150000e-08  6.29150000e-08  1.71376089e-14 
 6.29250000e-08  6.29250000e-08  1.54690868e-14 
 6.29350000e-08  6.29350000e-08  1.39819825e-14 
 6.29450000e-08  6.29450000e-08  1.26551311e-14 
 6.29550000e-08  6.29550000e-08  1.14726431e-14 
 6.29650000e-08  6.29650000e-08  1.04195423e-14 
 6.29750000e-08  6.29750000e-08  9.48117516e-15 
 6.29850000e-08  6.29850000e-08  8.64256404e-15 
 6.29950000e-08  6.29950000e-08  7.89768543e-15 
 6.30050000e-08  6.30050000e-08  7.23213459e-15 
 6.30150000e-08  6.30150000e-08  6.63728469e-15 
 6.30250000e-08  6.30250000e-08  6.10922801e-15 
 6.30350000e-08  6.30350000e-08  5.63806249e-15 
 6.30450000e-08  6.30450000e-08  5.21747483e-15 
 6.30550000e-08  6.30550000e-08  4.84450698e-15 
 6.30650000e-08  6.30650000e-08  4.51040429e-15 
 6.30750000e-08  6.30750000e-08  4.21061124e-15 
 6.30850000e-08  6.30850000e-08  3.94669115e-15 
 6.30950000e-08  6.30950000e-08  3.71089355e-15 
 6.31050000e-08  6.31050000e-08  3.49697512e-15 
 6.31150000e-08  6.31150000e-08  3.31015959e-15 
 6.31250000e-08  6.31250000e-08  3.14158322e-15 
 6.31350000e-08  6.31350000e-08  2.99135508e-15 
 6.31450000e-08  6.31450000e-08  2.86256271e-15 
 6.31550000e-08  6.31550000e-08  2.73952282e-15 
 6.31650000e-08  6.31650000e-08  2.63610806e-15 
 6.31750000e-08  6.31750000e-08  2.54192883e-15 
 6.31850000e-08  6.31850000e-08  2.45703966e-15 
 6.31950000e-08  6.31950000e-08  2.38190769e-15 
 6.32050000e-08  6.32050000e-08  2.31242412e-15 
 6.32150000e-08  6.32150000e-08  2.25537268e-15 
 6.32250000e-08  6.32250000e-08  2.20047119e-15 
 6.32350000e-08  6.32350000e-08  2.15351626e-15 
 6.32450000e-08  6.32450000e-08  2.11262397e-15 
 6.32550000e-08  6.32550000e-08  2.07553365e-15 
 6.32650000e-08  6.32650000e-08  2.04247885e-15 
 6.32750000e-08  6.32750000e-08  2.00994238e-15 
 6.32850000e-08  6.32850000e-08  1.98576672e-15 
 6.32950000e-08  6.32950000e-08  1.96189457e-15 
 6.33050000e-08  6.33050000e-08  1.94071277e-15 
 6.33150000e-08  6.33150000e-08  1.91972706e-15 
 6.33250000e-08  6.33250000e-08  1.90125267e-15 
 6.33350000e-08  6.33350000e-08  1.89017071e-15 
 6.33450000e-08  6.33450000e-08  1.87634219e-15 
 6.33550000e-08  6.33550000e-08  1.86283591e-15 
 6.33650000e-08  6.33650000e-08  1.85449716e-15 
 6.33750000e-08  6.33750000e-08  1.84398641e-15 
 6.33850000e-08  6.33850000e-08  1.83792542e-15 
 6.33950000e-08  6.33950000e-08  1.82439874e-15 
 6.34050000e-08  6.34050000e-08  1.82077748e-15 
 6.34150000e-08  6.34150000e-08  1.81593552e-15 
 6.34250000e-08  6.34250000e-08  1.80881413e-15 
 6.34350000e-08  6.34350000e-08  1.80463539e-15 
 6.34450000e-08  6.34450000e-08  1.80052826e-15 
 6.34550000e-08  6.34550000e-08  1.79342394e-15 
 6.34650000e-08  6.34650000e-08  1.79475371e-15 
 6.34750000e-08  6.34750000e-08  1.78919233e-15 
 6.34850000e-08  6.34850000e-08  1.78790170e-15 
 6.34950000e-08  6.34950000e-08  1.78494198e-15 
 6.35050000e-08  6.35050000e-08  1.78235905e-15 
 6.35150000e-08  6.35150000e-08  1.78087065e-15 
 6.35250000e-08  6.35250000e-08  1.77733640e-15 
 6.35350000e-08  6.35350000e-08  1.77663737e-15 
 6.35450000e-08  6.35450000e-08  1.77563318e-15 
 6.35550000e-08  6.35550000e-08  1.77746421e-15 
 6.35650000e-08  6.35650000e-08  1.77479094e-15 
 6.35750000e-08  6.35750000e-08  1.77215346e-15 
 6.35850000e-08  6.35850000e-08  1.77159766e-15 
 6.35950000e-08  6.35950000e-08  1.77281835e-15 
 6.36050000e-08  6.36050000e-08  1.77127542e-15 
 6.36150000e-08  6.36150000e-08  1.77150898e-15 
 6.36250000e-08  6.36250000e-08  1.77174254e-15 
 6.36350000e-08  6.36350000e-08  1.77265806e-15 
 6.36450000e-08  6.36450000e-08  1.76876409e-15 
 6.36550000e-08  6.36550000e-08  1.76797472e-15 
 6.36650000e-08  6.36650000e-08  1.76722116e-15 
 6.36750000e-08  6.36750000e-08  1.76646759e-15 
 6.36850000e-08  6.36850000e-08  1.76881863e-15 
 6.36950000e-08  6.36950000e-08  1.76768829e-15 
 6.37050000e-08  6.37050000e-08  1.76727570e-15 
 6.37150000e-08  6.37150000e-08  1.76723989e-15 
 6.37250000e-08  6.37250000e-08  1.76580438e-15 
 6.37350000e-08  6.37350000e-08  1.76785024e-15 
 6.37450000e-08  6.37450000e-08  1.76713248e-15 
 6.37550000e-08  6.37550000e-08  1.76675570e-15 
 6.37650000e-08  6.37650000e-08  1.76709668e-15 
 6.37750000e-08  6.37750000e-08  1.76637892e-15 
 6.37850000e-08  6.37850000e-08  1.76706087e-15 
 6.37950000e-08  6.37950000e-08  1.76706087e-15 
 6.38050000e-08  6.38050000e-08  1.76634311e-15 
 6.38150000e-08  6.38150000e-08  1.76698926e-15 
 6.38250000e-08  6.38250000e-08  1.76627150e-15 
 6.38350000e-08  6.38350000e-08  1.76487179e-15 
 6.38450000e-08  6.38450000e-08  1.76555374e-15 
 6.38550000e-08  6.38550000e-08  1.76657667e-15 
 6.38650000e-08  6.38650000e-08  1.76725863e-15 
 6.38750000e-08  6.38750000e-08  1.76654087e-15 
 6.38850000e-08  6.38850000e-08  1.76691765e-15 
 6.38950000e-08  6.38950000e-08  1.76691765e-15 
 6.39050000e-08  6.39050000e-08  1.76691765e-15 
 6.39150000e-08  6.39150000e-08  1.76691765e-15 
 6.39250000e-08  6.39250000e-08  1.76691765e-15 
 6.39350000e-08  6.39350000e-08  1.76691765e-15 
 6.39450000e-08  6.39450000e-08  1.76691765e-15 
 6.39550000e-08  6.39550000e-08  1.76691765e-15 
 6.39650000e-08  6.39650000e-08  1.76691765e-15 
 6.39750000e-08  6.39750000e-08  1.76691765e-15 
 6.39850000e-08  6.39850000e-08  1.76691765e-15 
 6.39950000e-08  6.39950000e-08  1.76691765e-15 
 6.40050000e-08  6.40050000e-08  1.76691765e-15 
 6.40150000e-08  6.40150000e-08  1.76691765e-15 
 6.40250000e-08  6.40250000e-08  1.76691765e-15 
 6.40350000e-08  6.40350000e-08  1.76691765e-15 
 6.40450000e-08  6.40450000e-08  1.76691765e-15 
 6.40550000e-08  6.40550000e-08  1.76691765e-15 
 6.40650000e-08  6.40650000e-08  1.76691765e-15 
 6.40750000e-08  6.40750000e-08  1.76691765e-15 
 6.40850000e-08  6.40850000e-08  1.76691765e-15 
 6.40950000e-08  6.40950000e-08  1.76691765e-15 
 6.41050000e-08  6.41050000e-08  1.76691765e-15 
 6.41150000e-08  6.41150000e-08  1.76691765e-15 
 6.41250000e-08  6.41250000e-08  1.76691765e-15 
 6.41350000e-08  6.41350000e-08  1.76691765e-15 
 6.41450000e-08  6.41450000e-08  1.76691765e-15 
 6.41550000e-08  6.41550000e-08  1.76691765e-15 
 6.41650000e-08  6.41650000e-08  1.76691765e-15 
 6.41750000e-08  6.41750000e-08  1.76691765e-15 
 6.41850000e-08  6.41850000e-08  1.76691765e-15 
 6.41950000e-08  6.41950000e-08  1.76691765e-15 
 6.42050000e-08  6.42050000e-08  1.76691765e-15 
 6.42150000e-08  6.42150000e-08  1.76691765e-15 
 6.42250000e-08  6.42250000e-08  1.76691765e-15 
 6.42350000e-08  6.42350000e-08  1.76691765e-15 
 6.42450000e-08  6.42450000e-08  1.76691765e-15 
 6.42550000e-08  6.42550000e-08  1.76691765e-15 
 6.42650000e-08  6.42650000e-08  1.76691765e-15 
 6.42750000e-08  6.42750000e-08  1.76691765e-15 
 6.42850000e-08  6.42850000e-08  1.76691765e-15 
 6.42950000e-08  6.42950000e-08  1.76691765e-15 
 6.43050000e-08  6.43050000e-08  1.76691765e-15 
 6.43150000e-08  6.43150000e-08  1.76691765e-15 
 6.43250000e-08  6.43250000e-08  1.76691765e-15 
 6.43350000e-08  6.43350000e-08  1.76691765e-15 
 6.43450000e-08  6.43450000e-08  1.76691765e-15 
 6.43550000e-08  6.43550000e-08  1.76691765e-15 
 6.43650000e-08  6.43650000e-08  1.76691765e-15 
 6.43750000e-08  6.43750000e-08  1.76691765e-15 
 6.43850000e-08  6.43850000e-08  1.76691765e-15 
 6.43950000e-08  6.43950000e-08  1.76691765e-15 
 6.44050000e-08  6.44050000e-08  1.76691765e-15 
 6.44150000e-08  6.44150000e-08  1.76691765e-15 
 6.44250000e-08  6.44250000e-08  1.76691765e-15 
 6.44350000e-08  6.44350000e-08  1.76691765e-15 
 6.44450000e-08  6.44450000e-08  1.76691765e-15 
 6.44550000e-08  6.44550000e-08  1.76691765e-15 
 6.44650000e-08  6.44650000e-08  1.76691765e-15 
 6.44750000e-08  6.44750000e-08  1.76691765e-15 
 6.44850000e-08  6.44850000e-08  1.76691765e-15 
 6.44950000e-08  6.44950000e-08  1.76691765e-15 
 6.45050000e-08  6.45050000e-08  1.76691765e-15 
 6.45150000e-08  6.45150000e-08  1.76691765e-15 
 6.45250000e-08  6.45250000e-08  1.76691765e-15 
 6.45350000e-08  6.45350000e-08  1.76691765e-15 
 6.45450000e-08  6.45450000e-08  1.76691765e-15 
 6.45550000e-08  6.45550000e-08  1.76691765e-15 
 6.45650000e-08  6.45650000e-08  1.76691765e-15 
 6.45750000e-08  6.45750000e-08  1.76691765e-15 
 6.45850000e-08  6.45850000e-08  1.76691765e-15 
 6.45950000e-08  6.45950000e-08  1.76691765e-15 
 6.46050000e-08  6.46050000e-08  1.76691765e-15 
 6.46150000e-08  6.46150000e-08  1.76691765e-15 
 6.46250000e-08  6.46250000e-08  1.76691765e-15 
 6.46350000e-08  6.46350000e-08  1.76691765e-15 
 6.46450000e-08  6.46450000e-08  1.76691765e-15 
 6.46550000e-08  6.46550000e-08  1.76691765e-15 
 6.46650000e-08  6.46650000e-08  1.76691765e-15 
 6.46750000e-08  6.46750000e-08  1.76691765e-15 
 6.46850000e-08  6.46850000e-08  1.76691765e-15 
 6.46950000e-08  6.46950000e-08  1.76691765e-15 
 6.47050000e-08  6.47050000e-08  1.76691765e-15 
 6.47150000e-08  6.47150000e-08  1.76691765e-15 
 6.47250000e-08  6.47250000e-08  1.76691765e-15 
 6.47350000e-08  6.47350000e-08  1.76691765e-15 
 6.47450000e-08  6.47450000e-08  1.76691765e-15 
 6.47550000e-08  6.47550000e-08  1.76691765e-15 
 6.47650000e-08  6.47650000e-08  1.76691765e-15 
 6.47750000e-08  6.47750000e-08  1.76691765e-15 
 6.47850000e-08  6.47850000e-08  1.76691765e-15 
 6.47950000e-08  6.47950000e-08  1.76691765e-15 
 6.48050000e-08  6.48050000e-08  1.76691765e-15 
 6.48150000e-08  6.48150000e-08  1.76691765e-15 
 6.48250000e-08  6.48250000e-08  1.76691765e-15 
 6.48350000e-08  6.48350000e-08  1.76691765e-15 
 6.48450000e-08  6.48450000e-08  1.76691765e-15 
 6.48550000e-08  6.48550000e-08  1.76691765e-15 
 6.48650000e-08  6.48650000e-08  1.76691765e-15 
 6.48750000e-08  6.48750000e-08  1.76691765e-15 
 6.48850000e-08  6.48850000e-08  1.76691765e-15 
 6.48950000e-08  6.48950000e-08  1.76691765e-15 
 6.49050000e-08  6.49050000e-08  1.76691765e-15 
 6.49150000e-08  6.49150000e-08  1.76691765e-15 
 6.49250000e-08  6.49250000e-08  1.76691765e-15 
 6.49350000e-08  6.49350000e-08  1.76691765e-15 
 6.49450000e-08  6.49450000e-08  1.76691765e-15 
 6.49550000e-08  6.49550000e-08  1.76691765e-15 
 6.49650000e-08  6.49650000e-08  1.76691765e-15 
 6.49750000e-08  6.49750000e-08  1.76691765e-15 
 6.49850000e-08  6.49850000e-08  1.76691765e-15 
 6.49950000e-08  6.49950000e-08  1.76691765e-15 
 6.50050000e-08  6.50050000e-08  1.76691765e-15 
 6.50150000e-08  6.50150000e-08  1.76691765e-15 
 6.50250000e-08  6.50250000e-08  1.76691765e-15 
 6.50350000e-08  6.50350000e-08  1.76691765e-15 
 6.50450000e-08  6.50450000e-08  1.76691765e-15 
 6.50550000e-08  6.50550000e-08  1.76691765e-15 
 6.50650000e-08  6.50650000e-08  1.76691765e-15 
 6.50750000e-08  6.50750000e-08  1.76691765e-15 
 6.50850000e-08  6.50850000e-08  1.76691765e-15 
 6.50950000e-08  6.50950000e-08  1.76691765e-15 
 6.51050000e-08  6.51050000e-08  1.76691765e-15 
 6.51150000e-08  6.51150000e-08  1.76691765e-15 
 6.51250000e-08  6.51250000e-08  1.76691765e-15 
 6.51350000e-08  6.51350000e-08  1.76691765e-15 
 6.51450000e-08  6.51450000e-08  1.76691765e-15 
 6.51550000e-08  6.51550000e-08  1.76691765e-15 
 6.51650000e-08  6.51650000e-08  1.76691765e-15 
 6.51750000e-08  6.51750000e-08  1.76691765e-15 
 6.51850000e-08  6.51850000e-08  1.76691765e-15 
 6.51950000e-08  6.51950000e-08  1.76691765e-15 
 6.52050000e-08  6.52050000e-08  1.76691765e-15 
 6.52150000e-08  6.52150000e-08  1.76691765e-15 
 6.52250000e-08  6.52250000e-08  1.76691765e-15 
 6.52350000e-08  6.52350000e-08  1.76691765e-15 
 6.52450000e-08  6.52450000e-08  1.76691765e-15 
 6.52550000e-08  6.52550000e-08  1.76691765e-15 
 6.52650000e-08  6.52650000e-08  1.76691765e-15 
 6.52750000e-08  6.52750000e-08  1.76691765e-15 
 6.52850000e-08  6.52850000e-08  1.76691765e-15 
 6.52950000e-08  6.52950000e-08  1.76691765e-15 
 6.53050000e-08  6.53050000e-08  1.76691765e-15 
 6.53150000e-08  6.53150000e-08  1.76691765e-15 
 6.53250000e-08  6.53250000e-08  1.76691765e-15 
 6.53350000e-08  6.53350000e-08  1.76691765e-15 
 6.53450000e-08  6.53450000e-08  1.76691765e-15 
 6.53550000e-08  6.53550000e-08  1.76691765e-15 
 6.53650000e-08  6.53650000e-08  1.76691765e-15 
 6.53750000e-08  6.53750000e-08  1.76691765e-15 
 6.53850000e-08  6.53850000e-08  1.76691765e-15 
 6.53950000e-08  6.53950000e-08  1.76691765e-15 
 6.54050000e-08  6.54050000e-08  1.76691765e-15 
 6.54150000e-08  6.54150000e-08  1.76691765e-15 
 6.54250000e-08  6.54250000e-08  1.76691765e-15 
 6.54350000e-08  6.54350000e-08  1.76691765e-15 
 6.54450000e-08  6.54450000e-08  1.76691765e-15 
 6.54550000e-08  6.54550000e-08  1.76691765e-15 
 6.54650000e-08  6.54650000e-08  1.76691765e-15 
 6.54750000e-08  6.54750000e-08  1.76691765e-15 
 6.54850000e-08  6.54850000e-08  1.76691765e-15 
 6.54950000e-08  6.54950000e-08  1.76691765e-15 
 6.55050000e-08  6.55050000e-08  1.76691765e-15 
 6.55150000e-08  6.55150000e-08  1.76691765e-15 
 6.55250000e-08  6.55250000e-08  1.76691765e-15 
 6.55350000e-08  6.55350000e-08  1.76691765e-15 
 6.55450000e-08  6.55450000e-08  1.76691765e-15 
 6.55550000e-08  6.55550000e-08  1.76691765e-15 
 6.55650000e-08  6.55650000e-08  1.76691765e-15 
 6.55750000e-08  6.55750000e-08  1.76691765e-15 
 6.55850000e-08  6.55850000e-08  1.76691765e-15 
 6.55950000e-08  6.55950000e-08  1.76691765e-15 
 6.56050000e-08  6.56050000e-08  1.76691765e-15 
 6.56150000e-08  6.56150000e-08  1.76691765e-15 
 6.56250000e-08  6.56250000e-08  1.76691765e-15 
 6.56350000e-08  6.56350000e-08  1.76691765e-15 
 6.56450000e-08  6.56450000e-08  1.76691765e-15 
 6.56550000e-08  6.56550000e-08  1.76691765e-15 
 6.56650000e-08  6.56650000e-08  1.76691765e-15 
 6.56750000e-08  6.56750000e-08  1.76691765e-15 
 6.56850000e-08  6.56850000e-08  1.76691765e-15 
 6.56950000e-08  6.56950000e-08  1.76691765e-15 
 6.57050000e-08  6.57050000e-08  1.76691765e-15 
 6.57150000e-08  6.57150000e-08  1.76691765e-15 
 6.57250000e-08  6.57250000e-08  1.76691765e-15 
 6.57350000e-08  6.57350000e-08  1.76691765e-15 
 6.57450000e-08  6.57450000e-08  1.76691765e-15 
 6.57550000e-08  6.57550000e-08  1.76691765e-15 
 6.57650000e-08  6.57650000e-08  1.76691765e-15 
 6.57750000e-08  6.57750000e-08  1.76691765e-15 
 6.57850000e-08  6.57850000e-08  1.76691765e-15 
 6.57950000e-08  6.57950000e-08  1.76691765e-15 
 6.58050000e-08  6.58050000e-08  1.76691765e-15 
 6.58150000e-08  6.58150000e-08  1.76691765e-15 
 6.58250000e-08  6.58250000e-08  1.76691765e-15 
 6.58350000e-08  6.58350000e-08  1.76691765e-15 
 6.58450000e-08  6.58450000e-08  1.76691765e-15 
 6.58550000e-08  6.58550000e-08  1.76691765e-15 
 6.58650000e-08  6.58650000e-08  1.76691765e-15 
 6.58750000e-08  6.58750000e-08  1.76691765e-15 
 6.58850000e-08  6.58850000e-08  1.76691765e-15 
 6.58950000e-08  6.58950000e-08  1.76691765e-15 
 6.59050000e-08  6.59050000e-08  1.76691765e-15 
 6.59150000e-08  6.59150000e-08  1.76691765e-15 
 6.59250000e-08  6.59250000e-08  1.76691765e-15 
 6.59350000e-08  6.59350000e-08  1.76691765e-15 
 6.59450000e-08  6.59450000e-08  1.76691765e-15 
 6.59550000e-08  6.59550000e-08  1.76691765e-15 
 6.59650000e-08  6.59650000e-08  1.76691765e-15 
 6.59750000e-08  6.59750000e-08  1.76691765e-15 
 6.59850000e-08  6.59850000e-08  1.76691765e-15 
 6.59950000e-08  6.59950000e-08  1.76691765e-15 
 6.60050000e-08  6.60050000e-08  1.76691765e-15 
 6.60150000e-08  6.60150000e-08  1.76691765e-15 
 6.60250000e-08  6.60250000e-08  1.76691765e-15 
 6.60350000e-08  6.60350000e-08  1.76691765e-15 
 6.60450000e-08  6.60450000e-08  1.76691765e-15 
 6.60550000e-08  6.60550000e-08  1.76691765e-15 
 6.60650000e-08  6.60650000e-08  1.76691765e-15 
 6.60750000e-08  6.60750000e-08  1.76691765e-15 
 6.60850000e-08  6.60850000e-08  1.76691765e-15 
 6.60950000e-08  6.60950000e-08  1.76691765e-15 
 6.61050000e-08  6.61050000e-08  1.76691765e-15 
 6.61150000e-08  6.61150000e-08  1.76691765e-15 
 6.61250000e-08  6.61250000e-08  1.76691765e-15 
 6.61350000e-08  6.61350000e-08  1.76691765e-15 
 6.61450000e-08  6.61450000e-08  1.76691765e-15 
 6.61550000e-08  6.61550000e-08  1.76691765e-15 
 6.61650000e-08  6.61650000e-08  1.76691765e-15 
 6.61750000e-08  6.61750000e-08  1.76691765e-15 
 6.61850000e-08  6.61850000e-08  1.76691765e-15 
 6.61950000e-08  6.61950000e-08  1.76691765e-15 
