time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1999000000e+00 -2.5143400000e-05 1.2000000000e+00
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1999000000e+00 -2.7344900000e-05 1.2000000000e+00
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1999000000e+00 -2.9546300000e-05 1.2000000000e+00
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1999000000e+00 -3.1747700000e-05 1.2000000000e+00
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1999000000e+00 -3.3949100000e-05 1.2000000000e+00
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1999000000e+00 -3.6150500000e-05 1.2000000000e+00
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1999000000e+00 -3.8351900000e-05 1.2000000000e+00
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0553300000e-05 1.2000000000e+00
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2754700000e-05 1.2000000000e+00
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4956100000e-05 1.2000000000e+00
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7157500000e-05 1.2000000000e+00
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9359000000e-05 1.2000000000e+00
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1560400000e-05 1.2000000000e+00
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3688400000e-05 1.2000000000e+00
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3345100000e-05 1.2000000000e+00
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3001800000e-05 1.2000000000e+00
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2658500000e-05 1.2000000000e+00
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2315200000e-05 1.2000000000e+00
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1971900000e-05 1.2000000000e+00
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1628600000e-05 1.2000000000e+00
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1285300000e-05 1.2000000000e+00
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0942000000e-05 1.2000000000e+00
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0598700000e-05 1.2000000000e+00
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0255400000e-05 1.2000000000e+00
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9912100000e-05 1.2000000000e+00
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9568800000e-05 1.2000000000e+00
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9225500000e-05 1.2000000000e+00
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8882200000e-05 1.2000000000e+00
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8538900000e-05 1.2000000000e+00
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8195600000e-05 1.2000000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7852200000e-05 1.2000000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7508900000e-05 1.2000000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7165600000e-05 1.2000000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6822300000e-05 1.2000000000e+00
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6479000000e-05 1.2000000000e+00
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6135700000e-05 1.2000000000e+00
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5792400000e-05 1.2000000000e+00
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5449100000e-05 1.2000000000e+00
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5105800000e-05 1.2000000000e+00
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4762500000e-05 1.2000000000e+00
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4419200000e-05 1.2000000000e+00
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4075900000e-05 1.2000000000e+00
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3732600000e-05 1.2000000000e+00
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3389300000e-05 1.2000000000e+00
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3046000000e-05 1.2000000000e+00
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2702700000e-05 1.2000000000e+00
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2359400000e-05 1.2000000000e+00
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2016100000e-05 1.2000000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1672800000e-05 1.2000000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1329500000e-05 1.2000000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0986200000e-05 1.2000000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0642800000e-05 1.2000000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0299500000e-05 1.2000000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9956200000e-05 1.2000000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9593700000e-05 1.2000000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9125300000e-05 1.2000000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8656800000e-05 1.2000000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8188300000e-05 1.2000000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7719900000e-05 1.2000000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7251400000e-05 1.2000000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6783000000e-05 1.2000000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6314500000e-05 1.2000000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5846000000e-05 1.2000000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5377600000e-05 1.2000000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4909100000e-05 1.2000000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4440600000e-05 1.2000000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3972200000e-05 1.2000000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3503700000e-05 1.2000000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3035300000e-05 1.2000000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2566800000e-05 1.2000000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2098300000e-05 1.2000000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1629900000e-05 1.2000000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1161400000e-05 1.2000000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0693000000e-05 1.2000000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0224500000e-05 1.2000000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9756000000e-05 1.2000000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9287600000e-05 1.2000000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8819100000e-05 1.2000000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8350600000e-05 1.2000000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7882200000e-05 1.2000000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7413700000e-05 1.2000000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6945300000e-05 1.2000000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6476800000e-05 1.2000000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6008300000e-05 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5539900000e-05 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5071400000e-05 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4603000000e-05 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4134500000e-05 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3666000000e-05 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3197600000e-05 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2729100000e-05 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2260600000e-05 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1792200000e-05 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1323700000e-05 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0855300000e-05 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0386800000e-05 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9918300000e-05 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9449900000e-05 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8981400000e-05 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8513000000e-05 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8044500000e-05 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7576000000e-05 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7107600000e-05 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6639100000e-05 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6170600000e-05 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5702200000e-05 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5233700000e-05 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4970200000e-05 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4794700000e-05 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4619200000e-05 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4443700000e-05 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4268200000e-05 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4092700000e-05 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3917100000e-05 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3741600000e-05 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3566100000e-05 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3390600000e-05 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3215100000e-05 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3039600000e-05 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2864100000e-05 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2688600000e-05 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2513100000e-05 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2337500000e-05 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2162000000e-05 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1986500000e-05 1.2000000000e+00
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1811000000e-05 1.2000000000e+00
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1635500000e-05 1.2000000000e+00
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1460000000e-05 1.2000000000e+00
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1284500000e-05 1.2000000000e+00
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1109000000e-05 1.2000000000e+00
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0933500000e-05 1.2000000000e+00
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0758000000e-05 1.2000000000e+00
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0582400000e-05 1.2000000000e+00
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0406900000e-05 1.2000000000e+00
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0231400000e-05 1.2000000000e+00
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0055900000e-05 1.2000000000e+00
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8804000000e-06 1.2000000000e+00
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7049000000e-06 1.2000000000e+00
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5294000000e-06 1.2000000000e+00
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3539000000e-06 1.2000000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1784000000e-06 1.2000000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0028000000e-06 1.2000000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8273000000e-06 1.2000000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6518000000e-06 1.2000000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4763000000e-06 1.2000000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3008000000e-06 1.2000000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1253000000e-06 1.2000000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9498000000e-06 1.2000000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7743000000e-06 1.2000000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5988000000e-06 1.2000000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4233000000e-06 1.2000000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2477000000e-06 1.2000000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0722000000e-06 1.2000000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8967000000e-06 1.2000000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7212000000e-06 1.2000000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5457000000e-06 1.2000000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3702000000e-06 1.2000000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1947000000e-06 1.2000000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0192000000e-06 1.2000000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8437000000e-06 1.2000000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6681000000e-06 1.2000000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4926000000e-06 1.2000000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3171000000e-06 1.2000000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1416000000e-06 1.2000000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9661000000e-06 1.2000000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7906000000e-06 1.2000000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6151000000e-06 1.2000000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4396000000e-06 1.2000000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2641000000e-06 1.2000000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0886000000e-06 1.2000000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9130000000e-06 1.2000000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7375000000e-06 1.2000000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5620000000e-06 1.2000000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3865000000e-06 1.2000000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2110000000e-06 1.2000000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0355000000e-06 1.2000000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8600000000e-06 1.2000000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6845000000e-06 1.2000000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5090000000e-06 1.2000000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3334000000e-06 1.2000000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1579000000e-06 1.2000000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9824000000e-06 1.2000000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8069000000e-06 1.2000000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6314000000e-06 1.2000000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4559000000e-06 1.2000000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2804000000e-06 1.2000000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1049000000e-06 1.2000000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2936320000e-07 1.2000000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8814660000e-07 1.2000000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7016540000e-07 1.2000000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5218410000e-07 1.2000000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3420290000e-07 1.2000000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1622160000e-07 1.2000000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9824030000e-07 1.2000000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8025910000e-07 1.2000000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6227780000e-07 1.2000000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4429660000e-07 1.2000000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2631530000e-07 1.2000000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0833400000e-07 1.2000000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9035280000e-07 1.2000000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7237150000e-07 1.2000000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5439030000e-07 1.2000000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3640900000e-07 1.2000000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1842780000e-07 1.2000000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0044650000e-07 1.2000000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8246520000e-07 1.2000000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6448400000e-07 1.2000000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4650270000e-07 1.2000000000e+00
