 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0962923611e-08 8.0962923611e-08 1.2000000000e+00 1.2000000000e+00 -1.9459419734e-04 1.8714884155e-09 1.9459228836e-04 3.7496953497e-11
 8.0979929030e-08 8.0979929030e-08 1.2000000000e+00 1.2000000000e+00 -1.9459084509e-04 -3.2915775412e-09 1.9459409917e-04 3.7493312679e-11
 8.0989964515e-08 8.0989964515e-08 1.2000000000e+00 1.2000000000e+00 -1.9459414029e-04 1.7866199130e-09 1.9459231618e-04 3.7496900553e-11
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9459091567e-04 -3.1865444483e-09 1.9459406472e-04 3.7493384684e-11
 8.1002552043e-08 8.1002552043e-08 1.2000000000e+00 1.2000000000e+00 -1.9459247722e-04 -7.7554192863e-10 1.9459321527e-04 3.7495094074e-11
 8.1007099652e-08 8.1007099652e-08 1.2000000000e+00 1.2000000000e+00 -1.9459254232e-04 -6.7854584369e-10 1.9459318337e-04 3.7495158051e-11
 8.1011245010e-08 8.1011245010e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248028e-04 -7.7107604135e-10 1.9459321386e-04 3.7495096733e-11
 8.1019535728e-08 8.1019535728e-08 1.2000000000e+00 1.2000000000e+00 -1.9459254001e-04 -6.8193141264e-10 1.9459318444e-04 3.7495156189e-11
 8.1026044704e-08 8.1026044704e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248196e-04 -7.6861069104e-10 1.9459321308e-04 3.7495098648e-11
 8.1031842270e-08 8.1031842270e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253806e-04 -6.8477784181e-10 1.9459318535e-04 3.7495154274e-11
 8.1037613354e-08 8.1037613354e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248396e-04 -7.6569064468e-10 1.9459321215e-04 3.7495100694e-11
 8.1046820058e-08 8.1046820058e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253648e-04 -6.8709168850e-10 1.9459318608e-04 3.7495152800e-11
 8.1055883993e-08 8.1055883993e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248515e-04 -7.6394439276e-10 1.9459321160e-04 3.7495101436e-11
 8.1063646684e-08 8.1063646684e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253521e-04 -6.8895394455e-10 1.9459318667e-04 3.7495151589e-11
 8.1071141767e-08 8.1071141767e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248651e-04 -7.6195191339e-10 1.9459321097e-04 3.7495102666e-11
 8.1079112729e-08 8.1079112729e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253391e-04 -6.9087095635e-10 1.9459318728e-04 3.7495150327e-11
 8.1088235038e-08 8.1088235038e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248767e-04 -7.6025342237e-10 1.9459321042e-04 3.7495103877e-11
 8.1098800788e-08 8.1098800788e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253292e-04 -6.9231431677e-10 1.9459318774e-04 3.7495149579e-11
 8.1111205315e-08 8.1111205315e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248849e-04 -7.5903864112e-10 1.9459321004e-04 3.7495104478e-11
 8.1125900768e-08 8.1125900768e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253223e-04 -6.9332791127e-10 1.9459318806e-04 3.7495149000e-11
 8.1143510638e-08 8.1143510638e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248907e-04 -7.5819927465e-10 1.9459320977e-04 3.7495105297e-11
 8.1164705431e-08 8.1164705431e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253176e-04 -6.9401886459e-10 1.9459318828e-04 3.7495148561e-11
 8.1188028845e-08 8.1188028845e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248947e-04 -7.5760677820e-10 1.9459320958e-04 3.7495105488e-11
 8.1214340700e-08 8.1214340700e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253140e-04 -6.9454642453e-10 1.9459318845e-04 3.7495148167e-11
 8.1244625715e-08 8.1244625715e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248978e-04 -7.5714704957e-10 1.9459320943e-04 3.7495106104e-11
 8.1280850304e-08 8.1280850304e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253114e-04 -6.9493623852e-10 1.9459318858e-04 3.7495147912e-11
 8.1325283156e-08 8.1325283156e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249000e-04 -7.5682664406e-10 1.9459320933e-04 3.7495106178e-11
 8.1381607770e-08 8.1381607770e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253096e-04 -6.9519247629e-10 1.9459318866e-04 3.7495147466e-11
 8.1455889620e-08 8.1455889620e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249013e-04 -7.5662868734e-10 1.9459320927e-04 3.7495106376e-11
 8.1559811052e-08 8.1559811052e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253086e-04 -6.9533846224e-10 1.9459318871e-04 3.7495147629e-11
 8.1718626975e-08 8.1718626975e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249020e-04 -7.5652821700e-10 1.9459320924e-04 3.7495106197e-11
 8.1999631012e-08 8.1999631012e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253082e-04 -6.9540057811e-10 1.9459318873e-04 3.7495147373e-11
 8.2561639088e-08 8.2561639088e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249023e-04 -7.5649460016e-10 1.9459320923e-04 3.7495106196e-11
 8.3685655238e-08 8.3685655238e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253081e-04 -6.9541737877e-10 1.9459318873e-04 3.7495147274e-11
 8.5685655238e-08 8.5685655238e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249023e-04 -7.5648585473e-10 1.9459320922e-04 3.7495106207e-11
 8.7685655238e-08 8.7685655238e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253081e-04 -6.9542367123e-10 1.9459318873e-04 3.7495147503e-11
 8.9092827619e-08 8.9092827619e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249024e-04 -7.5647823799e-10 1.9459320922e-04 3.7495106472e-11
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253080e-04 -6.9543261203e-10 1.9459318874e-04 3.7495147332e-11
 9.0519011612e-08 9.0519011612e-08 1.1543721307e+00 1.2000000000e+00 -1.8416129333e-04 2.8285725497e-07 1.8387843153e-04 4.5393803051e-12
 9.0537150977e-08 9.0537150977e-08 1.1108376561e+00 1.2000000000e+00 -1.7399014130e-04 2.8302681705e-07 1.7370711387e-04 6.0891228838e-13
 9.0569951720e-08 9.0569951720e-08 1.0321158714e+00 1.2000000000e+00 -1.5552065469e-04 2.8090284437e-07 1.5523975183e-04 1.7651845587e-14
 9.0584640307e-08 9.0584640307e-08 9.9686326214e-01 1.2000000000e+00 -1.4723270704e-04 2.8100956828e-07 1.4695169747e-04 4.5068715303e-15
 9.0599971604e-08 9.0599971604e-08 9.6006815151e-01 1.2000000000e+00 -1.3857869182e-04 2.7950163071e-07 1.3829919019e-04 1.8248525311e-15
 9.0622954891e-08 9.0622954891e-08 9.0490826169e-01 1.2000000000e+00 -1.2562136584e-04 2.7902077780e-07 1.2534234506e-04 1.2522605420e-15
 9.0656933217e-08 9.0656933217e-08 8.2336027890e-01 1.2000000000e+00 -1.0656267824e-04 2.7609601881e-07 1.0628658222e-04 1.2015085614e-15
 9.0689420153e-08 9.0689420153e-08 7.4539163328e-01 1.2000000000e+00 -8.8572258424e-05 2.7414786140e-07 8.8298110562e-05 1.2006819780e-15
 9.0717124361e-08 9.0717124361e-08 6.7890153445e-01 1.2000000000e+00 -7.3542317912e-05 2.7050036211e-07 7.3271817549e-05 1.2016587658e-15
 9.0740759370e-08 9.0740759370e-08 6.2217751127e-01 1.2000000000e+00 -6.1073445495e-05 2.6807846673e-07 6.0805367027e-05 1.2033807977e-15
 9.0760837765e-08 9.0760837765e-08 5.7398936482e-01 1.2000000000e+00 -5.0842147604e-05 2.6403803075e-07 5.0578109572e-05 1.2059845539e-15
 9.0783127891e-08 9.0783127891e-08 5.2049306278e-01 1.2000000000e+00 -4.0021920177e-05 2.6019347954e-07 3.9761726697e-05 1.2110132276e-15
 9.0806595385e-08 9.0806595385e-08 4.6417107599e-01 1.2000000000e+00 -2.9463965840e-05 2.5312584557e-07 2.9210839993e-05 1.2205039950e-15
 9.0829874170e-08 9.0829874170e-08 4.0830199208e-01 1.2000000000e+00 -2.0146248491e-05 2.4538158750e-07 1.9900866903e-05 1.2372477867e-15
 9.0846230948e-08 9.0846230948e-08 3.6904572436e-01 1.2000000000e+00 -1.4478295403e-05 2.3656635946e-07 1.4241729042e-05 1.2559543278e-15
 9.0860482122e-08 9.0860482122e-08 3.3484290709e-01 1.2000000000e+00 -1.0238692618e-05 2.2892150444e-07 1.0009771113e-05 1.2789832718e-15
 9.0873683069e-08 9.0873683069e-08 3.0316063476e-01 1.2000000000e+00 -6.9447680321e-06 2.1833561048e-07 6.7264324198e-06 1.3076504554e-15
 9.0886309416e-08 9.0886309416e-08 2.7285740245e-01 1.2000000000e+00 -4.4050913892e-06 2.0822825788e-07 4.1968631305e-06 1.3432483785e-15
 9.0899343514e-08 9.0899343514e-08 2.4157556585e-01 1.2000000000e+00 -2.4522602016e-06 1.9465549003e-07 2.2576047096e-06 1.3898596477e-15
 9.0912917906e-08 9.0912917906e-08 2.0899702524e-01 1.2000000000e+00 -1.1632332714e-06 1.8280596174e-07 9.8042730867e-07 1.4500022525e-15
 9.0926501466e-08 9.0926501466e-08 1.7639648163e-01 1.2000000000e+00 -5.0802497356e-07 1.7314767591e-07 3.3487729562e-07 1.5212142829e-15
 9.0940185813e-08 9.0940185813e-08 1.4355404870e-01 1.2000000000e+00 -2.3550951772e-07 1.6969079036e-07 6.5818726269e-08 1.5991504379e-15
 9.0953946635e-08 9.0953946635e-08 1.1052807669e-01 1.2000000000e+00 -1.3482017440e-07 1.6715383620e-07 -3.2333663984e-08 1.6703376523e-15
 9.0967831954e-08 9.0967831954e-08 7.7203310112e-02 1.2000000000e+00 -1.0086636693e-07 1.6739362531e-07 -6.6527259571e-08 1.7046950532e-15
 9.0981846287e-08 9.0981846287e-08 4.3568911879e-02 1.2000000000e+00 -8.8672733962e-08 1.6636134546e-07 -7.7688613644e-08 1.6392488570e-15
 9.0990923143e-08 9.0990923143e-08 2.1784455939e-02 1.2000000000e+00 -8.6374159995e-08 1.6713978449e-07 -8.0765625478e-08 1.4907072434e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.4364781137e-08 1.6629347766e-07 -8.1928698229e-08 1.1998462577e-15
 9.1001428915e-08 9.1001428915e-08 0.0000000000e+00 1.2000000000e+00 -3.1325659805e-09 3.6545601551e-09 -5.2199537465e-10 1.1999966213e-15
 9.1004286746e-08 9.1004286746e-08 0.0000000000e+00 1.2000000000e+00 4.3794050188e-10 -3.4939256054e-09 3.0559839035e-09 1.2000032302e-15
 9.1006761206e-08 9.1006761206e-08 0.0000000000e+00 1.2000000000e+00 -2.9640575358e-09 3.3171691629e-09 -3.5311282709e-10 1.1999969332e-15
 9.1010321908e-08 9.1010321908e-08 0.0000000000e+00 1.2000000000e+00 2.9093124924e-10 -3.1996397798e-09 2.9087073305e-09 1.2000029581e-15
 9.1013732570e-08 9.1013732570e-08 0.0000000000e+00 1.2000000000e+00 -2.8462839271e-09 3.0813796251e-09 -2.3509689812e-10 1.1999971512e-15
 9.1017676669e-08 9.1017676669e-08 0.0000000000e+00 1.2000000000e+00 1.8254639589e-10 -2.9826470822e-09 2.8000994865e-09 1.2000027575e-15
 9.1022208445e-08 9.1022208445e-08 0.0000000000e+00 1.2000000000e+00 -2.7553368689e-09 2.8992982675e-09 -1.4396259877e-10 1.1999973195e-15
 9.1029721581e-08 9.1029721581e-08 0.0000000000e+00 1.2000000000e+00 1.1636935685e-10 -2.8501563025e-09 2.7337857458e-09 1.2000026350e-15
 9.1035583087e-08 9.1035583087e-08 0.0000000000e+00 1.2000000000e+00 -2.6999363181e-09 2.7883824986e-09 -8.8447380500e-11 1.1999974221e-15
 9.1040807906e-08 9.1040807906e-08 0.0000000000e+00 1.2000000000e+00 5.1694100381e-11 -2.7206725027e-09 2.6689772022e-09 1.2000025153e-15
 9.1045609083e-08 9.1045609083e-08 0.0000000000e+00 1.2000000000e+00 -2.6302440413e-09 2.6488541812e-09 -1.8611339853e-11 1.1999975511e-15
 9.1050714855e-08 9.1050714855e-08 0.0000000000e+00 1.2000000000e+00 -1.7045584749e-11 -2.5830512111e-09 2.6000955958e-09 1.2000023881e-15
 9.1056277501e-08 9.1056277501e-08 0.0000000000e+00 1.2000000000e+00 -2.5679278326e-09 2.5240930940e-09 4.3833538698e-11 1.1999976664e-15
 9.1062530516e-08 9.1062530516e-08 0.0000000000e+00 1.2000000000e+00 -7.2125903419e-11 -2.4727767595e-09 2.5449014629e-09 1.2000022861e-15
 9.1069602797e-08 9.1069602797e-08 0.0000000000e+00 1.2000000000e+00 -2.5200682763e-09 2.4282750531e-09 9.1792023335e-11 1.1999977550e-15
 9.1077783616e-08 9.1077783616e-08 0.0000000000e+00 1.2000000000e+00 -1.1324688960e-10 -2.3904497516e-09 2.5036954411e-09 1.2000022100e-15
 9.1087164702e-08 9.1087164702e-08 0.0000000000e+00 1.2000000000e+00 -2.4849398178e-09 2.3579454660e-09 1.2699315186e-10 1.1999978200e-15
 9.1095465871e-08 9.1095465871e-08 0.0000000000e+00 1.2000000000e+00 -1.4756424470e-10 -2.3217441105e-09 2.4693071551e-09 1.2000021465e-15
 9.1104470884e-08 9.1104470884e-08 0.0000000000e+00 1.2000000000e+00 -2.4504352573e-09 2.2888649379e-09 1.6156911943e-10 1.1999978839e-15
 9.1114927188e-08 9.1114927188e-08 0.0000000000e+00 1.2000000000e+00 -1.7794343857e-10 -2.2609227794e-09 2.4388650178e-09 1.2000020903e-15
 9.1127729128e-08 9.1127729128e-08 0.0000000000e+00 1.2000000000e+00 -2.4252057495e-09 2.2383537021e-09 1.8685084750e-10 1.1999979306e-15
 9.1142569042e-08 9.1142569042e-08 0.0000000000e+00 1.2000000000e+00 -1.9885059503e-10 -2.2190651737e-09 2.4179145686e-09 1.2000020516e-15
 9.1154806077e-08 9.1154806077e-08 0.0000000000e+00 1.2000000000e+00 -2.4039992562e-09 2.1958966850e-09 2.0810137138e-10 1.1999979698e-15
 9.1166846449e-08 9.1166846449e-08 0.0000000000e+00 1.2000000000e+00 -2.2206033400e-10 -2.1725975993e-09 2.3946567332e-09 1.2000020086e-15
 9.1178896220e-08 9.1178896220e-08 0.0000000000e+00 1.2000000000e+00 -2.3808566972e-09 2.1495636141e-09 2.3129188316e-10 1.1999980127e-15
 9.1192113685e-08 9.1192113685e-08 0.0000000000e+00 1.2000000000e+00 -2.4394770881e-10 -2.1287774545e-09 2.3727239633e-09 1.2000019681e-15
 9.1206716992e-08 9.1206716992e-08 0.0000000000e+00 1.2000000000e+00 -2.3611639328e-09 2.1101372618e-09 2.5102547115e-10 1.1999980491e-15
 9.1223356376e-08 9.1223356376e-08 0.0000000000e+00 1.2000000000e+00 -2.6136211076e-10 -2.0939125266e-09 2.3552734372e-09 1.2000019359e-15
 9.1242656175e-08 9.1242656175e-08 0.0000000000e+00 1.2000000000e+00 -2.3461231558e-09 2.0800245161e-09 2.6609743965e-10 1.1999980770e-15
 9.1259696480e-08 9.1259696480e-08 0.0000000000e+00 1.2000000000e+00 -2.7610002132e-10 -2.0644061890e-09 2.3405050103e-09 1.2000019086e-15
 9.1274183502e-08 9.1274183502e-08 0.0000000000e+00 1.2000000000e+00 -2.3292210412e-09 2.0461851924e-09 2.8303464878e-10 1.1999981083e-15
 9.1285919979e-08 9.1285919979e-08 0.0000000000e+00 1.2000000000e+00 -2.9632438722e-10 -2.0239154906e-09 2.3202386779e-09 1.2000018712e-15
 9.1296825453e-08 9.1296825453e-08 0.0000000000e+00 1.2000000000e+00 -2.3062620174e-09 2.0002194955e-09 3.0604132184e-10 1.1999981507e-15
 9.1305194704e-08 9.1305194704e-08 0.0000000000e+00 1.2000000000e+00 -3.2337495729e-10 -1.9697581953e-09 2.2931319526e-09 1.2000018211e-15
 9.1314798594e-08 9.1314798594e-08 0.0000000000e+00 1.2000000000e+00 -2.2779773893e-09 1.9435915275e-09 3.3438466185e-10 1.1999982031e-15
 9.1324117175e-08 9.1324117175e-08 0.0000000000e+00 1.2000000000e+00 -3.4973299349e-10 -1.9169873588e-09 2.2667191521e-09 1.2000017723e-15
 9.1331144900e-08 9.1331144900e-08 0.0000000000e+00 1.2000000000e+00 -2.2473490991e-09 1.8822712533e-09 3.6507664596e-10 1.1999982598e-15
 9.1337328979e-08 9.1337328979e-08 0.0000000000e+00 1.2000000000e+00 -3.8639788507e-10 -1.8435813479e-09 2.2299780328e-09 1.2000017044e-15
 9.1343604638e-08 9.1343604638e-08 0.0000000000e+00 1.2000000000e+00 -2.2093700138e-09 1.8062341114e-09 4.0313470266e-10 1.1999983301e-15
 9.1351809326e-08 9.1351809326e-08 0.0000000000e+00 1.2000000000e+00 -4.1906475926e-10 -1.7781795750e-09 2.1972431339e-09 1.2000016440e-15
 9.1365377685e-08 9.1365377685e-08 0.0000000000e+00 1.2000000000e+00 -2.1869898008e-09 1.7614272702e-09 4.2556133102e-10 1.1999983715e-15
 9.1375624346e-08 9.1375624346e-08 0.0000000000e+00 1.2000000000e+00 -4.3839114313e-10 -1.7394867927e-09 2.1778767353e-09 1.2000016082e-15
 9.1385613183e-08 9.1385613183e-08 0.0000000000e+00 1.2000000000e+00 -2.1649311066e-09 1.7172639270e-09 4.4766598015e-10 1.1999984123e-15
 9.1394255148e-08 9.1394255148e-08 0.0000000000e+00 1.2000000000e+00 -4.6214432760e-10 -1.6919309432e-09 2.1540740702e-09 1.2000015642e-15
 9.1403095343e-08 9.1403095343e-08 0.0000000000e+00 1.2000000000e+00 -2.1400886807e-09 1.6675273186e-09 4.7256016261e-10 1.1999984583e-15
 9.1412365520e-08 9.1412365520e-08 0.0000000000e+00 1.2000000000e+00 -4.8579334767e-10 -1.6445835986e-09 2.1303757457e-09 1.2000015205e-15
 9.1422825731e-08 9.1422825731e-08 0.0000000000e+00 1.2000000000e+00 -2.1186045118e-09 1.6245141979e-09 4.9408911445e-10 1.1999984981e-15
 9.1434554126e-08 9.1434554126e-08 0.0000000000e+00 1.2000000000e+00 -5.0465465581e-10 -1.6068216441e-09 2.1114750994e-09 1.2000014855e-15
 9.1447842733e-08 9.1447842733e-08 0.0000000000e+00 1.2000000000e+00 -2.1020479590e-09 1.5913665555e-09 5.1068020416e-10 1.1999985287e-15
 9.1462833470e-08 9.1462833470e-08 0.0000000000e+00 1.2000000000e+00 -5.1915501147e-10 -1.5777906809e-09 2.0969444918e-09 1.2000014587e-15
 9.1479826038e-08 9.1479826038e-08 0.0000000000e+00 1.2000000000e+00 -2.0893331148e-09 1.5659103333e-09 5.2342158212e-10 1.1999985523e-15
 9.1499113682e-08 9.1499113682e-08 0.0000000000e+00 1.2000000000e+00 -5.3027984009e-10 -1.5555178058e-09 2.0857964453e-09 1.2000014381e-15
 9.1511618175e-08 9.1511618175e-08 0.0000000000e+00 1.2000000000e+00 -2.0762030668e-09 1.5396227805e-09 5.3657908704e-10 1.1999985766e-15
 9.1516541272e-08 9.1516541272e-08 0.0000000000e+00 1.2000000000e+00 -5.5802255050e-10 -1.4999744698e-09 2.0579958196e-09 1.2000013868e-15
 9.1521724498e-08 9.1521724498e-08 0.0000000000e+00 1.2000000000e+00 -2.0380625247e-09 1.4632620391e-09 5.7479928636e-10 1.1999986472e-15
 9.1527665884e-08 9.1527665884e-08 0.0000000000e+00 1.2000000000e+00 -5.9198958214e-10 -1.4319693797e-09 2.0239577611e-09 1.2000013239e-15
 9.1533066831e-08 9.1533066831e-08 0.0000000000e+00 1.2000000000e+00 -2.0056242503e-09 1.3983176408e-09 6.0730541011e-10 1.1999987072e-15
 9.1539957696e-08 9.1539957696e-08 0.0000000000e+00 1.2000000000e+00 -6.2169509647e-10 -1.3724961911e-09 1.9941900870e-09 1.2000012689e-15
 9.1547906547e-08 9.1547906547e-08 0.0000000000e+00 1.2000000000e+00 -1.9817393593e-09 1.3504978830e-09 6.3124027701e-10 1.1999987514e-15
 9.1556503510e-08 9.1556503510e-08 0.0000000000e+00 1.2000000000e+00 -6.4268528001e-10 -1.3304719001e-09 1.9731559795e-09 1.2000012301e-15
 9.1564027179e-08 9.1564027179e-08 0.0000000000e+00 1.2000000000e+00 -1.9604887976e-09 1.3079522364e-09 6.5253536165e-10 1.1999987908e-15
 9.1571623240e-08 9.1571623240e-08 0.0000000000e+00 1.2000000000e+00 -6.6488649752e-10 -1.2860229558e-09 1.9509082529e-09 1.2000011890e-15
 9.1579669683e-08 9.1579669683e-08 0.0000000000e+00 1.2000000000e+00 -1.9393641374e-09 1.2656586556e-09 6.7370428230e-10 1.1999988299e-15
 9.1588895695e-08 9.1588895695e-08 0.0000000000e+00 1.2000000000e+00 -6.8379739614e-10 -1.2481615099e-09 1.9319577054e-09 1.2000011540e-15
 9.1599538586e-08 9.1599538586e-08 0.0000000000e+00 1.2000000000e+00 -1.9231466391e-09 1.2331896578e-09 6.8995578201e-10 1.1999988599e-15
 9.1612073196e-08 9.1612073196e-08 0.0000000000e+00 1.2000000000e+00 -6.9755449547e-10 -1.2206184565e-09 1.9181717514e-09 1.2000011285e-15
 9.1626932461e-08 9.1626932461e-08 0.0000000000e+00 1.2000000000e+00 -1.9116207403e-09 1.2101136821e-09 7.0150585885e-10 1.1999988812e-15
 9.1644762478e-08 9.1644762478e-08 0.0000000000e+00 1.2000000000e+00 -7.0713952929e-10 -1.2014282775e-09 1.9085666060e-09 1.2000011107e-15
 9.1666216692e-08 9.1666216692e-08 0.0000000000e+00 1.2000000000e+00 -1.9037009758e-09 1.1942575338e-09 7.0944224263e-10 1.1999988959e-15
 9.1689699118e-08 9.1689699118e-08 0.0000000000e+00 1.2000000000e+00 -7.1397472031e-10 -1.1877435603e-09 1.9017170799e-09 1.2000010981e-15
 9.1716252027e-08 9.1716252027e-08 0.0000000000e+00 1.2000000000e+00 -1.8975848556e-09 1.1820124539e-09 7.1557120241e-10 1.1999989072e-15
 9.1746858156e-08 9.1746858156e-08 0.0000000000e+00 1.2000000000e+00 -7.1930953114e-10 -1.1770627367e-09 1.8963710673e-09 1.2000010882e-15
 9.1783565682e-08 9.1783565682e-08 0.0000000000e+00 1.2000000000e+00 -1.8930591749e-09 1.1729515959e-09 7.2010637968e-10 1.1999989156e-15
 9.1828670389e-08 9.1828670389e-08 0.0000000000e+00 1.2000000000e+00 -7.2302877752e-10 -1.1696164308e-09 1.8926440076e-09 1.2000010813e-15
 9.1885992256e-08 9.1885992256e-08 0.0000000000e+00 1.2000000000e+00 -1.8900858793e-09 1.1669987673e-09 7.2308591272e-10 1.1999989211e-15
 9.1942996128e-08 9.1942996128e-08 0.0000000000e+00 1.2000000000e+00 -7.2564806732e-10 -1.1643724087e-09 1.8900192754e-09 1.2000010765e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8874652144e-09 1.1617519608e-09 7.2571205421e-10 1.1999989259e-15
 9.2005675163e-08 9.2005675163e-08 0.0000000000e+00 1.2000000000e+00 -1.3104755672e-09 6.5358470832e-12 1.3039385201e-09 1.1999999940e-15
 9.2015883108e-08 9.2015883108e-08 0.0000000000e+00 1.2000000000e+00 -1.3039873930e-09 -6.4541292273e-12 1.3104403221e-09 1.2000000060e-15
 9.2027352582e-08 9.2027352582e-08 0.0000000000e+00 1.2000000000e+00 -1.3103988518e-09 6.3822594520e-12 1.3040153925e-09 1.1999999941e-15
 9.2050291531e-08 9.2050291531e-08 0.0000000000e+00 1.2000000000e+00 -1.3040410911e-09 -6.3466255768e-12 1.3103865166e-09 1.2000000059e-15
 9.2096169429e-08 9.2096169429e-08 0.0000000000e+00 1.2000000000e+00 -1.3103721912e-09 6.3288832579e-12 1.3040421080e-09 1.1999999941e-15
 9.2187925225e-08 9.2187925225e-08 0.0000000000e+00 1.2000000000e+00 -1.3040543749e-09 -6.3200308044e-12 1.3103732056e-09 1.2000000058e-15
 9.2371436816e-08 9.2371436816e-08 0.0000000000e+00 1.2000000000e+00 -1.3103655610e-09 6.3156091293e-12 1.3040487518e-09 1.1999999942e-15
 9.2738459999e-08 9.2738459999e-08 0.0000000000e+00 1.2000000000e+00 -1.3040576870e-09 -6.3133995455e-12 1.3103698865e-09 1.2000000058e-15
 9.3472506366e-08 9.3472506366e-08 0.0000000000e+00 1.2000000000e+00 -1.3103639056e-09 6.3122949500e-12 1.3040504106e-09 1.1999999942e-15
 9.4940599098e-08 9.4940599098e-08 0.0000000000e+00 1.2000000000e+00 -1.3040585145e-09 -6.3117428182e-12 1.3103690574e-09 1.2000000058e-15
 9.6940599098e-08 9.6940599098e-08 0.0000000000e+00 1.2000000000e+00 -1.3103634275e-09 6.3113374505e-12 1.3040508898e-09 1.1999999942e-15
 9.8470299549e-08 9.8470299549e-08 0.0000000000e+00 1.2000000000e+00 -1.3040589815e-09 -6.3108076375e-12 1.3103685893e-09 1.2000000058e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.3103628981e-09 6.3102777442e-12 1.3040514202e-09 1.1999999942e-15
