 time time v(in_power) v(out_power) power_diss energy
 4.0770877536e-08 4.0770877536e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001421978e-18
 4.0771457665e-08 4.0771457665e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001427427e-18
 4.0772042717e-08 4.0772042717e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001432877e-18
 4.0772632777e-08 4.0772632777e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001438326e-18
 4.0773227934e-08 4.0773227934e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3001443776e-18
 4.0773828278e-08 4.0773828278e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3001449226e-18
 4.0774433897e-08 4.0774433897e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001454675e-18
 4.0775044884e-08 4.0775044884e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001460125e-18
 4.0775661331e-08 4.0775661331e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001465574e-18
 4.0776283333e-08 4.0776283333e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001471024e-18
 4.0776910983e-08 4.0776910983e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001476473e-18
 4.0777544378e-08 4.0777544378e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001481923e-18
 4.0778183616e-08 4.0778183616e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001487373e-18
 4.0778828794e-08 4.0778828794e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001492822e-18
 4.0779480012e-08 4.0779480012e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001498272e-18
 4.0780137370e-08 4.0780137370e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001503721e-18
 4.0780800971e-08 4.0780800971e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001509171e-18
 4.0781470917e-08 4.0781470917e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001514620e-18
 4.0782147312e-08 4.0782147312e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001520070e-18
 4.0782830526e-08 4.0782830526e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001525520e-18
 4.0783521572e-08 4.0783521572e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001530969e-18
 4.0784218975e-08 4.0784218975e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001536419e-18
 4.0784922070e-08 4.0784922070e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001541868e-18
 4.0785632111e-08 4.0785632111e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001547318e-18
 4.0786349154e-08 4.0786349154e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001552767e-18
 4.0787073485e-08 4.0787073485e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001558217e-18
 4.0787805127e-08 4.0787805127e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001563667e-18
 4.0788544220e-08 4.0788544220e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001569116e-18
 4.0789290858e-08 4.0789290858e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001574566e-18
 4.0790045164e-08 4.0790045164e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001580015e-18
 4.0790807248e-08 4.0790807248e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001585465e-18
 4.0791577231e-08 4.0791577231e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001590915e-18
 4.0792355229e-08 4.0792355229e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001596364e-18
 4.0793141359e-08 4.0793141359e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001601814e-18
 4.0793935740e-08 4.0793935740e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001607263e-18
 4.0794738493e-08 4.0794738493e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001612713e-18
 4.0795549738e-08 4.0795549738e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001618162e-18
 4.0796369595e-08 4.0796369595e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001623612e-18
 4.0797198188e-08 4.0797198188e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001629062e-18
 4.0798035639e-08 4.0798035639e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001634511e-18
 4.0798882072e-08 4.0798882072e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001639961e-18
 4.0799737610e-08 4.0799737610e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001645410e-18
 4.0800602380e-08 4.0800602380e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001650860e-18
 4.0801476508e-08 4.0801476508e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3001656309e-18
 4.0802360120e-08 4.0802360120e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001661759e-18
 4.0803253345e-08 4.0803253345e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3001667209e-18
 4.0804156311e-08 4.0804156311e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3001672658e-18
 4.0805069147e-08 4.0805069147e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001678108e-18
 4.0805991986e-08 4.0805991986e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001683557e-18
 4.0806924957e-08 4.0806924957e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3001689007e-18
 4.0807868195e-08 4.0807868195e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3001694457e-18
 4.0808821833e-08 4.0808821833e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3001699906e-18
 4.0809786007e-08 4.0809786007e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3001705356e-18
 4.0810760853e-08 4.0810760853e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3001710805e-18
 4.0811746509e-08 4.0811746509e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3001716255e-18
 4.0812743114e-08 4.0812743114e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3001721704e-18
 4.0813750811e-08 4.0813750811e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3001727154e-18
 4.0814769741e-08 4.0814769741e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3001732604e-18
 4.0815800049e-08 4.0815800049e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001738053e-18
 4.0816841881e-08 4.0816841881e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001743503e-18
 4.0817895387e-08 4.0817895387e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001748952e-18
 4.0818960718e-08 4.0818960718e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3001754402e-18
 4.0820038025e-08 4.0820038025e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3001759851e-18
 4.0821127466e-08 4.0821127466e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001765301e-18
 4.0822229198e-08 4.0822229198e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3001770751e-18
 4.0823343383e-08 4.0823343383e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3001776200e-18
 4.0824468864e-08 4.0824468864e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3001781650e-18
 4.0825606942e-08 4.0825606942e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3001787099e-18
 4.0826750542e-08 4.0826750542e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3001792549e-18
 4.0827898962e-08 4.0827898962e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001797998e-18
 4.0829052092e-08 4.0829052092e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001803448e-18
 4.0830210457e-08 4.0830210457e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3001808898e-18
 4.0831374236e-08 4.0831374236e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3001814347e-18
 4.0832543662e-08 4.0832543662e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3001819797e-18
 4.0833718890e-08 4.0833718890e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001825246e-18
 4.0834900102e-08 4.0834900102e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001830696e-18
 4.0836087465e-08 4.0836087465e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001836146e-18
 4.0837281155e-08 4.0837281155e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001841595e-18
 4.0838481343e-08 4.0838481343e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001847045e-18
 4.0839688201e-08 4.0839688201e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001852494e-18
 4.0840901902e-08 4.0840901902e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3001857944e-18
 4.0842122616e-08 4.0842122616e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001863393e-18
 4.0843350516e-08 4.0843350516e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3001868843e-18
 4.0844585775e-08 4.0844585775e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3001874293e-18
 4.0845828565e-08 4.0845828565e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3001879742e-18
 4.0847079061e-08 4.0847079061e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3001885192e-18
 4.0848337438e-08 4.0848337438e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3001890641e-18
 4.0849603873e-08 4.0849603873e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.3001896091e-18
 4.0850878544e-08 4.0850878544e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.3001901540e-18
 4.0852161629e-08 4.0852161629e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.3001906990e-18
 4.0853453311e-08 4.0853453311e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3001912440e-18
 4.0854753773e-08 4.0854753773e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.3001917889e-18
 4.0856063199e-08 4.0856063199e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001923339e-18
 4.0857381779e-08 4.0857381779e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001928788e-18
 4.0858709702e-08 4.0858709702e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001934238e-18
 4.0860047160e-08 4.0860047160e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001939687e-18
 4.0861394349e-08 4.0861394349e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001945137e-18
 4.0862751469e-08 4.0862751469e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3001950587e-18
 4.0864118719e-08 4.0864118719e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001956036e-18
 4.0865496305e-08 4.0865496305e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001961486e-18
 4.0866884435e-08 4.0866884435e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001966935e-18
 4.0868283322e-08 4.0868283322e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001972385e-18
 4.0869693179e-08 4.0869693179e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001977835e-18
 4.0871114227e-08 4.0871114227e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001983284e-18
 4.0872546690e-08 4.0872546690e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001988734e-18
 4.0873990795e-08 4.0873990795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001994183e-18
 4.0875446774e-08 4.0875446774e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001999633e-18
 4.0876914865e-08 4.0876914865e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002005082e-18
 4.0878395308e-08 4.0878395308e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002010532e-18
 4.0879888352e-08 4.0879888352e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002015982e-18
 4.0881394247e-08 4.0881394247e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002021431e-18
 4.0882913252e-08 4.0882913252e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002026881e-18
 4.0884445629e-08 4.0884445629e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3002032330e-18
 4.0885991648e-08 4.0885991648e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3002037780e-18
 4.0887551584e-08 4.0887551584e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3002043229e-18
 4.0889125718e-08 4.0889125718e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3002048679e-18
 4.0890714337e-08 4.0890714337e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3002054129e-18
 4.0892317738e-08 4.0892317738e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3002059578e-18
 4.0893936222e-08 4.0893936222e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002065028e-18
 4.0895570098e-08 4.0895570098e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002070477e-18
 4.0897219684e-08 4.0897219684e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002075927e-18
 4.0898885303e-08 4.0898885303e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002081377e-18
 4.0900567291e-08 4.0900567291e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002086826e-18
 4.0902265987e-08 4.0902265987e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002092276e-18
 4.0903981744e-08 4.0903981744e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002097725e-18
 4.0905714921e-08 4.0905714921e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002103175e-18
 4.0907465887e-08 4.0907465887e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002108624e-18
 4.0909235022e-08 4.0909235022e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002114074e-18
 4.0911022717e-08 4.0911022717e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002119524e-18
 4.0912829371e-08 4.0912829371e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002124973e-18
 4.0914655398e-08 4.0914655398e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002130423e-18
 4.0916501220e-08 4.0916501220e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002135872e-18
 4.0918367273e-08 4.0918367273e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002141322e-18
 4.0920254007e-08 4.0920254007e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002146771e-18
 4.0922161882e-08 4.0922161882e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002152221e-18
 4.0924091374e-08 4.0924091374e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002157671e-18
 4.0926042973e-08 4.0926042973e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002163120e-18
 4.0928017184e-08 4.0928017184e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002168570e-18
 4.0930014526e-08 4.0930014526e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002174019e-18
 4.0932035537e-08 4.0932035537e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002179469e-18
 4.0934080770e-08 4.0934080770e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002184918e-18
 4.0936150795e-08 4.0936150795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002190368e-18
 4.0938246203e-08 4.0938246203e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002195818e-18
 4.0940367602e-08 4.0940367602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002201267e-18
 4.0942515621e-08 4.0942515621e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002206717e-18
 4.0944690910e-08 4.0944690910e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3002212166e-18
 4.0946894142e-08 4.0946894142e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002217616e-18
 4.0949126012e-08 4.0949126012e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002223066e-18
 4.0951387239e-08 4.0951387239e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002228515e-18
 4.0953678568e-08 4.0953678568e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002233965e-18
 4.0956000771e-08 4.0956000771e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002239414e-18
 4.0958354648e-08 4.0958354648e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002244864e-18
 4.0960741027e-08 4.0960741027e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002250313e-18
 4.0963160768e-08 4.0963160768e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002255763e-18
 4.0965614763e-08 4.0965614763e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002261213e-18
 4.0968103938e-08 4.0968103938e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002266662e-18
 4.0970629255e-08 4.0970629255e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002272112e-18
 4.0973191714e-08 4.0973191714e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002277561e-18
 4.0975792354e-08 4.0975792354e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002283011e-18
 4.0978432258e-08 4.0978432258e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002288460e-18
 4.0981112551e-08 4.0981112551e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002293910e-18
 4.0983834405e-08 4.0983834405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002299360e-18
 4.0986599044e-08 4.0986599044e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002304809e-18
 4.0989407741e-08 4.0989407741e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3002310259e-18
 4.0992261827e-08 4.0992261827e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3002315708e-18
 4.0995162692e-08 4.0995162692e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002321158e-18
 4.0997581346e-08 4.0997581346e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002326607e-18
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002332057e-18
 4.1000006806e-08 4.1000006806e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002337507e-18
 4.1000012044e-08 4.1000012044e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002342956e-18
 4.1000022520e-08 4.1000022520e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002348406e-18
 4.1000043472e-08 4.1000043472e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002353855e-18
 4.1000085375e-08 4.1000085375e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002359305e-18
 4.1000169182e-08 4.1000169182e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002364755e-18
 4.1000336795e-08 4.1000336795e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002370204e-18
 4.1000672022e-08 4.1000672022e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002375654e-18
 4.1001342475e-08 4.1001342475e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002381103e-18
 4.1002683382e-08 4.1002683382e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002386553e-18
 4.1005365195e-08 4.1005365195e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002392002e-18
 4.1008458136e-08 4.1008458136e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002397452e-18
 4.1011730027e-08 4.1011730027e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002402902e-18
 4.1014985443e-08 4.1014985443e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002408351e-18
 4.1018293812e-08 4.1018293812e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002413801e-18
 4.1021648128e-08 4.1021648128e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002419250e-18
 4.1025071176e-08 4.1025071176e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002424700e-18
 4.1028558492e-08 4.1028558492e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002430149e-18
 4.1032115686e-08 4.1032115686e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002435599e-18
 4.1035742991e-08 4.1035742991e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002441049e-18
 4.1039444018e-08 4.1039444018e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002446498e-18
 4.1043221070e-08 4.1043221070e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002451948e-18
 4.1047077418e-08 4.1047077418e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002457397e-18
 4.1051016087e-08 4.1051016087e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002462847e-18
 4.1055040501e-08 4.1055040501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3002468297e-18
 4.1059154178e-08 4.1059154178e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002473746e-18
 4.1063360916e-08 4.1063360916e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002479196e-18
 4.1067664728e-08 4.1067664728e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3002484645e-18
 4.1072069903e-08 4.1072069903e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002490095e-18
 4.1076581010e-08 4.1076581010e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3002495544e-18
 4.1081202935e-08 4.1081202935e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002500994e-18
 4.1085940902e-08 4.1085940902e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002506444e-18
 4.1090800514e-08 4.1090800514e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002511893e-18
 4.1095787782e-08 4.1095787782e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3002517343e-18
 4.1100909171e-08 4.1100909171e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002522792e-18
 4.1106171643e-08 4.1106171643e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002528242e-18
 4.1111582712e-08 4.1111582712e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002533691e-18
 4.1117150501e-08 4.1117150501e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002539141e-18
 4.1122883813e-08 4.1122883813e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3002544591e-18
 4.1128792202e-08 4.1128792202e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3002550040e-18
