time time power_switching
6.3830000000e-08 6.3830000000e-08 -5.7683088000e-10
6.3840000000e-08 6.3840000000e-08 -4.9933896000e-10
6.3850000000e-08 6.3850000000e-08 -4.2184716000e-10
6.3860000000e-08 6.3860000000e-08 -3.4435524000e-10
6.3870000000e-08 6.3870000000e-08 -3.1505268000e-10
6.3880000000e-08 6.3880000000e-08 -3.0072480000e-10
6.3890000000e-08 6.3890000000e-08 -2.8639692000e-10
6.3900000000e-08 6.3900000000e-08 -2.7206904000e-10
6.3910000000e-08 6.3910000000e-08 -2.5774116000e-10
6.3920000000e-08 6.3920000000e-08 -2.4341316000e-10
6.3930000000e-08 6.3930000000e-08 -2.2908528000e-10
6.3940000000e-08 6.3940000000e-08 -2.1475740000e-10
6.3950000000e-08 6.3950000000e-08 -2.0042952000e-10
6.3960000000e-08 6.3960000000e-08 -1.8610164000e-10
6.3970000000e-08 6.3970000000e-08 -1.7177376000e-10
6.3980000000e-08 6.3980000000e-08 -1.5744588000e-10
6.3990000000e-08 6.3990000000e-08 -1.4337324000e-10
6.4000000000e-08 6.4000000000e-08 -1.3350420000e-10
6.4010000000e-08 6.4010000000e-08 -1.2363504000e-10
6.4020000000e-08 6.4020000000e-08 -1.1376588000e-10
6.4030000000e-08 6.4030000000e-08 -1.0389684000e-10
6.4040000000e-08 6.4040000000e-08 -9.4027680000e-11
6.4050000000e-08 6.4050000000e-08 -8.4158520000e-11
6.4060000000e-08 6.4060000000e-08 -7.4289480000e-11
6.4070000000e-08 6.4070000000e-08 -6.4420320000e-11
6.4080000000e-08 6.4080000000e-08 -5.4551160000e-11
6.4090000000e-08 6.4090000000e-08 -4.4682120000e-11
6.4100000000e-08 6.4100000000e-08 -3.4812960000e-11
6.4110000000e-08 6.4110000000e-08 -2.9923680000e-11
6.4120000000e-08 6.4120000000e-08 -2.6698320000e-11
6.4130000000e-08 6.4130000000e-08 -2.3472960000e-11
6.4140000000e-08 6.4140000000e-08 -2.0247600000e-11
6.4150000000e-08 6.4150000000e-08 -1.7022240000e-11
6.4160000000e-08 6.4160000000e-08 -1.3796880000e-11
6.4170000000e-08 6.4170000000e-08 -1.0571520000e-11
6.4180000000e-08 6.4180000000e-08 -7.3461600000e-12
6.4190000000e-08 6.4190000000e-08 -4.1208000000e-12
6.4200000000e-08 6.4200000000e-08 -8.9543388000e-13
6.4210000000e-08 6.4210000000e-08 3.1495356000e-13
6.4220000000e-08 6.4220000000e-08 1.0999258800e-12
6.4230000000e-08 6.4230000000e-08 1.8848400000e-12
6.4240000000e-08 6.4240000000e-08 2.6698800000e-12
6.4250000000e-08 6.4250000000e-08 3.4548000000e-12
6.4260000000e-08 6.4260000000e-08 4.2398400000e-12
6.4270000000e-08 6.4270000000e-08 5.0247600000e-12
6.4280000000e-08 6.4280000000e-08 5.8098000000e-12
6.4290000000e-08 6.4290000000e-08 6.5694000000e-12
6.4300000000e-08 6.4300000000e-08 6.0579600000e-12
6.4310000000e-08 6.4310000000e-08 5.5465200000e-12
6.4320000000e-08 6.4320000000e-08 5.0350800000e-12
6.4330000000e-08 6.4330000000e-08 4.5236400000e-12
6.4340000000e-08 6.4340000000e-08 4.0122000000e-12
6.4350000000e-08 6.4350000000e-08 3.5007600000e-12
6.4360000000e-08 6.4360000000e-08 2.9893200000e-12
6.4370000000e-08 6.4370000000e-08 2.4778800000e-12
6.4380000000e-08 6.4380000000e-08 1.9664400000e-12
6.4390000000e-08 6.4390000000e-08 1.4550000000e-12
6.4400000000e-08 6.4400000000e-08 -3.3568416000e-10
6.4410000000e-08 6.4410000000e-08 -7.9412184000e-10
6.4420000000e-08 6.4420000000e-08 -1.2525600000e-09
6.4430000000e-08 6.4430000000e-08 -1.3274400000e-09
6.4440000000e-08 6.4440000000e-08 -1.1261350800e-09
6.4450000000e-08 6.4450000000e-08 -9.2484732000e-10
6.4460000000e-08 6.4460000000e-08 -7.2355944000e-10
6.4470000000e-08 6.4470000000e-08 -5.2227168000e-10
6.4480000000e-08 6.4480000000e-08 -3.2098380000e-10
6.4490000000e-08 6.4490000000e-08 -1.1969604000e-10
6.4500000000e-08 6.4500000000e-08 8.1591840000e-11
6.4510000000e-08 6.4510000000e-08 2.8287960000e-10
6.4520000000e-08 6.4520000000e-08 4.8416748000e-10
6.4530000000e-08 6.4530000000e-08 5.6427492000e-10
6.4540000000e-08 6.4540000000e-08 5.1804360000e-10
6.4550000000e-08 6.4550000000e-08 4.7181240000e-10
6.4560000000e-08 6.4560000000e-08 4.2558108000e-10
6.4570000000e-08 6.4570000000e-08 3.7934976000e-10
6.4580000000e-08 6.4580000000e-08 3.3311844000e-10
6.4590000000e-08 6.4590000000e-08 2.8688724000e-10
6.4600000000e-08 6.4600000000e-08 2.4065592000e-10
6.4610000000e-08 6.4610000000e-08 1.9442460000e-10
6.4620000000e-08 6.4620000000e-08 1.4819340000e-10
6.4630000000e-08 6.4630000000e-08 1.0196208000e-10
6.4640000000e-08 6.4640000000e-08 -1.2411744000e-10
6.4650000000e-08 6.4650000000e-08 -3.6499956000e-10
6.4660000000e-08 6.4660000000e-08 -5.1432792000e-10
6.4670000000e-08 6.4670000000e-08 -9.2932320000e-11
6.4680000000e-08 6.4680000000e-08 3.2846328000e-10
6.4690000000e-08 6.4690000000e-08 1.5988608000e-10
6.4700000000e-08 6.4700000000e-08 -1.4172120000e-13
6.4710000000e-08 6.4710000000e-08 -5.7897480000e-14
6.4720000000e-08 6.4720000000e-08 2.5926120000e-14
6.4730000000e-08 6.4730000000e-08 1.0974972000e-13
6.4740000000e-08 6.4740000000e-08 1.7277360000e-14
6.4750000000e-08 6.4750000000e-08 -2.2300800000e-12
6.4760000000e-08 6.4760000000e-08 -4.4775600000e-12
6.4770000000e-08 6.4770000000e-08 -6.7249200000e-12
6.4780000000e-08 6.4780000000e-08 -1.6984320000e-11
6.4790000000e-08 6.4790000000e-08 -4.9137120000e-11
6.4800000000e-08 6.4800000000e-08 -6.4750320000e-11
6.4810000000e-08 6.4810000000e-08 -3.4481400000e-11
6.4820000000e-08 6.4820000000e-08 -1.9919640000e-11
6.4830000000e-08 6.4830000000e-08 -1.3355880000e-11
6.4840000000e-08 6.4840000000e-08 -6.7920000000e-12
6.4850000000e-08 6.4850000000e-08 -2.2817700000e-13
6.4860000000e-08 6.4860000000e-08 6.3356400000e-12
6.4870000000e-08 6.4870000000e-08 8.5186800000e-12
6.4880000000e-08 6.4880000000e-08 6.8950800000e-12
6.4890000000e-08 6.4890000000e-08 5.2714800000e-12
6.4900000000e-08 6.4900000000e-08 3.6478800000e-12
6.4910000000e-08 6.4910000000e-08 2.5808400000e-12
6.4920000000e-08 6.4920000000e-08 2.6313600000e-12
6.4930000000e-08 6.4930000000e-08 2.6817600000e-12
6.4940000000e-08 6.4940000000e-08 2.7321600000e-12
6.4950000000e-08 6.4950000000e-08 2.7826800000e-12
6.4960000000e-08 6.4960000000e-08 2.8298400000e-12
6.4970000000e-08 6.4970000000e-08 2.4091200000e-12
6.4980000000e-08 6.4980000000e-08 1.9885200000e-12
6.4990000000e-08 6.4990000000e-08 1.5678000000e-12
6.5000000000e-08 6.5000000000e-08 1.1470936800e-12
6.5010000000e-08 6.5010000000e-08 7.2640116000e-13
6.5020000000e-08 6.5020000000e-08 5.1738372000e-13
6.5030000000e-08 6.5030000000e-08 4.2352320000e-13
6.5040000000e-08 6.5040000000e-08 3.2966280000e-13
6.5050000000e-08 6.5050000000e-08 2.3580240000e-13
6.5060000000e-08 6.5060000000e-08 1.4194188000e-13
6.5070000000e-08 6.5070000000e-08 4.8081480000e-14
6.5080000000e-08 6.5080000000e-08 -1.9998480000e-14
6.5090000000e-08 6.5090000000e-08 -1.7388120000e-14
6.5100000000e-08 6.5100000000e-08 -1.4777880000e-14
6.5110000000e-08 6.5110000000e-08 -1.2167520000e-14
6.5120000000e-08 6.5120000000e-08 -9.5572800000e-15
6.5130000000e-08 6.5130000000e-08 -6.9469200000e-15
6.5140000000e-08 6.5140000000e-08 -4.3366800000e-15
6.5150000000e-08 6.5150000000e-08 -1.7263200000e-15
6.5160000000e-08 6.5160000000e-08 6.4925820000e-16
6.5170000000e-08 6.5170000000e-08 2.9533200000e-15
6.5180000000e-08 6.5180000000e-08 5.2574400000e-15
6.5190000000e-08 6.5190000000e-08 7.5615600000e-15
6.5200000000e-08 6.5200000000e-08 9.8656800000e-15
6.5210000000e-08 6.5210000000e-08 1.2169800000e-14
6.5220000000e-08 6.5220000000e-08 1.4473920000e-14
6.5230000000e-08 6.5230000000e-08 1.6778040000e-14
6.5240000000e-08 6.5240000000e-08 1.9082160000e-14
6.5250000000e-08 6.5250000000e-08 2.1386280000e-14
6.5260000000e-08 6.5260000000e-08 2.1010680000e-14
6.5270000000e-08 6.5270000000e-08 2.0041680000e-14
6.5280000000e-08 6.5280000000e-08 1.9072800000e-14
6.5290000000e-08 6.5290000000e-08 1.8103800000e-14
6.5300000000e-08 6.5300000000e-08 1.7134920000e-14
6.5310000000e-08 6.5310000000e-08 1.6165920000e-14
6.5320000000e-08 6.5320000000e-08 1.5197040000e-14
6.5330000000e-08 6.5330000000e-08 1.4228040000e-14
6.5340000000e-08 6.5340000000e-08 1.3259160000e-14
6.5350000000e-08 6.5350000000e-08 1.2290280000e-14
6.5360000000e-08 6.5360000000e-08 1.1321280000e-14
6.5370000000e-08 6.5370000000e-08 1.0352400000e-14
6.5380000000e-08 6.5380000000e-08 9.3834000000e-15
6.5390000000e-08 6.5390000000e-08 8.4145200000e-15
6.5400000000e-08 6.5400000000e-08 7.4455200000e-15
6.5410000000e-08 6.5410000000e-08 6.7554000000e-15
6.5420000000e-08 6.5420000000e-08 6.4626000000e-15
6.5430000000e-08 6.5430000000e-08 6.1698000000e-15
6.5440000000e-08 6.5440000000e-08 5.8768800000e-15
6.5450000000e-08 6.5450000000e-08 5.5840800000e-15
6.5460000000e-08 6.5460000000e-08 5.2912800000e-15
6.5470000000e-08 6.5470000000e-08 4.9983600000e-15
6.5480000000e-08 6.5480000000e-08 4.7055600000e-15
6.5490000000e-08 6.5490000000e-08 4.4127600000e-15
6.5500000000e-08 6.5500000000e-08 4.1198400000e-15
6.5510000000e-08 6.5510000000e-08 3.8270400000e-15
6.5520000000e-08 6.5520000000e-08 3.5341200000e-15
6.5530000000e-08 6.5530000000e-08 3.2413200000e-15
6.5540000000e-08 6.5540000000e-08 2.9485200000e-15
6.5550000000e-08 6.5550000000e-08 2.6556000000e-15
6.5560000000e-08 6.5560000000e-08 2.3628000000e-15
6.5570000000e-08 6.5570000000e-08 2.0700000000e-15
6.5580000000e-08 6.5580000000e-08 1.7770800000e-15
6.5590000000e-08 6.5590000000e-08 1.6000800000e-15
6.5600000000e-08 6.5600000000e-08 1.6102800000e-15
6.5610000000e-08 6.5610000000e-08 1.6204800000e-15
6.5620000000e-08 6.5620000000e-08 1.6306800000e-15
6.5630000000e-08 6.5630000000e-08 1.6408800000e-15
6.5640000000e-08 6.5640000000e-08 1.6510800000e-15
6.5650000000e-08 6.5650000000e-08 1.6614000000e-15
6.5660000000e-08 6.5660000000e-08 1.6716000000e-15
6.5670000000e-08 6.5670000000e-08 1.6818000000e-15
6.5680000000e-08 6.5680000000e-08 1.6920000000e-15
6.5690000000e-08 6.5690000000e-08 1.7022000000e-15
6.5700000000e-08 6.5700000000e-08 1.7124000000e-15
6.5710000000e-08 6.5710000000e-08 1.7227200000e-15
6.5720000000e-08 6.5720000000e-08 1.7329200000e-15
6.5730000000e-08 6.5730000000e-08 1.7431200000e-15
6.5740000000e-08 6.5740000000e-08 1.7533200000e-15
6.5750000000e-08 6.5750000000e-08 1.7635200000e-15
6.5760000000e-08 6.5760000000e-08 1.7737200000e-15
6.5770000000e-08 6.5770000000e-08 1.7839200000e-15
6.5780000000e-08 6.5780000000e-08 1.7942400000e-15
6.5790000000e-08 6.5790000000e-08 1.8050400000e-15
6.5800000000e-08 6.5800000000e-08 1.8176400000e-15
6.5810000000e-08 6.5810000000e-08 1.8302400000e-15
6.5820000000e-08 6.5820000000e-08 1.8427200000e-15
6.5830000000e-08 6.5830000000e-08 1.8553200000e-15
6.5840000000e-08 6.5840000000e-08 1.8679200000e-15
6.5850000000e-08 6.5850000000e-08 1.8805200000e-15
6.5860000000e-08 6.5860000000e-08 1.8930000000e-15
6.5870000000e-08 6.5870000000e-08 1.9056000000e-15
6.5880000000e-08 6.5880000000e-08 1.9182000000e-15
6.5890000000e-08 6.5890000000e-08 1.9308000000e-15
6.5900000000e-08 6.5900000000e-08 1.9432800000e-15
6.5910000000e-08 6.5910000000e-08 1.9558800000e-15
6.5920000000e-08 6.5920000000e-08 1.9684800000e-15
6.5930000000e-08 6.5930000000e-08 1.9810800000e-15
6.5940000000e-08 6.5940000000e-08 1.9935600000e-15
6.5950000000e-08 6.5950000000e-08 2.0061600000e-15
6.5960000000e-08 6.5960000000e-08 2.0187600000e-15
6.5970000000e-08 6.5970000000e-08 2.0313600000e-15
6.5980000000e-08 6.5980000000e-08 2.0438400000e-15
6.5990000000e-08 6.5990000000e-08 2.0564400000e-15
6.6000000000e-08 6.6000000000e-08 2.0690400000e-15
6.6010000000e-08 6.6010000000e-08 2.0815200000e-15
6.6020000000e-08 6.6020000000e-08 2.0910000000e-15
6.6030000000e-08 6.6030000000e-08 2.0931600000e-15
6.6040000000e-08 6.6040000000e-08 2.0952000000e-15
6.6050000000e-08 6.6050000000e-08 2.0973600000e-15
6.6060000000e-08 6.6060000000e-08 2.0994000000e-15
6.6070000000e-08 6.6070000000e-08 2.1015600000e-15
6.6080000000e-08 6.6080000000e-08 2.1036000000e-15
6.6090000000e-08 6.6090000000e-08 2.1056400000e-15
6.6100000000e-08 6.6100000000e-08 2.1078000000e-15
6.6110000000e-08 6.6110000000e-08 2.1098400000e-15
6.6120000000e-08 6.6120000000e-08 2.1120000000e-15
6.6130000000e-08 6.6130000000e-08 2.1140400000e-15
6.6140000000e-08 6.6140000000e-08 2.1162000000e-15
6.6150000000e-08 6.6150000000e-08 2.1182400000e-15
6.6160000000e-08 6.6160000000e-08 2.1204000000e-15
6.6170000000e-08 6.6170000000e-08 2.1224400000e-15
6.6180000000e-08 6.6180000000e-08 2.1246000000e-15
6.6190000000e-08 6.6190000000e-08 2.1266400000e-15
6.6200000000e-08 6.6200000000e-08 2.1288000000e-15
6.6210000000e-08 6.6210000000e-08 2.1308400000e-15
6.6220000000e-08 6.6220000000e-08 2.1330000000e-15
6.6230000000e-08 6.6230000000e-08 2.1350400000e-15
6.6240000000e-08 6.6240000000e-08 2.1372000000e-15
6.6250000000e-08 6.6250000000e-08 2.1392400000e-15
6.6260000000e-08 6.6260000000e-08 2.1414000000e-15
6.6270000000e-08 6.6270000000e-08 2.1434400000e-15
6.6280000000e-08 6.6280000000e-08 2.1452400000e-15
6.6290000000e-08 6.6290000000e-08 2.1456000000e-15
6.6300000000e-08 6.6300000000e-08 2.1459600000e-15
6.6310000000e-08 6.6310000000e-08 2.1464400000e-15
6.6320000000e-08 6.6320000000e-08 2.1468000000e-15
6.6330000000e-08 6.6330000000e-08 2.1471600000e-15
6.6340000000e-08 6.6340000000e-08 2.1476400000e-15
6.6350000000e-08 6.6350000000e-08 2.1480000000e-15
6.6360000000e-08 6.6360000000e-08 2.1483600000e-15
6.6370000000e-08 6.6370000000e-08 2.1488400000e-15
6.6380000000e-08 6.6380000000e-08 2.1492000000e-15
6.6390000000e-08 6.6390000000e-08 2.1495600000e-15
6.6400000000e-08 6.6400000000e-08 2.1499200000e-15
6.6410000000e-08 6.6410000000e-08 2.1504000000e-15
6.6420000000e-08 6.6420000000e-08 2.1507600000e-15
6.6430000000e-08 6.6430000000e-08 2.1511200000e-15
6.6440000000e-08 6.6440000000e-08 2.1516000000e-15
6.6450000000e-08 6.6450000000e-08 2.1519600000e-15
6.6460000000e-08 6.6460000000e-08 2.1523200000e-15
6.6470000000e-08 6.6470000000e-08 2.1528000000e-15
6.6480000000e-08 6.6480000000e-08 2.1531600000e-15
6.6490000000e-08 6.6490000000e-08 2.1535200000e-15
6.6500000000e-08 6.6500000000e-08 2.1538800000e-15
6.6510000000e-08 6.6510000000e-08 2.1543600000e-15
6.6520000000e-08 6.6520000000e-08 2.1547200000e-15
6.6530000000e-08 6.6530000000e-08 2.1550800000e-15
6.6540000000e-08 6.6540000000e-08 2.1555600000e-15
6.6550000000e-08 6.6550000000e-08 2.1559200000e-15
6.6560000000e-08 6.6560000000e-08 2.1562800000e-15
6.6570000000e-08 6.6570000000e-08 2.1567600000e-15
6.6580000000e-08 6.6580000000e-08 2.1571200000e-15
6.6590000000e-08 6.6590000000e-08 2.1572400000e-15
6.6600000000e-08 6.6600000000e-08 2.1573600000e-15
6.6610000000e-08 6.6610000000e-08 2.1574800000e-15
6.6620000000e-08 6.6620000000e-08 2.1577200000e-15
6.6630000000e-08 6.6630000000e-08 2.1578400000e-15
6.6640000000e-08 6.6640000000e-08 2.1579600000e-15
6.6650000000e-08 6.6650000000e-08 2.1580800000e-15
6.6660000000e-08 6.6660000000e-08 2.1583200000e-15
6.6670000000e-08 6.6670000000e-08 2.1584400000e-15
6.6680000000e-08 6.6680000000e-08 2.1585600000e-15
6.6690000000e-08 6.6690000000e-08 2.1586800000e-15
6.6700000000e-08 6.6700000000e-08 2.1589200000e-15
6.6710000000e-08 6.6710000000e-08 2.1590400000e-15
6.6720000000e-08 6.6720000000e-08 2.1591600000e-15
6.6730000000e-08 6.6730000000e-08 2.1592800000e-15
6.6740000000e-08 6.6740000000e-08 2.1594000000e-15
6.6750000000e-08 6.6750000000e-08 2.1596400000e-15
6.6760000000e-08 6.6760000000e-08 2.1597600000e-15
6.6770000000e-08 6.6770000000e-08 2.1598800000e-15
6.6780000000e-08 6.6780000000e-08 2.1600000000e-15
6.6790000000e-08 6.6790000000e-08 2.1602400000e-15
6.6800000000e-08 6.6800000000e-08 2.1603600000e-15
6.6810000000e-08 6.6810000000e-08 2.1604800000e-15
6.6820000000e-08 6.6820000000e-08 2.1606000000e-15
6.6830000000e-08 6.6830000000e-08 2.1608400000e-15
6.6840000000e-08 6.6840000000e-08 2.1609600000e-15
6.6850000000e-08 6.6850000000e-08 2.1610800000e-15
6.6860000000e-08 6.6860000000e-08 2.1612000000e-15
6.6870000000e-08 6.6870000000e-08 2.1614400000e-15
6.6880000000e-08 6.6880000000e-08 2.1615600000e-15
6.6890000000e-08 6.6890000000e-08 2.1616800000e-15
6.6900000000e-08 6.6900000000e-08 2.1618000000e-15
6.6910000000e-08 6.6910000000e-08 2.1620400000e-15
6.6920000000e-08 6.6920000000e-08 2.1621600000e-15
6.6930000000e-08 6.6930000000e-08 2.1622800000e-15
6.6940000000e-08 6.6940000000e-08 2.1624000000e-15
6.6950000000e-08 6.6950000000e-08 2.1624000000e-15
6.6960000000e-08 6.6960000000e-08 2.1624000000e-15
6.6970000000e-08 6.6970000000e-08 2.1625200000e-15
6.6980000000e-08 6.6980000000e-08 2.1625200000e-15
6.6990000000e-08 6.6990000000e-08 2.1625200000e-15
6.7000000000e-08 6.7000000000e-08 2.1626400000e-15
6.7010000000e-08 6.7010000000e-08 2.1626400000e-15
6.7020000000e-08 6.7020000000e-08 2.1626400000e-15
6.7030000000e-08 6.7030000000e-08 2.1627600000e-15
6.7040000000e-08 6.7040000000e-08 2.1627600000e-15
6.7050000000e-08 6.7050000000e-08 2.1627600000e-15
6.7060000000e-08 6.7060000000e-08 2.1627600000e-15
6.7070000000e-08 6.7070000000e-08 2.1628800000e-15
6.7080000000e-08 6.7080000000e-08 2.1628800000e-15
6.7090000000e-08 6.7090000000e-08 2.1628800000e-15
6.7100000000e-08 6.7100000000e-08 2.1630000000e-15
6.7110000000e-08 6.7110000000e-08 2.1630000000e-15
6.7120000000e-08 6.7120000000e-08 2.1630000000e-15
6.7130000000e-08 6.7130000000e-08 2.1631200000e-15
6.7140000000e-08 6.7140000000e-08 2.1631200000e-15
6.7150000000e-08 6.7150000000e-08 2.1631200000e-15
6.7160000000e-08 6.7160000000e-08 2.1632400000e-15
6.7170000000e-08 6.7170000000e-08 2.1632400000e-15
6.7180000000e-08 6.7180000000e-08 2.1632400000e-15
6.7190000000e-08 6.7190000000e-08 2.1633600000e-15
6.7200000000e-08 6.7200000000e-08 2.1633600000e-15
6.7210000000e-08 6.7210000000e-08 2.1633600000e-15
6.7220000000e-08 6.7220000000e-08 2.1633600000e-15
6.7230000000e-08 6.7230000000e-08 2.1634800000e-15
6.7240000000e-08 6.7240000000e-08 2.1634800000e-15
6.7250000000e-08 6.7250000000e-08 2.1634800000e-15
6.7260000000e-08 6.7260000000e-08 2.1636000000e-15
6.7270000000e-08 6.7270000000e-08 2.1636000000e-15
6.7280000000e-08 6.7280000000e-08 2.1636000000e-15
6.7290000000e-08 6.7290000000e-08 2.1637200000e-15
6.7300000000e-08 6.7300000000e-08 2.1637200000e-15
6.7310000000e-08 6.7310000000e-08 2.1637200000e-15
6.7320000000e-08 6.7320000000e-08 2.1638400000e-15
6.7330000000e-08 6.7330000000e-08 2.1638400000e-15
6.7340000000e-08 6.7340000000e-08 2.1638400000e-15
6.7350000000e-08 6.7350000000e-08 2.1639600000e-15
6.7360000000e-08 6.7360000000e-08 2.1639600000e-15
6.7370000000e-08 6.7370000000e-08 2.1639600000e-15
6.7380000000e-08 6.7380000000e-08 2.1639600000e-15
6.7390000000e-08 6.7390000000e-08 2.1639600000e-15
6.7400000000e-08 6.7400000000e-08 2.1639600000e-15
6.7410000000e-08 6.7410000000e-08 2.1639600000e-15
6.7420000000e-08 6.7420000000e-08 2.1639600000e-15
6.7430000000e-08 6.7430000000e-08 2.1639600000e-15
6.7440000000e-08 6.7440000000e-08 2.1639600000e-15
6.7450000000e-08 6.7450000000e-08 2.1639600000e-15
6.7460000000e-08 6.7460000000e-08 2.1639600000e-15
6.7470000000e-08 6.7470000000e-08 2.1639600000e-15
6.7480000000e-08 6.7480000000e-08 2.1639600000e-15
6.7490000000e-08 6.7490000000e-08 2.1639600000e-15
6.7500000000e-08 6.7500000000e-08 2.1640800000e-15
6.7510000000e-08 6.7510000000e-08 2.1640800000e-15
6.7520000000e-08 6.7520000000e-08 2.1640800000e-15
6.7530000000e-08 6.7530000000e-08 2.1640800000e-15
6.7540000000e-08 6.7540000000e-08 2.1640800000e-15
6.7550000000e-08 6.7550000000e-08 2.1640800000e-15
6.7560000000e-08 6.7560000000e-08 2.1640800000e-15
6.7570000000e-08 6.7570000000e-08 2.1640800000e-15
6.7580000000e-08 6.7580000000e-08 2.1640800000e-15
6.7590000000e-08 6.7590000000e-08 2.1640800000e-15
6.7600000000e-08 6.7600000000e-08 2.1640800000e-15
6.7610000000e-08 6.7610000000e-08 2.1640800000e-15
6.7620000000e-08 6.7620000000e-08 2.1640800000e-15
6.7630000000e-08 6.7630000000e-08 2.1640800000e-15
6.7640000000e-08 6.7640000000e-08 2.1640800000e-15
6.7650000000e-08 6.7650000000e-08 2.1640800000e-15
6.7660000000e-08 6.7660000000e-08 2.1640800000e-15
6.7670000000e-08 6.7670000000e-08 2.1640800000e-15
6.7680000000e-08 6.7680000000e-08 2.1640800000e-15
6.7690000000e-08 6.7690000000e-08 2.1640800000e-15
6.7700000000e-08 6.7700000000e-08 2.1640800000e-15
6.7710000000e-08 6.7710000000e-08 2.1640800000e-15
6.7720000000e-08 6.7720000000e-08 2.1640800000e-15
6.7730000000e-08 6.7730000000e-08 2.1640800000e-15
6.7740000000e-08 6.7740000000e-08 2.1642000000e-15
6.7750000000e-08 6.7750000000e-08 2.1642000000e-15
6.7760000000e-08 6.7760000000e-08 2.1642000000e-15
6.7770000000e-08 6.7770000000e-08 2.1642000000e-15
6.7780000000e-08 6.7780000000e-08 2.1642000000e-15
6.7790000000e-08 6.7790000000e-08 2.1642000000e-15
6.7800000000e-08 6.7800000000e-08 2.1642000000e-15
6.7810000000e-08 6.7810000000e-08 2.1642000000e-15
6.7820000000e-08 6.7820000000e-08 2.1642000000e-15
6.7830000000e-08 6.7830000000e-08 2.1642000000e-15
6.7840000000e-08 6.7840000000e-08 2.1642000000e-15
6.7850000000e-08 6.7850000000e-08 2.1642000000e-15
6.7860000000e-08 6.7860000000e-08 2.1642000000e-15
6.7870000000e-08 6.7870000000e-08 2.1642000000e-15
6.7880000000e-08 6.7880000000e-08 2.1642000000e-15
6.7890000000e-08 6.7890000000e-08 2.1642000000e-15
6.7900000000e-08 6.7900000000e-08 2.1642000000e-15
6.7910000000e-08 6.7910000000e-08 2.1642000000e-15
6.7920000000e-08 6.7920000000e-08 2.1642000000e-15
6.7930000000e-08 6.7930000000e-08 2.1642000000e-15
6.7940000000e-08 6.7940000000e-08 2.1642000000e-15
6.7950000000e-08 6.7950000000e-08 2.1642000000e-15
6.7960000000e-08 6.7960000000e-08 2.1642000000e-15
6.7970000000e-08 6.7970000000e-08 2.1642000000e-15
6.7980000000e-08 6.7980000000e-08 2.1642000000e-15
6.7990000000e-08 6.7990000000e-08 2.1642000000e-15
6.8000000000e-08 6.8000000000e-08 2.1642000000e-15
6.8010000000e-08 6.8010000000e-08 2.1642000000e-15
