time time v(in_power) v(out_power) power_diss energy
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311558e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.2038000000e-06 2.1643200000e-15 1.6055311559e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311559e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311560e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311560e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311560e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.2038000000e-06 2.1644400000e-15 1.6055311560e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.2038000000e-06 2.1645600000e-15 1.6055311560e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311560e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311561e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311561e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311561e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311561e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311561e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.2038000000e-06 2.1646800000e-15 1.6055311561e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.2038000000e-06 2.1648000000e-15 1.6055311561e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2038000000e-06 2.1649200000e-15 1.6055311561e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.0018000000e-02 4.9300920000e-05 1.6548320761e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.8960700000e-02 7.6498560000e-05 1.7313306361e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -2.6519100000e-02 7.5277800000e-05 1.8066084361e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -3.4077600000e-02 7.4057040000e-05 1.8806654761e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -4.0536200000e-02 7.2286920000e-05 1.9529523961e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -4.6175200000e-02 7.0107360000e-05 2.0230597561e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -5.1354800000e-02 6.8528760000e-05 2.0915885161e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -5.6157600000e-02 6.7443240000e-05 2.1590317561e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -6.0960400000e-02 6.6357600000e-05 2.2253893561e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -6.5763200000e-02 6.5272080000e-05 2.2906614361e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -7.0565900000e-02 6.4186560000e-05 2.3548479961e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -7.5546300000e-02 6.3382560000e-05 2.4182305561e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -8.0682900000e-02 6.2826360000e-05 2.4810569161e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -8.5819400000e-02 6.2270040000e-05 2.5433269561e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -9.0956000000e-02 6.1713720000e-05 2.6050406761e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -9.7447700000e-02 6.1376400000e-05 2.6664170761e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.0456300000e-01 6.1139760000e-05 2.7275568361e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.1167830000e-01 6.0903000000e-05 2.7884598361e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.1879360000e-01 6.0666360000e-05 2.8491261961e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.2590890000e-01 6.0429720000e-05 2.9095559161e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -1.3473510000e-01 6.0379800000e-05 2.9699357161e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.4540810000e-01 6.0531600000e-05 3.0304673161e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.5608100000e-01 6.0683280000e-05 3.0911505961e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.6675400000e-01 6.0834960000e-05 3.1519855561e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.7742700000e-01 6.0986640000e-05 3.2129721961e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.9013750000e-01 6.1285440000e-05 3.2742576361e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -2.0436720000e-01 6.1693800000e-05 3.3359514361e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -2.1859690000e-01 6.2102160000e-05 3.3980535961e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -2.3282660000e-01 6.2510520000e-05 3.4605641161e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.4705630000e-01 6.2918880000e-05 3.5234829961e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.6143790000e-01 6.3353880000e-05 3.5868368761e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.7874280000e-01 6.4300920000e-05 3.6511377961e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.9604770000e-01 6.5247960000e-05 3.7163857561e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -3.1335260000e-01 6.6195000000e-05 3.7825807561e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -3.3227970000e-01 6.7390680000e-05 3.8499714361e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -3.5146110000e-01 6.8625360000e-05 3.9185967961e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.7166790000e-01 6.9933600000e-05 3.9885303961e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -3.9214540000e-01 7.1311440000e-05 4.0598418361e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -4.1293060000e-01 7.2848160000e-05 4.1326899961e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -4.3371580000e-01 7.4384880000e-05 4.2070748761e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -4.5450100000e-01 7.5921600000e-05 4.2829964761e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -4.7528620000e-01 7.7458440000e-05 4.3604549161e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -4.9493970000e-01 7.9077720000e-05 4.4395326361e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -5.0835530000e-01 8.1152040000e-05 4.5206846761e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -5.2177080000e-01 8.3226480000e-05 4.6039111561e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -5.3518640000e-01 8.5300800000e-05 4.6892119561e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -5.4421430000e-01 8.8172520000e-05 4.7773844761e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -5.4800550000e-01 9.1995720000e-05 4.8693801961e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -5.5179680000e-01 9.5818920000e-05 4.9651991161e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -5.5295270000e-01 1.0048464000e-04 5.0656837561e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -5.2392290000e-01 1.3988760000e-05 5.0796725161e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -4.9892890000e-01 1.5053400000e-05 5.0947259161e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -4.7438370000e-01 1.5177000000e-05 5.1099029161e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -4.5015760000e-01 1.4920680000e-05 5.1248235961e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -4.2639180000e-01 1.4877240000e-05 5.1397008361e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -4.0277690000e-01 1.4903640000e-05 5.1546044761e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -3.7916210000e-01 1.4930040000e-05 5.1695345161e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -3.5577400000e-01 1.4916600000e-05 5.1844511161e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -3.3259540000e-01 1.4866320000e-05 5.1993174361e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -3.0941680000e-01 1.4816040000e-05 5.2141334761e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -2.8623830000e-01 1.4765760000e-05 5.2288992361e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -2.6305970000e-01 1.4715480000e-05 5.2436147161e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -2.3988120000e-01 1.4665200000e-05 5.2582799161e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -2.1670260000e-01 1.4615040000e-05 5.2728949561e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -1.9391380000e-01 1.4569680000e-05 5.2874646361e-14
