time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1310000000e-08 4.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.2044000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1320000000e-08 4.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.7347000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1330000000e-08 4.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.2651000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1340000000e-08 4.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.9537000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1350000000e-08 4.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.7431000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1360000000e-08 4.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.1440000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1370000000e-08 4.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6137000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1380000000e-08 4.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.0834000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1390000000e-08 4.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.5530000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1400000000e-08 4.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.3217000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1410000000e-08 4.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.7857000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1420000000e-08 4.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.2497000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1430000000e-08 4.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.7138000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1440000000e-08 4.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.1778000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1450000000e-08 4.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6418000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1460000000e-08 4.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.1059000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1470000000e-08 4.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5248000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1480000000e-08 4.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.8171000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1490000000e-08 4.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.1094000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1500000000e-08 4.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0174000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1510000000e-08 4.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.0596000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1520000000e-08 4.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0137000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1530000000e-08 4.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.7214000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1540000000e-08 4.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.4291000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1550000000e-08 4.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.3066000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1560000000e-08 4.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.6362000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1570000000e-08 4.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.6580000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1580000000e-08 4.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.9540000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1590000000e-08 4.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7500000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1600000000e-08 4.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0454000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1610000000e-08 4.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7158000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1620000000e-08 4.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3862000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1630000000e-08 4.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1640000000e-08 4.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1650000000e-08 4.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1660000000e-08 4.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1670000000e-08 4.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1680000000e-08 4.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1690000000e-08 4.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1700000000e-08 4.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1710000000e-08 4.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.7105000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1720000000e-08 4.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.3882000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1730000000e-08 4.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.8363000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1740000000e-08 4.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2843000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.1750000000e-08 4.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.3238000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1760000000e-08 4.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.8042000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.1770000000e-08 4.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.7153000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.1780000000e-08 4.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.2349000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.1790000000e-08 4.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4754000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1800000000e-08 4.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.0274000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1810000000e-08 4.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.5794000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1820000000e-08 4.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1830000000e-08 4.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1840000000e-08 4.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1850000000e-08 4.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1860000000e-08 4.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1870000000e-08 4.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1880000000e-08 4.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1890000000e-08 4.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1900000000e-08 4.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1910000000e-08 4.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1920000000e-08 4.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7105000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1930000000e-08 4.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.5341000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1940000000e-08 4.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.2200000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1950000000e-08 4.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9059000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1960000000e-08 4.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.5918000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1970000000e-08 4.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2777000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.1980000000e-08 4.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.6365000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.1990000000e-08 4.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.4956000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.2000000000e-08 4.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.3547000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.2010000000e-08 4.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.1386000000e-22 -1.0316900000e-05 -1.2280000000e-15
4.2020000000e-08 4.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.9270000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.2030000000e-08 4.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.0679000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.2040000000e-08 4.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.2088000000e-21 -1.0316900000e-05 -1.2280000000e-15
4.2050000000e-08 4.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2350000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.2060000000e-08 4.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3552000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.2070000000e-08 4.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3552000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.2080000000e-08 4.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3552000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.2090000000e-08 4.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3552000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2100000000e-08 4.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3552000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2110000000e-08 4.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3552000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2120000000e-08 4.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3552000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2130000000e-08 4.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2140000000e-08 4.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2150000000e-08 4.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2160000000e-08 4.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2170000000e-08 4.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2180000000e-08 4.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2190000000e-08 4.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2200000000e-08 4.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3553000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2210000000e-08 4.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3338000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2220000000e-08 4.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2612000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2230000000e-08 4.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.1885000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2240000000e-08 4.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.1158000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2250000000e-08 4.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0431000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2260000000e-08 4.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.7047000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2270000000e-08 4.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.9780000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2280000000e-08 4.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.2512000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2290000000e-08 4.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.5245000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2300000000e-08 4.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.7978000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2310000000e-08 4.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.0711000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2320000000e-08 4.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.3444000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2330000000e-08 4.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.6177000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2340000000e-08 4.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8909000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2350000000e-08 4.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.1642000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2360000000e-08 4.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.4375000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2370000000e-08 4.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7108000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2380000000e-08 4.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.8408000000e-22 -1.0316900000e-05 -1.2281000000e-15
4.2390000000e-08 4.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5736000000e-22 -1.0316900000e-05 -1.2281000000e-15
4.2400000000e-08 4.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.6159000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2410000000e-08 4.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.2317000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2420000000e-08 4.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.8474000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2430000000e-08 4.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.4632000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2440000000e-08 4.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 7.0789000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2450000000e-08 4.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.6947000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2460000000e-08 4.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.3105000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2470000000e-08 4.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.9262000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2480000000e-08 4.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.5420000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2490000000e-08 4.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.1578000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2500000000e-08 4.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.7735000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2510000000e-08 4.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.3893000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2520000000e-08 4.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0051000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2530000000e-08 4.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6208000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2540000000e-08 4.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.2366000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2550000000e-08 4.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.8524000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2560000000e-08 4.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.4681000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2570000000e-08 4.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.0839000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2580000000e-08 4.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6997000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2590000000e-08 4.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3154000000e-27 -1.0316900000e-05 -1.2281000000e-15
4.2600000000e-08 4.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 9.3119000000e-28 -1.0316900000e-05 -1.2281000000e-15
4.2610000000e-08 4.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.4695000000e-28 -1.0316900000e-05 -1.2281000000e-15
4.2620000000e-08 4.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.6272000000e-28 -1.0316900000e-05 -1.2281000000e-15
4.2630000000e-08 4.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.5741000000e-22 -1.0316900000e-05 -1.2281000000e-15
4.2640000000e-08 4.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.7818000000e-22 -1.0316900000e-05 -1.2281000000e-15
4.2650000000e-08 4.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.5989000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2660000000e-08 4.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.2197000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2670000000e-08 4.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.8405000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2680000000e-08 4.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.4612000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2690000000e-08 4.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.0820000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2700000000e-08 4.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.7028000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2710000000e-08 4.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.3235000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2720000000e-08 4.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.9443000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2730000000e-08 4.2730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.5651000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2740000000e-08 4.2740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.1858000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2750000000e-08 4.2750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.8066000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2760000000e-08 4.2760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.4274000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2770000000e-08 4.2770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.0481000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2780000000e-08 4.2780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.6689000000e-21 -1.0316900000e-05 -1.2281000000e-15
4.2790000000e-08 4.2790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0290000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2800000000e-08 4.2800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0910000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2810000000e-08 4.2810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1531000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2820000000e-08 4.2820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2152000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2830000000e-08 4.2830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2773000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2840000000e-08 4.2840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3393000000e-20 -1.0316900000e-05 -1.2281000000e-15
4.2850000000e-08 4.2850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4295000000e-20 -1.0316900000e-05 -1.2280000000e-15
4.2860000000e-08 4.2860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.5292000000e-20 -1.0316900000e-05 -1.2280000000e-15
