time time v(in_power) v(out_power) power_diss energy
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817221e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817229e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817237e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817245e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817253e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817261e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817270e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817278e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817286e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817294e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817302e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817310e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817318e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817326e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817334e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817343e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817351e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817359e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188568000e-13 3.2296817367e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817375e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817383e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817391e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817399e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817408e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817416e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817424e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817432e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817440e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817448e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817456e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817464e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188580000e-13 3.2296817472e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817481e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817489e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817497e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817505e-14
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817513e-14
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817521e-14
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817529e-14
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817537e-14
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817546e-14
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188592000e-13 3.2296817554e-14
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817562e-14
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817570e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817578e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817586e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817594e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817602e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817611e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817619e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817627e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188604000e-13 3.2296817635e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817643e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817651e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817659e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817667e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817675e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817684e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817692e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817700e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188616000e-13 3.2296817708e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817716e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817724e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817732e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817740e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817749e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817757e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817765e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817773e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817781e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188628000e-13 3.2296817789e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817797e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817805e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817813e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817822e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817830e-14
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817838e-14
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817846e-14
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817854e-14
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817862e-14
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817870e-14
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817878e-14
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817887e-14
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817895e-14
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817903e-14
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817911e-14
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817919e-14
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817927e-14
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817935e-14
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817943e-14
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817951e-14
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817960e-14
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817968e-14
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817976e-14
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817984e-14
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296817992e-14
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818000e-14
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818008e-14
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818016e-14
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818025e-14
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818033e-14
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818041e-14
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818049e-14
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818057e-14
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818065e-14
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818073e-14
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818081e-14
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818090e-14
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818098e-14
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818106e-14
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818114e-14
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818122e-14
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818130e-14
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818138e-14
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818146e-14
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818154e-14
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818163e-14
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818171e-14
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818179e-14
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818187e-14
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818195e-14
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818203e-14
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818211e-14
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818219e-14
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818228e-14
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818236e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818244e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818252e-14
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818260e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818268e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818276e-14
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818284e-14
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818292e-14
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818301e-14
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818309e-14
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818317e-14
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818325e-14
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818333e-14
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818341e-14
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818349e-14
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818357e-14
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818366e-14
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818374e-14
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818382e-14
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818390e-14
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818398e-14
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818406e-14
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818414e-14
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818422e-14
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818431e-14
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818439e-14
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818447e-14
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818455e-14
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818463e-14
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818471e-14
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818479e-14
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818487e-14
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818495e-14
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818504e-14
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818512e-14
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818520e-14
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818528e-14
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818536e-14
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818544e-14
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818552e-14
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818560e-14
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818569e-14
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818577e-14
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818585e-14
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818593e-14
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818601e-14
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818609e-14
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818617e-14
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818625e-14
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818633e-14
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818642e-14
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818650e-14
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818658e-14
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818666e-14
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818674e-14
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818682e-14
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818690e-14
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818698e-14
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818707e-14
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818715e-14
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818723e-14
6.7320000000e-08 6.7320000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818731e-14
6.7330000000e-08 6.7330000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818739e-14
6.7340000000e-08 6.7340000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818747e-14
6.7350000000e-08 6.7350000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818755e-14
6.7360000000e-08 6.7360000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818763e-14
6.7370000000e-08 6.7370000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818772e-14
6.7380000000e-08 6.7380000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818780e-14
6.7390000000e-08 6.7390000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818788e-14
6.7400000000e-08 6.7400000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818796e-14
6.7410000000e-08 6.7410000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818804e-14
6.7420000000e-08 6.7420000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818812e-14
6.7430000000e-08 6.7430000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818820e-14
6.7440000000e-08 6.7440000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818828e-14
6.7450000000e-08 6.7450000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818836e-14
6.7460000000e-08 6.7460000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818845e-14
6.7470000000e-08 6.7470000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818853e-14
6.7480000000e-08 6.7480000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818861e-14
6.7490000000e-08 6.7490000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818869e-14
6.7500000000e-08 6.7500000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818877e-14
6.7510000000e-08 6.7510000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818885e-14
6.7520000000e-08 6.7520000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818893e-14
6.7530000000e-08 6.7530000000e-08 1.2000000000e+00 -1.2065800000e-08 8.1188640000e-13 3.2296818901e-14
