time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1381000000e+00 3.3998390000e-01 -3.2347140000e-01
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1385000000e+00 3.2730240000e-01 -3.3378530000e-01
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1388000000e+00 3.1462080000e-01 -3.4409920000e-01
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1393000000e+00 3.0347920000e-01 -3.5351160000e-01
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1397000000e+00 2.9252310000e-01 -3.6281530000e-01
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1401000000e+00 2.8156700000e-01 -3.7211910000e-01
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1405000000e+00 2.7061100000e-01 -3.8142280000e-01
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1409000000e+00 2.5965490000e-01 -3.9072660000e-01
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1413000000e+00 2.4963110000e-01 -3.9901780000e-01
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1418000000e+00 2.4066210000e-01 -4.0616310000e-01
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1423000000e+00 2.3169320000e-01 -4.1330840000e-01
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1428000000e+00 2.2272420000e-01 -4.2045370000e-01
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1433000000e+00 2.1375530000e-01 -4.2759900000e-01
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1438000000e+00 2.0478630000e-01 -4.3474440000e-01
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1443000000e+00 1.9581740000e-01 -4.4188970000e-01
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1449000000e+00 1.8827800000e-01 -4.4685600000e-01
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1455000000e+00 1.8132800000e-01 -4.5092400000e-01
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1460000000e+00 1.7437790000e-01 -4.5499200000e-01
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1466000000e+00 1.6742790000e-01 -4.5906000000e-01
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1472000000e+00 1.6047790000e-01 -4.6312800000e-01
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1478000000e+00 1.5352790000e-01 -4.6719600000e-01
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1484000000e+00 1.4744540000e-01 -4.6968930000e-01
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1491000000e+00 1.4228210000e-01 -4.7051410000e-01
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1497000000e+00 1.3711880000e-01 -4.7133890000e-01
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1504000000e+00 1.3195550000e-01 -4.7216360000e-01
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1510000000e+00 1.2679220000e-01 -4.7298840000e-01
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1517000000e+00 1.2162890000e-01 -4.7381320000e-01
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1523000000e+00 1.1646560000e-01 -4.7463800000e-01
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1530000000e+00 1.1155320000e-01 -4.7492440000e-01
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1537000000e+00 1.0801430000e-01 -4.7226460000e-01
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1544000000e+00 1.0447530000e-01 -4.6960480000e-01
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1551000000e+00 1.0093630000e-01 -4.6694500000e-01
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1557000000e+00 9.7397300000e-02 -4.6428520000e-01
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1564000000e+00 9.3858400000e-02 -4.6162540000e-01
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1571000000e+00 9.0319400000e-02 -4.5896560000e-01
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1578000000e+00 8.6780400000e-02 -4.5630580000e-01
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1585000000e+00 8.3241400000e-02 -4.5364610000e-01
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1592000000e+00 8.0616900000e-02 -4.4798000000e-01
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1598000000e+00 7.8293300000e-02 -4.4132440000e-01
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1605000000e+00 7.5969800000e-02 -4.3466870000e-01
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1612000000e+00 7.3646200000e-02 -4.2801300000e-01
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1619000000e+00 7.1322700000e-02 -4.2135730000e-01
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1625000000e+00 6.8999200000e-02 -4.1470160000e-01
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1632000000e+00 6.6675600000e-02 -4.0804600000e-01
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1639000000e+00 6.4352100000e-02 -4.0139030000e-01
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1645000000e+00 6.2549300000e-02 -3.9235300000e-01
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1652000000e+00 6.1020800000e-02 -3.8206130000e-01
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1658000000e+00 5.9492400000e-02 -3.7176960000e-01
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.1664000000e+00 5.7963900000e-02 -3.6147800000e-01
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.1670000000e+00 5.6435400000e-02 -3.5118630000e-01
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.1677000000e+00 5.4906900000e-02 -3.4089460000e-01
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.1683000000e+00 5.3378500000e-02 -3.3060300000e-01
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.1689000000e+00 5.1850000000e-02 -3.2031130000e-01
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.1695000000e+00 5.0570600000e-02 -3.0901650000e-01
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.1701000000e+00 4.9624700000e-02 -2.9637910000e-01
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.1707000000e+00 4.8678800000e-02 -2.8374170000e-01
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.1712000000e+00 4.7732900000e-02 -2.7110430000e-01
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.1718000000e+00 4.6787100000e-02 -2.5846690000e-01
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.1724000000e+00 4.5841200000e-02 -2.4582950000e-01
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.1730000000e+00 4.4895300000e-02 -2.3319200000e-01
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.1735000000e+00 4.3949400000e-02 -2.2055460000e-01
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.1741000000e+00 4.3003500000e-02 -2.0791720000e-01
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.1746000000e+00 4.2278700000e-02 -1.9442900000e-01
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.1751000000e+00 4.1693000000e-02 -1.8040550000e-01
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.1756000000e+00 4.1107300000e-02 -1.6638190000e-01
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.1762000000e+00 4.0521600000e-02 -1.5235840000e-01
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.1767000000e+00 3.9935900000e-02 -1.3833490000e-01
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.1772000000e+00 3.9350200000e-02 -1.2431130000e-01
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.1777000000e+00 3.8764500000e-02 -1.1028780000e-01
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.1781000000e+00 3.8323700000e-02 -9.5726300000e-02
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.1786000000e+00 3.7937600000e-02 -8.0961800000e-02
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.1790000000e+00 3.7551600000e-02 -6.6197300000e-02
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.1795000000e+00 3.7165500000e-02 -5.1432800000e-02
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.1799000000e+00 3.6779400000e-02 -3.6668200000e-02
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.1804000000e+00 3.6393300000e-02 -2.1903700000e-02
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.1808000000e+00 3.6007200000e-02 -7.1392000000e-03
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.1812000000e+00 3.5621100000e-02 7.6253000000e-03
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.1817000000e+00 3.5296900000e-02 2.2581000000e-02
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.1820000000e+00 3.5043000000e-02 3.7754100000e-02
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.1824000000e+00 3.4789100000e-02 5.2927200000e-02
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.1828000000e+00 3.4535200000e-02 6.8100400000e-02
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.1832000000e+00 3.4281400000e-02 8.3273500000e-02
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.1835000000e+00 3.4027500000e-02 9.8446600000e-02
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.1839000000e+00 3.3773600000e-02 1.1361970000e-01
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.1843000000e+00 3.3519700000e-02 1.2879290000e-01
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.1847000000e+00 3.3265800000e-02 1.4396600000e-01
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.1850000000e+00 3.3070300000e-02 1.5919600000e-01
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.1853000000e+00 3.2899500000e-02 1.7445000000e-01
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.1856000000e+00 3.2728700000e-02 1.8970390000e-01
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.1859000000e+00 3.2557900000e-02 2.0495790000e-01
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.1862000000e+00 3.2387100000e-02 2.2021190000e-01
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.1865000000e+00 3.2216300000e-02 2.3546590000e-01
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.1868000000e+00 3.2045500000e-02 2.5071990000e-01
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.1872000000e+00 3.1874700000e-02 2.6597380000e-01
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.1875000000e+00 3.1703900000e-02 2.8122780000e-01
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.1878000000e+00 3.1533100000e-02 2.9648180000e-01
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.1881000000e+00 3.1386100000e-02 3.1166090000e-01
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1883000000e+00 3.1262600000e-02 3.2676630000e-01
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1885000000e+00 3.1139100000e-02 3.4187160000e-01
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1888000000e+00 3.1015600000e-02 3.5697690000e-01
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1890000000e+00 3.0892100000e-02 3.7208230000e-01
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1893000000e+00 3.0768600000e-02 3.8718760000e-01
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1895000000e+00 3.0645100000e-02 4.0229290000e-01
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1898000000e+00 3.0521600000e-02 4.1739830000e-01
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1900000000e+00 3.0398100000e-02 4.3250360000e-01
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1903000000e+00 3.0274500000e-02 4.4760890000e-01
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1905000000e+00 3.0151000000e-02 4.6271430000e-01
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1907000000e+00 3.0027500000e-02 4.7781960000e-01
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1909000000e+00 2.9926900000e-02 4.9251320000e-01
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1911000000e+00 2.9826400000e-02 5.0720370000e-01
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1913000000e+00 2.9725800000e-02 5.2189430000e-01
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1915000000e+00 2.9625300000e-02 5.3658480000e-01
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1917000000e+00 2.9524800000e-02 5.5127540000e-01
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1918000000e+00 2.9424300000e-02 5.6596590000e-01
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1920000000e+00 2.9323800000e-02 5.8065650000e-01
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1922000000e+00 2.9223300000e-02 5.9534700000e-01
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1924000000e+00 2.9122800000e-02 6.1003750000e-01
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1926000000e+00 2.9022300000e-02 6.2472810000e-01
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1928000000e+00 2.8921800000e-02 6.3941860000e-01
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1929000000e+00 2.8821300000e-02 6.5410920000e-01
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1931000000e+00 2.8720800000e-02 6.6879970000e-01
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1933000000e+00 2.8620300000e-02 6.8349030000e-01
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1935000000e+00 2.8525900000e-02 6.9767990000e-01
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1936000000e+00 2.8437200000e-02 7.1140090000e-01
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1937000000e+00 2.8348600000e-02 7.2512190000e-01
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1939000000e+00 2.8259900000e-02 7.3884300000e-01
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1940000000e+00 2.8171200000e-02 7.5256400000e-01
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1941000000e+00 2.8082600000e-02 7.6628500000e-01
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.1942000000e+00 2.7993900000e-02 7.8000600000e-01
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.1944000000e+00 2.7905200000e-02 7.9372710000e-01
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.1945000000e+00 2.7816600000e-02 8.0744810000e-01
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.1946000000e+00 2.7727900000e-02 8.2116910000e-01
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.1948000000e+00 2.7639300000e-02 8.3489010000e-01
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.1949000000e+00 2.7550600000e-02 8.4861120000e-01
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.1950000000e+00 2.7461900000e-02 8.6233220000e-01
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.1951000000e+00 2.7373300000e-02 8.7605320000e-01
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.1953000000e+00 2.7284600000e-02 8.8977420000e-01
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.1954000000e+00 2.7195900000e-02 9.0349530000e-01
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.1955000000e+00 2.7113100000e-02 9.1704150000e-01
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.1956000000e+00 2.7065900000e-02 9.2952990000e-01
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.1957000000e+00 2.7018600000e-02 9.4201830000e-01
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.1958000000e+00 2.6971400000e-02 9.5450670000e-01
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.1959000000e+00 2.6945400000e-02 9.6647400000e-01
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.1960000000e+00 2.6938600000e-02 9.7796890000e-01
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.1961000000e+00 2.6931900000e-02 9.8946380000e-01
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.1962000000e+00 2.6949500000e-02 1.0003000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.1963000000e+00 2.6981300000e-02 1.0107000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.1964000000e+00 2.7034700000e-02 1.0201000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.1965000000e+00 2.7114500000e-02 1.0281000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.1966000000e+00 2.7194300000e-02 1.0361000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.1966000000e+00 2.7274100000e-02 1.0441000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.1967000000e+00 2.7353800000e-02 1.0521000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.1968000000e+00 2.7433600000e-02 1.0602000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.1969000000e+00 2.7513400000e-02 1.0682000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.1970000000e+00 2.7573100000e-02 1.0748000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.1971000000e+00 2.7610100000e-02 1.0800000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.1971000000e+00 2.7647200000e-02 1.0852000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.1972000000e+00 2.7684300000e-02 1.0903000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.1973000000e+00 2.7721400000e-02 1.0955000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.1973000000e+00 2.7758400000e-02 1.1006000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.1974000000e+00 2.7774600000e-02 1.1055000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.1975000000e+00 2.7673600000e-02 1.1090000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.1975000000e+00 2.7572600000e-02 1.1125000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.1976000000e+00 2.7471600000e-02 1.1159000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.1976000000e+00 2.7370600000e-02 1.1194000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.1977000000e+00 2.7269600000e-02 1.1228000000e+00
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.1977000000e+00 2.7168600000e-02 1.1263000000e+00
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.1978000000e+00 2.7067600000e-02 1.1298000000e+00
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.1978000000e+00 2.6854600000e-02 1.1324000000e+00
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.1978000000e+00 2.6613500000e-02 1.1348000000e+00
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.1979000000e+00 2.6372300000e-02 1.1373000000e+00
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.1979000000e+00 2.6131200000e-02 1.1397000000e+00
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.1979000000e+00 2.5890100000e-02 1.1421000000e+00
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.1979000000e+00 2.5649000000e-02 1.1445000000e+00
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.1980000000e+00 2.5363300000e-02 1.1466000000e+00
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.1980000000e+00 2.5028500000e-02 1.1484000000e+00
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.1980000000e+00 2.4693600000e-02 1.1502000000e+00
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.1980000000e+00 2.4358800000e-02 1.1519000000e+00
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.1980000000e+00 2.4024000000e-02 1.1537000000e+00
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.1981000000e+00 2.3689200000e-02 1.1554000000e+00
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.1981000000e+00 2.3354400000e-02 1.1572000000e+00
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.1981000000e+00 2.3019600000e-02 1.1590000000e+00
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.1981000000e+00 2.2665500000e-02 1.1605000000e+00
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.1981000000e+00 2.2288000000e-02 1.1617000000e+00
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.1981000000e+00 2.1910500000e-02 1.1629000000e+00
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.1982000000e+00 2.1532900000e-02 1.1641000000e+00
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.1982000000e+00 2.1155400000e-02 1.1654000000e+00
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.1982000000e+00 2.0777900000e-02 1.1666000000e+00
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.1982000000e+00 2.0400400000e-02 1.1678000000e+00
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.1982000000e+00 2.0022900000e-02 1.1690000000e+00
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.1982000000e+00 1.9645300000e-02 1.1702000000e+00
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.1982000000e+00 1.9268700000e-02 1.1714000000e+00
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.1982000000e+00 1.8902700000e-02 1.1722000000e+00
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.1982000000e+00 1.8536600000e-02 1.1730000000e+00
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.1983000000e+00 1.8170600000e-02 1.1738000000e+00
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.1983000000e+00 1.7804500000e-02 1.1747000000e+00
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1983000000e+00 1.7438500000e-02 1.1755000000e+00
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1983000000e+00 1.7072400000e-02 1.1763000000e+00
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1983000000e+00 1.6706400000e-02 1.1771000000e+00
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1983000000e+00 1.6340400000e-02 1.1779000000e+00
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1983000000e+00 1.5974300000e-02 1.1787000000e+00
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1983000000e+00 1.5608300000e-02 1.1795000000e+00
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1983000000e+00 1.5242200000e-02 1.1803000000e+00
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1983000000e+00 1.4882700000e-02 1.1811000000e+00
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1983000000e+00 1.4572100000e-02 1.1816000000e+00
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1984000000e+00 1.4261500000e-02 1.1821000000e+00
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1984000000e+00 1.3950900000e-02 1.1826000000e+00
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1984000000e+00 1.3640300000e-02 1.1831000000e+00
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1984000000e+00 1.3329700000e-02 1.1836000000e+00
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1984000000e+00 1.3019100000e-02 1.1841000000e+00
