 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01863728e-08  1.01863728e-08  1.63525894e-01  4.08269579e-01  4.07816919e-05  4.90953483e-16 
 1.01867105e-08  1.01867105e-08  1.59474511e-01  4.19850893e-01  4.15430613e-05  5.04850531e-16 
 1.01870483e-08  1.01870483e-08  1.55419937e-01  4.31656731e-01  4.23117213e-05  5.19017007e-16 
 1.01873865e-08  1.01873865e-08  1.51362095e-01  4.43689716e-01  4.30876858e-05  5.33456060e-16 
 1.01877249e-08  1.01877249e-08  1.47300917e-01  4.55952468e-01  4.38709672e-05  5.48170833e-16 
 1.01880636e-08  1.01880636e-08  1.43236325e-01  4.68447654e-01  4.46615801e-05  5.63164527e-16 
 1.01884026e-08  1.01884026e-08  1.39168248e-01  4.81177946e-01  4.54595379e-05  5.78440349e-16 
 1.01887419e-08  1.01887419e-08  1.35096604e-01  4.94146063e-01  4.62648556e-05  5.94001560e-16 
 1.01890816e-08  1.01890816e-08  1.31021318e-01  5.07354732e-01  4.70775477e-05  6.09851434e-16 
 1.01894215e-08  1.01894215e-08  1.26942308e-01  5.20806724e-01  4.78976297e-05  6.25993296e-16 
 1.01897617e-08  1.01897617e-08  1.22859495e-01  5.34504826e-01  4.87251172e-05  6.42430489e-16 
 1.01901023e-08  1.01901023e-08  1.18772793e-01  5.48451865e-01  4.95600266e-05  6.59166407e-16 
 1.01904432e-08  1.01904432e-08  1.14682121e-01  5.62650689e-01  5.04023742e-05  6.76204468e-16 
 1.01907844e-08  1.01907844e-08  1.10587390e-01  5.77104186e-01  5.12521773e-05  6.93548136e-16 
 1.01911260e-08  1.01911260e-08  1.06488513e-01  5.91815270e-01  5.21094532e-05  7.11200909e-16 
 1.01914679e-08  1.01914679e-08  1.02385401e-01  6.06786894e-01  5.29742202e-05  7.29166329e-16 
 1.01918102e-08  1.01918102e-08  9.82779627e-02  6.22022040e-01  5.38464966e-05  7.47447976e-16 
 1.01920457e-08  1.01920457e-08  9.54514201e-02  6.32650962e-01  5.44505786e-05  7.60202405e-16 
 1.01921391e-08  1.01921391e-08  9.43305998e-02  6.36898497e-01  5.46909788e-05  7.65299408e-16 
 1.01922613e-08  1.01922613e-08  9.28641387e-02  6.42484165e-01  5.50062516e-05  7.72002188e-16 
 1.01923877e-08  1.01923877e-08  9.13479856e-02  6.48292907e-01  5.53330854e-05  7.78972660e-16 
 1.01925353e-08  1.01925353e-08  8.95765059e-02  6.55123527e-01  5.57160885e-05  7.87169383e-16 
 1.01926718e-08  1.01926718e-08  8.79382445e-02  6.61482472e-01  5.60713705e-05  7.94800095e-16 
 1.01928185e-08  1.01928185e-08  8.61785892e-02  6.68357705e-01  5.64541345e-05  8.03050349e-16 
 1.01929547e-08  1.01929547e-08  8.45435796e-02  6.74787910e-01  5.68108567e-05  8.10766572e-16 
 1.01930973e-08  1.01930973e-08  8.28322604e-02  6.81561675e-01  5.71853318e-05  8.18895066e-16 
 1.01932325e-08  1.01932325e-08  8.12102881e-02  6.88022906e-01  5.75410638e-05  8.26648526e-16 
 1.01933720e-08  1.01933720e-08  7.95355296e-02  6.94735064e-01  5.78905130e-05  8.34703527e-16 
 1.01934900e-08  1.01934900e-08  7.81196014e-02  7.00440194e-01  5.81625946e-05  8.41550313e-16 
 1.01935982e-08  1.01935982e-08  7.68219473e-02  7.05691423e-01  5.83929423e-05  8.47852345e-16 
 1.01937047e-08  1.01937047e-08  7.55441271e-02  7.10881910e-01  5.86018478e-05  8.54081441e-16 
 1.01938213e-08  1.01938213e-08  7.41442849e-02  7.16588314e-01  5.88101349e-05  8.60929701e-16 
 1.01939301e-08  1.01939301e-08  7.28393742e-02  7.21925071e-01  5.89848028e-05  8.67334363e-16 
 1.01940463e-08  1.01940463e-08  7.14439049e-02  7.27648685e-01  5.91506638e-05  8.74203297e-16 
 1.01941559e-08  1.01941559e-08  7.01289544e-02  7.33055842e-01  5.92870741e-05  8.80692454e-16 
 1.01942708e-08  1.01942708e-08  6.87508572e-02  7.38735036e-01  5.94092674e-05  8.87508082e-16 
 1.01943808e-08  1.01943808e-08  6.74306662e-02  7.44185648e-01  5.95063509e-05  8.94049388e-16 
 1.01944946e-08  1.01944946e-08  6.60648064e-02  7.49833203e-01  5.95862019e-05  9.00827043e-16 
 1.01946051e-08  1.01946051e-08  6.47393550e-02  7.55319997e-01  5.96436729e-05  9.07411769e-16 
 1.01947183e-08  1.01947183e-08  6.33804101e-02  7.60949969e-01  5.96821535e-05  9.14168320e-16 
 1.01948292e-08  1.01948292e-08  6.20493463e-02  7.66467027e-01  5.96998278e-05  9.20789363e-16 
 1.01949422e-08  1.01949422e-08  6.06933100e-02  7.72088319e-01  5.96975366e-05  9.27535494e-16 
 1.01950537e-08  1.01950537e-08  5.93560418e-02  7.77630672e-01  5.96753083e-05  9.34186891e-16 
 1.01951667e-08  1.01951667e-08  5.79996022e-02  7.83249427e-01  5.96326218e-05  9.40929974e-16 
 1.01952787e-08  1.01952787e-08  5.66551457e-02  7.88813649e-01  5.95704364e-05  9.47607612e-16 
 1.01953921e-08  1.01953921e-08  5.52953383e-02  7.94434557e-01  5.94875769e-05  9.54353278e-16 
 1.01955048e-08  1.01955048e-08  5.39423500e-02  8.00018586e-01  5.93853910e-05  9.61054684e-16 
 1.01956186e-08  1.01956186e-08  5.25764003e-02  8.05645435e-01  5.92624598e-05  9.67807475e-16 
 1.01957322e-08  1.01957322e-08  5.12132321e-02  8.11248275e-01  5.91202101e-05  9.74531454e-16 
 1.01958468e-08  1.01958468e-08  4.98384468e-02  8.16884296e-01  5.89572052e-05  9.81295249e-16 
 1.01959614e-08  1.01959614e-08  4.84631752e-02  8.22505817e-01  5.87747848e-05  9.88041644e-16 
 1.01960769e-08  1.01960769e-08  4.70768494e-02  8.28153966e-01  5.85716073e-05  9.94819991e-16 
 1.01961927e-08  1.01961927e-08  4.56872765e-02  8.33794795e-01  5.83488448e-05  1.00158955e-15 
 1.01963094e-08  1.01963094e-08  4.42866091e-02  8.39457987e-01  5.81052961e-05  1.00838595e-15 
 1.01964266e-08  1.01964266e-08  4.28802431e-02  8.45119468e-01  5.78419344e-05  1.01518029e-15 
 1.01965448e-08  1.01965448e-08  4.14622528e-02  8.50800789e-01  5.75577055e-05  1.02199844e-15 
 1.01966636e-08  1.01966636e-08  4.00362675e-02  8.56485004e-01  5.72533780e-05  1.02882006e-15 
 1.01967835e-08  1.01967835e-08  3.85977026e-02  8.62187916e-01  5.69280298e-05  1.03566412e-15 
 1.01969043e-08  1.01969043e-08  3.71488723e-02  8.67897764e-01  5.65822312e-05  1.04251650e-15 
 1.01970262e-08  1.01970262e-08  3.56861061e-02  8.73626333e-01  5.62151648e-05  1.04939134e-15 
 1.01971491e-08  1.01971491e-08  3.42107119e-02  8.79365683e-01  5.58272119e-05  1.05627912e-15 
 1.01972734e-08  1.01972734e-08  3.27196109e-02  8.85124846e-01  5.54176258e-05  1.06319067e-15 
 1.01973989e-08  1.01973989e-08  3.12133070e-02  8.90898769e-01  5.49866051e-05  1.07011994e-15 
 1.01975259e-08  1.01975259e-08  2.96890581e-02  8.96694689e-01  5.45334334e-05  1.07707560e-15 
 1.01976544e-08  1.01976544e-08  2.81466811e-02  9.02509823e-01  5.40581251e-05  1.08405431e-15 
 1.01977847e-08  1.01977847e-08  2.65835524e-02  9.08350367e-01  5.35599481e-05  1.09106351e-15 
 1.01979168e-08  1.01979168e-08  2.49988434e-02  9.14215460e-01  5.30387174e-05  1.09810217e-15 
 1.01980508e-08  1.01980508e-08  2.33898391e-02  9.20110906e-01  5.24936275e-05  1.10517726e-15 
 1.01981871e-08  1.01981871e-08  2.17550281e-02  9.26037657e-01  5.19242590e-05  1.11228990e-15 
 1.01983257e-08  1.01983257e-08  2.00913665e-02  9.32001774e-01  5.13296542e-05  1.11944739e-15 
 1.01984670e-08  1.01984670e-08  1.83965222e-02  9.38006177e-01  5.07090908e-05  1.12665321e-15 
 1.01986111e-08  1.01986111e-08  1.66668048e-02  9.44057965e-01  5.00613413e-05  1.13391589e-15 
 1.01987584e-08  1.01987584e-08  1.48987661e-02  9.50162570e-01  4.93852514e-05  1.14124195e-15 
 1.01989094e-08  1.01989094e-08  1.30875707e-02  9.56329274e-01  4.86791271e-05  1.14864252e-15 
 1.01990643e-08  1.01990643e-08  1.12280642e-02  9.62567239e-01  4.79411329e-05  1.15612861e-15 
 1.01992239e-08  1.01992239e-08  9.31345157e-03  9.68889677e-01  4.71687796e-05  1.16371605e-15 
 1.01993887e-08  1.01993887e-08  7.33535233e-03  9.75313107e-01  4.63589224e-05  1.17142468e-15 
 1.01995597e-08  1.01995597e-08  5.28332686e-03  9.81858256e-01  4.55075725e-05  1.17927936e-15 
 1.01997381e-08  1.01997381e-08  3.14307614e-03  9.88554803e-01  4.46091474e-05  1.18731571e-15 
 1.01998690e-08  1.01998690e-08  1.57153807e-03  9.93386663e-01  4.39436466e-05  1.19311421e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98145736e-01  4.32740002e-05  1.19882529e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98147742e-01  4.32736552e-05  1.19882770e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98151754e-01  4.32729675e-05  1.19883251e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  9.98159779e-01  4.32715923e-05  1.19884214e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  9.98175827e-01  4.32688418e-05  1.19886140e-15 
 1.02000017e-08  1.02000017e-08  0.00000000e+00  9.98207920e-01  4.32633409e-05  1.19889991e-15 
 1.02000035e-08  1.02000035e-08  0.00000000e+00  9.98272095e-01  4.32523400e-05  1.19897692e-15 
 1.02000071e-08  1.02000071e-08  0.00000000e+00  9.98400395e-01  4.32303413e-05  1.19913088e-15 
 1.02000142e-08  1.02000142e-08  0.00000000e+00  9.98656798e-01  4.31863565e-05  1.19943857e-15 
 1.02000284e-08  1.02000284e-08  0.00000000e+00  9.99168823e-01  4.30984368e-05  1.20005300e-15 
 1.02000569e-08  1.02000569e-08  0.00000000e+00  1.00018975e+00  4.29227997e-05  1.20127811e-15 
 1.02001139e-08  1.02001139e-08  0.00000000e+00  1.00221911e+00  4.25723495e-05  1.20371334e-15 
 1.02002278e-08  1.02002278e-08  0.00000000e+00  1.00622811e+00  4.18748595e-05  1.20852411e-15 
 1.02003839e-08  1.02003839e-08  0.00000000e+00  1.01161376e+00  4.09270390e-05  1.21498673e-15 
 1.02005573e-08  1.02005573e-08  0.00000000e+00  1.01745287e+00  3.98854087e-05  1.22199331e-15 
 1.02007461e-08  1.02007461e-08  0.00000000e+00  1.02363895e+00  3.87659900e-05  1.22941605e-15 
 1.02009212e-08  1.02009212e-08  0.00000000e+00  1.02922091e+00  3.77418613e-05  1.23611381e-15 
 1.02011013e-08  1.02011013e-08  0.00000000e+00  1.03480843e+00  3.67033882e-05  1.24281820e-15 
 1.02012700e-08  1.02012700e-08  0.00000000e+00  1.03990185e+00  3.57451360e-05  1.24892970e-15 
 1.02014423e-08  1.02014423e-08  0.00000000e+00  1.04496547e+00  3.47815159e-05  1.25500543e-15 
 1.02016072e-08  1.02016072e-08  0.00000000e+00  1.04968368e+00  3.38737841e-05  1.26066669e-15 
 1.02017749e-08  1.02017749e-08  0.00000000e+00  1.05435597e+00  3.29655329e-05  1.26627282e-15 
 1.02019378e-08  1.02019378e-08  0.00000000e+00  1.05877066e+00  3.20988038e-05  1.27156986e-15 
 1.02021027e-08  1.02021027e-08  0.00000000e+00  1.06312266e+00  3.12362524e-05  1.27679165e-15 
 1.02022642e-08  1.02022642e-08  0.00000000e+00  1.06727134e+00  3.04064845e-05  1.28176947e-15 
 1.02024272e-08  1.02024272e-08  0.00000000e+00  1.07134639e+00  2.95843058e-05  1.28665893e-15 
 1.02025879e-08  1.02025879e-08  0.00000000e+00  1.07525519e+00  2.87890214e-05  1.29134890e-15 
 1.02027497e-08  1.02027497e-08  0.00000000e+00  1.07908507e+00  2.80034863e-05  1.29594415e-15 
 1.02029100e-08  1.02029100e-08  0.00000000e+00  1.08277519e+00  2.72407112e-05  1.30037169e-15 
 1.02030712e-08  1.02030712e-08  0.00000000e+00  1.08638455e+00  2.64890218e-05  1.30470232e-15 
 1.02032305e-08  1.02032305e-08  0.00000000e+00  1.08985424e+00  2.57611936e-05  1.30886536e-15 
 1.02033904e-08  1.02033904e-08  0.00000000e+00  1.09323865e+00  2.50463211e-05  1.31292606e-15 
 1.02035488e-08  1.02035488e-08  0.00000000e+00  1.09650073e+00  2.43526777e-05  1.31683997e-15 
 1.02037077e-08  1.02037077e-08  0.00000000e+00  1.09967948e+00  2.36723994e-05  1.32065389e-15 
 1.02038656e-08  1.02038656e-08  0.00000000e+00  1.10275118e+00  2.30109491e-05  1.32433936e-15 
 1.02040238e-08  1.02040238e-08  0.00000000e+00  1.10574265e+00  2.23629151e-05  1.32792855e-15 
 1.02041817e-08  1.02041817e-08  0.00000000e+00  1.10864552e+00  2.17304432e-05  1.33141143e-15 
 1.02043403e-08  1.02043403e-08  0.00000000e+00  1.11147606e+00  2.11102807e-05  1.33480752e-15 
 1.02044989e-08  1.02044989e-08  0.00000000e+00  1.11422706e+00  2.05042864e-05  1.33810816e-15 
 1.02046582e-08  1.02046582e-08  0.00000000e+00  1.11690912e+00  1.99103811e-05  1.34132608e-15 
 1.02048177e-08  1.02048177e-08  0.00000000e+00  1.11951792e+00  1.93297676e-05  1.34445608e-15 
 1.02049779e-08  1.02049779e-08  0.00000000e+00  1.12206074e+00  1.87610567e-05  1.34750691e-15 
 1.02051385e-08  1.02051385e-08  0.00000000e+00  1.12453535e+00  1.82049672e-05  1.35047588e-15 
 1.02052999e-08  1.02052999e-08  0.00000000e+00  1.12694712e+00  1.76604943e-05  1.35336946e-15 
 1.02054618e-08  1.02054618e-08  0.00000000e+00  1.12929504e+00  1.71280672e-05  1.35618640e-15 
 1.02056246e-08  1.02056246e-08  0.00000000e+00  1.13158316e+00  1.66069486e-05  1.35893160e-15 
 1.02057880e-08  1.02057880e-08  0.00000000e+00  1.13381119e+00  1.60973797e-05  1.36160469e-15 
 1.02059524e-08  1.02059524e-08  0.00000000e+00  1.13598227e+00  1.55988093e-05  1.36420944e-15 
 1.02061176e-08  1.02061176e-08  0.00000000e+00  1.13809659e+00  1.51113533e-05  1.36674607e-15 
 1.02062838e-08  1.02062838e-08  0.00000000e+00  1.14015661e+00  1.46345893e-05  1.36921756e-15 
 1.02064509e-08  1.02064509e-08  0.00000000e+00  1.14216283e+00  1.41685500e-05  1.37162447e-15 
 1.02066191e-08  1.02066191e-08  0.00000000e+00  1.14411724e+00  1.37129024e-05  1.37396922e-15 
 1.02067884e-08  1.02067884e-08  0.00000000e+00  1.14602050e+00  1.32676238e-05  1.37625259e-15 
 1.02069588e-08  1.02069588e-08  0.00000000e+00  1.14787429e+00  1.28324438e-05  1.37847659e-15 
 1.02071304e-08  1.02071304e-08  0.00000000e+00  1.14967934e+00  1.24073037e-05  1.38064211e-15 
 1.02073032e-08  1.02073032e-08  0.00000000e+00  1.15143710e+00  1.19919771e-05  1.38275087e-15 
 1.02074774e-08  1.02074774e-08  0.00000000e+00  1.15314834e+00  1.15863819e-05  1.38480383e-15 
 1.02076529e-08  1.02076529e-08  0.00000000e+00  1.15481432e+00  1.11903227e-05  1.38680246e-15 
 1.02078298e-08  1.02078298e-08  0.00000000e+00  1.15643584e+00  1.08037027e-05  1.38874775e-15 
 1.02080081e-08  1.02080081e-08  0.00000000e+00  1.15801402e+00  1.04263487e-05  1.39064102e-15 
 1.02081880e-08  1.02081880e-08  0.00000000e+00  1.15954964e+00  1.00581547e-05  1.39248324e-15 
 1.02083694e-08  1.02083694e-08  0.00000000e+00  1.16104373e+00  9.69896346e-06  1.39427560e-15 
 1.02085525e-08  1.02085525e-08  0.00000000e+00  1.16249705e+00  9.34866373e-06  1.39601906e-15 
 1.02087372e-08  1.02087372e-08  0.00000000e+00  1.16391053e+00  9.00710979e-06  1.39771470e-15 
 1.02089237e-08  1.02089237e-08  0.00000000e+00  1.16528493e+00  8.67418744e-06  1.39936344e-15 
 1.02091120e-08  1.02091120e-08  0.00000000e+00  1.16662109e+00  8.34975950e-06  1.40096631e-15 
 1.02093022e-08  1.02093022e-08  0.00000000e+00  1.16791977e+00  8.03371042e-06  1.40252419e-15 
 1.02094943e-08  1.02094943e-08  0.00000000e+00  1.16918174e+00  7.72590938e-06  1.40403802e-15 
 1.02096884e-08  1.02096884e-08  0.00000000e+00  1.17040772e+00  7.42624044e-06  1.40550867e-15 
 1.02098846e-08  1.02098846e-08  0.00000000e+00  1.17159846e+00  7.13457762e-06  1.40693702e-15 
 1.02100830e-08  1.02100830e-08  0.00000000e+00  1.17275463e+00  6.85080518e-06  1.40832391e-15 
 1.02102835e-08  1.02102835e-08  0.00000000e+00  1.17387696e+00  6.57480086e-06  1.40967017e-15 
 1.02104864e-08  1.02104864e-08  0.00000000e+00  1.17496609e+00  6.30644948e-06  1.41097660e-15 
 1.02106916e-08  1.02106916e-08  0.00000000e+00  1.17602269e+00  6.04563167e-06  1.41224400e-15 
 1.02108992e-08  1.02108992e-08  0.00000000e+00  1.17704742e+00  5.79223303e-06  1.41347314e-15 
 1.02111094e-08  1.02111094e-08  0.00000000e+00  1.17804090e+00  5.54613647e-06  1.41466479e-15 
 1.02113223e-08  1.02113223e-08  0.00000000e+00  1.17900375e+00  5.30722843e-06  1.41581969e-15 
 1.02115378e-08  1.02115378e-08  0.00000000e+00  1.17993658e+00  5.07539370e-06  1.41693857e-15 
 1.02117561e-08  1.02117561e-08  0.00000000e+00  1.18084000e+00  4.85051954e-06  1.41802215e-15 
 1.02119385e-08  1.02119385e-08  0.00000000e+00  1.18156372e+00  4.67012519e-06  1.41889023e-15 
 1.02120340e-08  1.02120340e-08  0.00000000e+00  1.18193179e+00  4.57829319e-06  1.41933182e-15 
 1.02121216e-08  1.02121216e-08  0.00000000e+00  1.18226298e+00  4.49561755e-06  1.41972919e-15 
 1.02122169e-08  1.02122169e-08  0.00000000e+00  1.18261651e+00  4.40730987e-06  1.42015340e-15 
 1.02123252e-08  1.02123252e-08  0.00000000e+00  1.18301015e+00  4.30892294e-06  1.42062573e-15 
 1.02124431e-08  1.02124431e-08  0.00000000e+00  1.18342828e+00  4.20434415e-06  1.42112743e-15 
 1.02125588e-08  1.02125588e-08  0.00000000e+00  1.18382890e+00  4.10407510e-06  1.42160811e-15 
 1.02126780e-08  1.02126780e-08  0.00000000e+00  1.18423176e+00  4.00317625e-06  1.42209149e-15 
 1.02127939e-08  1.02127939e-08  0.00000000e+00  1.18461357e+00  3.90748399e-06  1.42254961e-15 
 1.02129053e-08  1.02129053e-08  0.00000000e+00  1.18497216e+00  3.81755913e-06  1.42297986e-15 
 1.02130160e-08  1.02130160e-08  0.00000000e+00  1.18532059e+00  3.73012720e-06  1.42339794e-15 
 1.02131253e-08  1.02131253e-08  0.00000000e+00  1.18565647e+00  3.64579750e-06  1.42380095e-15 
 1.02132355e-08  1.02132355e-08  0.00000000e+00  1.18598745e+00  3.56264932e-06  1.42419809e-15 
 1.02133453e-08  1.02133453e-08  0.00000000e+00  1.18630973e+00  3.48164416e-06  1.42458478e-15 
 1.02134561e-08  1.02134561e-08  0.00000000e+00  1.18662750e+00  3.40172839e-06  1.42496607e-15 
 1.02135668e-08  1.02135668e-08  0.00000000e+00  1.18693768e+00  3.32367972e-06  1.42533825e-15 
 1.02136783e-08  1.02136783e-08  0.00000000e+00  1.18724309e+00  3.24679365e-06  1.42570470e-15 
 1.02137899e-08  1.02137899e-08  0.00000000e+00  1.18754165e+00  3.17159348e-06  1.42606293e-15 
 1.02139024e-08  1.02139024e-08  0.00000000e+00  1.18783537e+00  3.09757532e-06  1.42641536e-15 
 1.02140151e-08  1.02140151e-08  0.00000000e+00  1.18812289e+00  3.02508188e-06  1.42676035e-15 
 1.02141286e-08  1.02141286e-08  0.00000000e+00  1.18840567e+00  2.95375204e-06  1.42709965e-15 
 1.02142425e-08  1.02142425e-08  0.00000000e+00  1.18868282e+00  2.88380969e-06  1.42743219e-15 
 1.02143573e-08  1.02143573e-08  0.00000000e+00  1.18895537e+00  2.81499498e-06  1.42775922e-15 
 1.02144726e-08  1.02144726e-08  0.00000000e+00  1.18922277e+00  2.74745171e-06  1.42808006e-15 
 1.02145889e-08  1.02145889e-08  0.00000000e+00  1.18948576e+00  2.68099027e-06  1.42839562e-15 
 1.02147059e-08  1.02147059e-08  0.00000000e+00  1.18974402e+00  2.61569965e-06  1.42870549e-15 
 1.02148239e-08  1.02148239e-08  0.00000000e+00  1.18999808e+00  2.55143867e-06  1.42901034e-15 
 1.02149428e-08  1.02149428e-08  0.00000000e+00  1.19024778e+00  2.48825860e-06  1.42930993e-15 
 1.02150628e-08  1.02150628e-08  0.00000000e+00  1.19049352e+00  2.42605161e-06  1.42960479e-15 
 1.02151838e-08  1.02151838e-08  0.00000000e+00  1.19073522e+00  2.36484287e-06  1.42989480e-15 
 1.02153062e-08  1.02153062e-08  0.00000000e+00  1.19097322e+00  2.30454731e-06  1.43018036e-15 
 1.02154297e-08  1.02154297e-08  0.00000000e+00  1.19120750e+00  2.24517177e-06  1.43046146e-15 
 1.02155547e-08  1.02155547e-08  0.00000000e+00  1.19143833e+00  2.18664640e-06  1.43073843e-15 
 1.02156812e-08  1.02156812e-08  0.00000000e+00  1.19166575e+00  2.12896472e-06  1.43101129e-15 
 1.02158093e-08  1.02158093e-08  0.00000000e+00  1.19188999e+00  2.07206651e-06  1.43128035e-15 
 1.02159391e-08  1.02159391e-08  0.00000000e+00  1.19211113e+00  2.01593493e-06  1.43154568e-15 
 1.02160708e-08  1.02160708e-08  0.00000000e+00  1.19232939e+00  1.96051495e-06  1.43180756e-15 
 1.02162045e-08  1.02162045e-08  0.00000000e+00  1.19254487e+00  1.90578070e-06  1.43206609e-15 
 1.02163405e-08  1.02163405e-08  0.00000000e+00  1.19275778e+00  1.85167837e-06  1.43232156e-15 
 1.02164789e-08  1.02164789e-08  0.00000000e+00  1.19296828e+00  1.79817282e-06  1.43257411e-15 
 1.02166200e-08  1.02166200e-08  0.00000000e+00  1.19317657e+00  1.74520717e-06  1.43282402e-15 
 1.02167639e-08  1.02167639e-08  0.00000000e+00  1.19338286e+00  1.69273481e-06  1.43307153e-15 
 1.02169112e-08  1.02169112e-08  0.00000000e+00  1.19358738e+00  1.64069209e-06  1.43331691e-15 
 1.02170620e-08  1.02170620e-08  0.00000000e+00  1.19379043e+00  1.58900946e-06  1.43356052e-15 
 1.02172169e-08  1.02172169e-08  0.00000000e+00  1.19399228e+00  1.53761187e-06  1.43380270e-15 
 1.02173765e-08  1.02173765e-08  0.00000000e+00  1.19419334e+00  1.48640070e-06  1.43404391e-15 
 1.02175413e-08  1.02175413e-08  0.00000000e+00  1.19439403e+00  1.43526328e-06  1.43428470e-15 
 1.02177123e-08  1.02177123e-08  0.00000000e+00  1.19459497e+00  1.38404942e-06  1.43452576e-15 
 1.02178906e-08  1.02178906e-08  0.00000000e+00  1.19479688e+00  1.33256803e-06  1.43476799e-15 
 1.02180779e-08  1.02180779e-08  0.00000000e+00  1.19500083e+00  1.28054970e-06  1.43501266e-15 
 1.02182764e-08  1.02182764e-08  0.00000000e+00  1.19520834e+00  1.22760480e-06  1.43526160e-15 
 1.02184898e-08  1.02184898e-08  0.00000000e+00  1.19542186e+00  1.17310942e-06  1.43551772e-15 
 1.02187244e-08  1.02187244e-08  0.00000000e+00  1.19564573e+00  1.11595100e-06  1.43578624e-15 
 1.02189938e-08  1.02189938e-08  0.00000000e+00  1.19588945e+00  1.05370075e-06  1.43607853e-15 
 1.02192429e-08  1.02192429e-08  0.00000000e+00  1.19610262e+00  9.99231013e-07  1.43633418e-15 
 1.02194511e-08  1.02194511e-08  0.00000000e+00  1.19627237e+00  9.55842841e-07  1.43653777e-15 
