 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0528078778e-08 8.0528078778e-08 -1.2000000000e+00 -1.2000000000e+00 5.1556840373e-05 -4.4184254801e-05 -5.3060999542e-06 -2.0664856172e-06
 8.0534115877e-08 8.0534115877e-08 -1.2000000000e+00 -1.2000000000e+00 1.6784212102e-05 3.8763607032e-05 -5.7355499911e-05 1.8076807768e-06
 8.0539094354e-08 8.0539094354e-08 -1.2000000000e+00 -1.2000000000e+00 4.6409877256e-05 -3.1808449703e-05 -1.3017149260e-05 -1.5842782935e-06
 8.0544030744e-08 8.0544030744e-08 -1.2000000000e+00 -1.2000000000e+00 2.1615829930e-05 2.7190339418e-05 -5.0116908801e-05 1.3107394534e-06
 8.0548986624e-08 8.0548986624e-08 -1.2000000000e+00 -1.2000000000e+00 4.2350749479e-05 -2.2113373989e-05 -1.9098260729e-05 -1.1391147614e-06
 8.0554426900e-08 8.0554426900e-08 -1.2000000000e+00 -1.2000000000e+00 2.4879076838e-05 1.9410423987e-05 -4.5228335474e-05 9.3883464893e-07
 8.0560418198e-08 8.0560418198e-08 -1.2000000000e+00 -1.2000000000e+00 3.9831199517e-05 -1.6113460079e-05 -2.2872516976e-05 -8.4522246131e-07
 8.0567199930e-08 8.0567199930e-08 -1.2000000000e+00 -1.2000000000e+00 2.6827814322e-05 1.4773168617e-05 -4.2309320841e-05 7.0833790216e-07
 8.0574964281e-08 8.0574964281e-08 -1.2000000000e+00 -1.2000000000e+00 3.8330102218e-05 -1.2543000127e-05 -2.5120871569e-05 -6.6623052137e-07
 8.0584087693e-08 8.0584087693e-08 -1.2000000000e+00 -1.2000000000e+00 2.7983041957e-05 1.2026220627e-05 -4.0579114721e-05 5.6985213765e-07
 8.0592540597e-08 8.0592540597e-08 -1.2000000000e+00 -1.2000000000e+00 3.7340224995e-05 -1.0189717697e-05 -2.6603335255e-05 -5.4717204209e-07
 8.0601127386e-08 8.0601127386e-08 -1.2000000000e+00 -1.2000000000e+00 2.8905834872e-05 9.8327872518e-06 -3.9197203424e-05 4.5858130013e-07
 8.0610903682e-08 8.0610903682e-08 -1.2000000000e+00 -1.2000000000e+00 3.6560553516e-05 -8.3367012072e-06 -2.7770840485e-05 -4.5301182448e-07
 8.0623276047e-08 8.0623276047e-08 -1.2000000000e+00 -1.2000000000e+00 2.9503569844e-05 8.4123034609e-06 -3.8302192817e-05 3.8631951217e-07
 8.0637253745e-08 8.0637253745e-08 -1.2000000000e+00 -1.2000000000e+00 3.6100214914e-05 -7.2428051603e-06 -2.8460081104e-05 -3.9732864846e-07
 8.0650027635e-08 8.0650027635e-08 -1.2000000000e+00 -1.2000000000e+00 2.9925468900e-05 7.4098231355e-06 -3.7670541622e-05 3.3524958590e-07
 8.0661997391e-08 8.0661997391e-08 -1.2000000000e+00 -1.2000000000e+00 3.5674640163e-05 -6.2316395253e-06 -2.9097197943e-05 -3.4580269394e-07
 8.0673945005e-08 8.0673945005e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334918057e-05 6.4370189725e-06 -3.7057605518e-05 2.8566848769e-07
 8.0686660045e-08 8.0686660045e-08 -1.2000000000e+00 -1.2000000000e+00 3.5304714560e-05 -5.3527764563e-06 -2.9650930358e-05 -3.0100774499e-07
 8.0700653420e-08 8.0700653420e-08 -1.2000000000e+00 -1.2000000000e+00 3.0654222646e-05 5.6784502491e-06 -3.6579679367e-05 2.4700647175e-07
 8.0716405120e-08 8.0716405120e-08 -1.2000000000e+00 -1.2000000000e+00 3.5035202179e-05 -4.7125193663e-06 -3.0054302156e-05 -2.6838065654e-07
 8.0734513501e-08 8.0734513501e-08 -1.2000000000e+00 -1.2000000000e+00 3.0878343636e-05 5.1460427590e-06 -3.6244264293e-05 2.1987789732e-07
 8.0752617792e-08 8.0752617792e-08 -1.2000000000e+00 -1.2000000000e+00 3.4837338746e-05 -4.2424994561e-06 -3.0350402874e-05 -2.4443641578e-07
 8.0768172715e-08 8.0768172715e-08 -1.2000000000e+00 -1.2000000000e+00 3.1081448880e-05 4.6635871905e-06 -3.5940338203e-05 1.9530213144e-07
 8.0781036811e-08 8.0781036811e-08 -1.2000000000e+00 -1.2000000000e+00 3.4609711871e-05 -3.7018109099e-06 -3.0690998487e-05 -2.1690247440e-07
 8.0791722730e-08 8.0791722730e-08 -1.2000000000e+00 -1.2000000000e+00 3.1337626039e-05 4.0551028388e-06 -3.5557057407e-05 1.6432852941e-07
 8.0801784698e-08 8.0801784698e-08 -1.2000000000e+00 -1.2000000000e+00 3.4342801733e-05 -3.0678570466e-06 -3.1090295120e-05 -1.8464956617e-07
 8.0812026877e-08 8.0812026877e-08 -1.2000000000e+00 -1.2000000000e+00 3.1588064711e-05 3.4602945091e-06 -3.5182447776e-05 1.3408855615e-07
 8.0821980851e-08 8.0821980851e-08 -1.2000000000e+00 -1.2000000000e+00 3.4112288656e-05 -2.5203974909e-06 -3.1435052907e-05 -1.5683825884e-07
 8.0829595342e-08 8.0829595342e-08 -1.2000000000e+00 -1.2000000000e+00 3.1831987662e-05 2.8810191694e-06 -3.4817694277e-05 1.0468744570e-07
 8.0835945715e-08 8.0835945715e-08 -1.2000000000e+00 -1.2000000000e+00 3.3840763331e-05 -1.8756106821e-06 -3.1841000929e-05 -1.2415171961e-07
 8.0842112737e-08 8.0842112737e-08 -1.2000000000e+00 -1.2000000000e+00 3.2096123980e-05 2.2538245262e-06 -3.4422891887e-05 7.2943380191e-08
 8.0849508384e-08 8.0849508384e-08 -1.2000000000e+00 -1.2000000000e+00 3.3625012727e-05 -1.3633493978e-06 -3.2163392137e-05 -9.8271191247e-08
 8.0859744680e-08 8.0859744680e-08 -1.2000000000e+00 -1.2000000000e+00 3.2246505334e-05 1.8967977668e-06 -3.4198241656e-05 5.4938554792e-08
 8.0870412606e-08 8.0870412606e-08 -1.2000000000e+00 -1.2000000000e+00 3.3513418272e-05 -1.0984269688e-06 -3.2330056778e-05 -8.4934524411e-08
 8.0880362831e-08 8.0880362831e-08 -1.2000000000e+00 -1.2000000000e+00 3.2350243727e-05 1.6505450048e-06 -3.4043346438e-05 4.2557705296e-08
 8.0889418066e-08 8.0889418066e-08 -1.2000000000e+00 -1.2000000000e+00 3.3410453214e-05 -8.5402742444e-07 -3.2483757642e-05 -7.2668145619e-08
 8.0898161389e-08 8.0898161389e-08 -1.2000000000e+00 -1.2000000000e+00 3.2450064396e-05 1.4136282844e-06 -3.3894382607e-05 3.0689925298e-08
 8.0907078188e-08 8.0907078188e-08 -1.2000000000e+00 -1.2000000000e+00 3.3319294571e-05 -6.3768855439e-07 -3.2619751013e-05 -6.1855002585e-08
 8.0916859323e-08 8.0916859323e-08 -1.2000000000e+00 -1.2000000000e+00 3.2528440855e-05 1.2276415395e-06 -3.3777497713e-05 2.1415317762e-08
 8.0927823885e-08 8.0927823885e-08 -1.2000000000e+00 -1.2000000000e+00 3.3254681487e-05 -4.8437633502e-07 -3.2716077377e-05 -5.4227774051e-08
 8.0940217919e-08 8.0940217919e-08 -1.2000000000e+00 -1.2000000000e+00 3.2581375682e-05 1.1020506652e-06 -3.3698607235e-05 1.5180886910e-08
 8.0954213902e-08 8.0954213902e-08 -1.2000000000e+00 -1.2000000000e+00 3.3211092757e-05 -3.8096807325e-07 -3.2781019178e-05 -4.9105503292e-08
 8.0970052513e-08 8.0970052513e-08 -1.2000000000e+00 -1.2000000000e+00 3.2617554183e-05 1.0162290539e-06 -3.3644721061e-05 1.0937821961e-08
 8.0988006375e-08 8.0988006375e-08 -1.2000000000e+00 -1.2000000000e+00 3.3180898849e-05 -3.0934791759e-07 -3.2825979801e-05 -4.5571127752e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2650686093e-05 9.3764705294e-07 -3.3595400960e-05 7.0678108602e-09
 8.1002832225e-08 8.1002832225e-08 -1.2000000000e+00 -1.2000000000e+00 3.2887777483e-05 3.8058594682e-07 -3.3252372164e-05 -1.5991265069e-08
 8.1008408836e-08 8.1008408836e-08 -1.2000000000e+00 -1.2000000000e+00 3.2921744169e-05 3.0004911169e-07 -3.3201866913e-05 -1.9926367313e-08
 8.1013397196e-08 8.1013397196e-08 -1.2000000000e+00 -1.2000000000e+00 3.2893008884e-05 3.6816370768e-07 -3.3244549734e-05 -1.6622856986e-08
 8.1019288422e-08 8.1019288422e-08 -1.2000000000e+00 -1.2000000000e+00 3.2917376538e-05 3.1041962721e-07 -3.3208395876e-05 -1.9400289980e-08
 8.1025590776e-08 8.1025590776e-08 -1.2000000000e+00 -1.2000000000e+00 3.2896308710e-05 3.6032912113e-07 -3.3239618639e-05 -1.7019191885e-08
 8.1030932202e-08 8.1030932202e-08 -1.2000000000e+00 -1.2000000000e+00 3.2914407428e-05 3.1746816670e-07 -3.3212831133e-05 -1.9044461969e-08
 8.1036978526e-08 8.1036978526e-08 -1.2000000000e+00 -1.2000000000e+00 3.2898931640e-05 3.5410312910e-07 -3.3235701969e-05 -1.7332799071e-08
 8.1045610922e-08 8.1045610922e-08 -1.2000000000e+00 -1.2000000000e+00 3.2912581892e-05 3.2180090679e-07 -3.3215556023e-05 -1.8826776922e-08
 8.1055283712e-08 8.1055283712e-08 -1.2000000000e+00 -1.2000000000e+00 3.2900193094e-05 3.5110952672e-07 -3.3233819780e-05 -1.7482839422e-08
 8.1063035300e-08 8.1063035300e-08 -1.2000000000e+00 -1.2000000000e+00 3.2911381509e-05 3.2464922834e-07 -3.3217346424e-05 -1.8684313966e-08
 8.1070618802e-08 8.1070618802e-08 -1.2000000000e+00 -1.2000000000e+00 3.2901408301e-05 3.4822637429e-07 -3.3232007964e-05 -1.7626710751e-08
 8.1078457899e-08 8.1078457899e-08 -1.2000000000e+00 -1.2000000000e+00 3.2910302645e-05 3.2720855724e-07 -3.3218954224e-05 -1.8556978934e-08
 8.1087522651e-08 8.1087522651e-08 -1.2000000000e+00 -1.2000000000e+00 3.2902296673e-05 3.4611922629e-07 -3.3230684670e-05 -1.7731227905e-08
 8.1097955422e-08 8.1097955422e-08 -1.2000000000e+00 -1.2000000000e+00 3.2909605578e-05 3.2886171782e-07 -3.3219992069e-05 -1.8475227999e-08
 8.1110240244e-08 8.1110240244e-08 -1.2000000000e+00 -1.2000000000e+00 3.2902847006e-05 3.4481422403e-07 -3.3229865644e-05 -1.7795585112e-08
 8.1124744411e-08 8.1124744411e-08 -1.2000000000e+00 -1.2000000000e+00 3.2909171739e-05 3.2989035913e-07 -3.3220637473e-05 -1.8424626182e-08
 8.1142135480e-08 8.1142135480e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903190061e-05 3.4400091820e-07 -3.3229355473e-05 -1.7835505389e-08
 8.1163044913e-08 8.1163044913e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908900408e-05 3.3053356540e-07 -3.3221040859e-05 -1.8393116462e-08
 8.1186206853e-08 8.1186206853e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903414264e-05 3.4346947411e-07 -3.3229022241e-05 -1.7861495478e-08
 8.1212262174e-08 8.1212262174e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908706993e-05 3.3099199779e-07 -3.3221328261e-05 -1.8370730608e-08
 8.1242212237e-08 8.1242212237e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903578804e-05 3.4307950487e-07 -3.3228777797e-05 -1.7880511391e-08
 8.1277928489e-08 8.1277928489e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908570326e-05 3.3131588790e-07 -3.3221531258e-05 -1.8354956997e-08
 8.1321658340e-08 8.1321658340e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903689265e-05 3.4281773494e-07 -3.3228613753e-05 -1.7893245543e-08
 8.1376941021e-08 8.1376941021e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908483180e-05 3.3152239972e-07 -3.3221660660e-05 -1.8344920300e-08
 8.1449607095e-08 8.1449607095e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903755946e-05 3.4265972345e-07 -3.3228514750e-05 -1.7900919268e-08
 8.1550743426e-08 8.1550743426e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908434277e-05 3.3163828016e-07 -3.3221733261e-05 -1.8339296079e-08
 8.1704080037e-08 8.1704080037e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903789576e-05 3.4258003734e-07 -3.3228464827e-05 -1.7904784887e-08
 8.1971665468e-08 8.1971665468e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908413379e-05 3.3168779823e-07 -3.3221764283e-05 -1.8336894946e-08
 8.2506836330e-08 8.2506836330e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903800953e-05 3.4255307966e-07 -3.3228447940e-05 -1.7906091495e-08
 8.3400892348e-08 8.3400892348e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908407329e-05 3.3170213186e-07 -3.3221773262e-05 -1.8336200387e-08
 8.4765677662e-08 8.4765677662e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903804697e-05 3.4254420703e-07 -3.3228442381e-05 -1.7906521535e-08
 8.6678700690e-08 8.6678700690e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908404791e-05 3.3170814474e-07 -3.3221777029e-05 -1.8335908894e-08
 8.8678700690e-08 8.8678700690e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903806764e-05 3.4253931083e-07 -3.3228439314e-05 -1.7906758915e-08
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908402673e-05 3.3171316446e-07 -3.3221780174e-05 -1.8335665472e-08
 9.0521429013e-08 9.0521429013e-08 -1.1485703681e+00 -1.2000000000e+00 7.5381943686e-04 -2.0237405926e-03 1.0557651850e-03 2.1415597067e-04
 9.0541076140e-08 9.0541076140e-08 -1.1014172651e+00 -1.2000000000e+00 7.4555251569e-04 -2.0299004883e-03 1.0549331402e-03 2.2941483242e-04
 9.0576345494e-08 9.0576345494e-08 -1.0167708148e+00 -1.2000000000e+00 7.1963139096e-04 -1.9635840827e-03 1.0328230893e-03 2.1112960249e-04
 9.0592112946e-08 9.0592112946e-08 -9.7892892964e-01 -1.2000000000e+00 7.1149477024e-04 -1.9619005514e-03 1.0286078710e-03 2.2179791014e-04
 9.0608377440e-08 9.0608377440e-08 -9.3989414437e-01 -1.2000000000e+00 6.9581851573e-04 -1.9162162342e-03 1.0111720908e-03 2.0922562769e-04
 9.0633669912e-08 9.0633669912e-08 -8.7919221216e-01 -1.2000000000e+00 6.7772825467e-04 -1.8859453434e-03 9.9459032198e-04 2.1362676674e-04
 9.0668477904e-08 9.0668477904e-08 -7.9565303152e-01 -1.2000000000e+00 6.3629391502e-04 -1.7771435292e-03 9.4263873779e-04 1.9821087636e-04
 9.0699024330e-08 9.0699024330e-08 -7.2234160737e-01 -1.2000000000e+00 5.8282474937e-04 -1.6515260715e-03 8.7033788835e-04 1.9836343373e-04
 9.0725154706e-08 9.0725154706e-08 -6.5962870531e-01 -1.2000000000e+00 4.6704970492e-04 -1.3737453451e-03 6.9964506292e-04 2.0705057730e-04
 9.0749247658e-08 9.0749247658e-08 -6.0180562146e-01 -1.2000000000e+00 2.4203891023e-04 -9.1215866461e-04 3.6487629907e-04 3.0524345530e-04
 9.0769497625e-08 9.0769497625e-08 -5.5320569910e-01 -1.2000000000e+00 7.1077087959e-05 -6.0458991491e-04 1.0828746152e-04 4.2522536543e-04
 9.0790923015e-08 9.0790923015e-08 -5.0178476317e-01 -1.2000000000e+00 2.9856201066e-05 -5.5392559723e-04 4.7562977679e-05 4.7650641849e-04
 9.0816297875e-08 9.0816297875e-08 -4.4088509891e-01 -1.2000000000e+00 2.4100075717e-07 -5.1157019940e-04 2.4164217321e-06 5.0891277691e-04
 9.0835715633e-08 9.0835715633e-08 -3.9428248008e-01 -1.2000000000e+00 1.4527359753e-05 -5.5543869335e-04 2.4675768571e-05 5.1623556503e-04
 9.0851283081e-08 9.0851283081e-08 -3.5692060629e-01 -1.2000000000e+00 -2.4621002650e-06 -5.2781786082e-04 -1.6346910224e-06 5.3191465210e-04
 9.0864982733e-08 9.0864982733e-08 -3.2404144143e-01 -1.2000000000e+00 1.3788258077e-05 -5.7353065918e-04 2.3516179396e-05 5.3622622171e-04
 9.0877930712e-08 9.0877930712e-08 -2.9296629081e-01 -1.2000000000e+00 -2.7080381843e-06 -5.4473688625e-04 -2.0679388875e-06 5.4951286333e-04
 9.0890583961e-08 9.0890583961e-08 -2.6259849319e-01 -1.2000000000e+00 1.3653058103e-05 -5.9169807606e-04 2.3208229503e-05 5.5483678846e-04
 9.0903915214e-08 9.0903915214e-08 -2.3060348621e-01 -1.2000000000e+00 -2.7608070751e-06 -5.6349201116e-04 -2.2768785160e-06 5.6852969675e-04
 9.0917467334e-08 9.0917467334e-08 -1.9807839909e-01 -1.2000000000e+00 1.3593228901e-05 -6.1268634593e-04 2.2931219308e-05 5.7616189772e-04
 9.0931096787e-08 9.0931096787e-08 -1.6536771050e-01 -1.2000000000e+00 -2.7838601684e-06 -5.8555871790e-04 -2.5428574819e-06 5.9088543555e-04
 9.0944795347e-08 9.0944795347e-08 -1.3249116651e-01 -1.2000000000e+00 1.3549948180e-05 -6.3645127006e-04 2.2566453957e-05 6.0033486792e-04
 9.0958601802e-08 9.0958601802e-08 -9.9355674854e-02 -1.2000000000e+00 -2.7995995918e-06 -6.1076732669e-04 -2.9277081923e-06 6.1649463448e-04
 9.0972526251e-08 9.0972526251e-08 -6.5936997931e-02 -1.2000000000e+00 1.3512356725e-05 -6.6364831935e-04 2.2068635381e-05 6.2806732725e-04
 9.0986594754e-08 9.0986594754e-08 -3.2172590910e-02 -1.2000000000e+00 -2.8123678372e-06 -6.4001927703e-04 -3.4578073287e-06 6.4628945220e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.3478611794e-05 -6.9446112390e-04 2.1453112394e-05 6.5952939972e-04
 9.1001601266e-08 9.1001601266e-08 0.0000000000e+00 -1.2000000000e+00 -1.5601840127e-06 -2.7020608835e-04 -3.2382079024e-06 2.7500448027e-04
 9.1004803798e-08 9.1004803798e-08 0.0000000000e+00 -1.2000000000e+00 1.9626761062e-07 4.7829314474e-05 2.8750410510e-07 -4.8313086190e-05
 9.1007723032e-08 9.1007723032e-08 0.0000000000e+00 -1.2000000000e+00 5.4450401070e-08 -6.4288785892e-06 2.3969638194e-07 6.1347318062e-06
 9.1011267986e-08 9.1011267986e-08 0.0000000000e+00 -1.2000000000e+00 -8.1311756117e-08 1.6048900564e-06 -2.8414470153e-07 -1.2394335987e-06
 9.1014768496e-08 9.1014768496e-08 0.0000000000e+00 -1.2000000000e+00 8.5395443577e-08 -5.1185421881e-07 2.7994356459e-07 1.4651521062e-07
 9.1018806675e-08 9.1018806675e-08 0.0000000000e+00 -1.2000000000e+00 -8.4537743583e-08 2.7923434537e-07 -2.6758562262e-07 7.2889020858e-08
 9.1023727780e-08 9.1023727780e-08 0.0000000000e+00 -1.2000000000e+00 8.3104247800e-08 -2.1626604210e-07 2.5640207622e-07 -1.2324028192e-07
 9.1028350531e-08 9.1028350531e-08 0.0000000000e+00 -1.2000000000e+00 -8.1386856528e-08 1.8737254311e-07 -2.4461318151e-07 1.3862749496e-07
 9.1034230943e-08 9.1034230943e-08 0.0000000000e+00 -1.2000000000e+00 8.0009075181e-08 -1.7571186296e-07 2.3563210376e-07 -1.3992931604e-07
 9.1039103196e-08 9.1039103196e-08 0.0000000000e+00 -1.2000000000e+00 -7.8350593024e-08 1.6636381293e-07 -2.2521369065e-07 1.3720047081e-07
 9.1044068255e-08 9.1044068255e-08 0.0000000000e+00 -1.2000000000e+00 7.6756261545e-08 -1.5947984015e-07 2.1545155333e-07 -1.3272797483e-07
 9.1049029327e-08 9.1049029327e-08 0.0000000000e+00 -1.2000000000e+00 -7.5188677302e-08 1.5358602655e-07 -2.0613343234e-07 1.2773608319e-07
 9.1054488825e-08 9.1054488825e-08 0.0000000000e+00 -1.2000000000e+00 7.3800824775e-08 -1.4868907811e-07 1.9804487381e-07 -1.2315662058e-07
 9.1060482868e-08 9.1060482868e-08 0.0000000000e+00 -1.2000000000e+00 -7.2557010680e-08 1.4447591475e-07 -1.9097982530e-07 1.1906092135e-07
 9.1067275806e-08 9.1067275806e-08 0.0000000000e+00 -1.2000000000e+00 7.1485260558e-08 -1.4091293551e-07 1.8497570346e-07 -1.1554802860e-07
 9.1075050805e-08 9.1075050805e-08 0.0000000000e+00 -1.2000000000e+00 -7.0558738962e-08 1.3790338805e-07 -1.7990081383e-07 1.1255616482e-07
 9.1084193818e-08 9.1084193818e-08 0.0000000000e+00 -1.2000000000e+00 6.9787359572e-08 -1.3541483310e-07 1.7570645766e-07 -1.1007898420e-07
 9.1092636647e-08 9.1092636647e-08 0.0000000000e+00 -1.2000000000e+00 -6.8957251145e-08 1.3278878659e-07 -1.7128675569e-07 1.0745522031e-07
 9.1101237753e-08 9.1101237753e-08 0.0000000000e+00 -1.2000000000e+00 6.8159528648e-08 -1.3027842753e-07 1.6706840883e-07 -1.0494951003e-07
 9.1111036565e-08 9.1111036565e-08 0.0000000000e+00 -1.2000000000e+00 -6.7462929443e-08 1.2812767254e-07 -1.6346160389e-07 1.0279686088e-07
 9.1123422233e-08 9.1123422233e-08 0.0000000000e+00 -1.2000000000e+00 6.6923025679e-08 -1.2646044237e-07 1.6066974435e-07 -1.0113232774e-07
 9.1137432979e-08 9.1137432979e-08 0.0000000000e+00 -1.2000000000e+00 -6.6444571554e-08 1.2501096154e-07 -1.5824656394e-07 9.9680174052e-08
 9.1150179654e-08 9.1150179654e-08 0.0000000000e+00 -1.2000000000e+00 6.5929464194e-08 -1.2344397770e-07 1.5563011519e-07 -9.8115601760e-08
 9.1162150230e-08 9.1162150230e-08 0.0000000000e+00 -1.2000000000e+00 -6.5380224857e-08 1.2180468563e-07 -1.5289787454e-07 9.6473413841e-08
 9.1174099294e-08 9.1174099294e-08 0.0000000000e+00 -1.2000000000e+00 6.4841285136e-08 -1.2019239925e-07 1.5021467560e-07 -9.4863561570e-08
 9.1186831781e-08 9.1186831781e-08 0.0000000000e+00 -1.2000000000e+00 -6.4334730416e-08 1.1870581307e-07 -1.4774533923e-07 9.3374256648e-08
 9.1200845783e-08 9.1200845783e-08 0.0000000000e+00 -1.2000000000e+00 6.3884152141e-08 -1.1737726657e-07 1.4554144531e-07 -9.2048330950e-08
 9.1216627900e-08 9.1216627900e-08 0.0000000000e+00 -1.2000000000e+00 -6.3481749788e-08 1.1621466632e-07 -1.4361608536e-07 9.0883168877e-08
 9.1234776198e-08 9.1234776198e-08 0.0000000000e+00 -1.2000000000e+00 6.3139725762e-08 -1.1521675616e-07 1.4196505411e-07 -8.9888023760e-08
 9.1252844619e-08 9.1252844619e-08 0.0000000000e+00 -1.2000000000e+00 -6.2792596559e-08 1.1422633020e-07 -1.4032882811e-07 8.8895094526e-08
 9.1268361782e-08 9.1268361782e-08 0.0000000000e+00 -1.2000000000e+00 6.2397572950e-08 -1.1308812409e-07 1.3845034586e-07 -8.7759794769e-08
 9.1281185526e-08 9.1281185526e-08 0.0000000000e+00 -1.2000000000e+00 -6.1917177779e-08 1.1173193107e-07 -1.3621607679e-07 8.6401323561e-08
 9.1291861495e-08 9.1291861495e-08 0.0000000000e+00 -1.2000000000e+00 6.1352400108e-08 -1.1013310026e-07 1.3358649557e-07 -8.4805795491e-08
 9.1301777161e-08 9.1301777161e-08 0.0000000000e+00 -1.2000000000e+00 -6.0745268427e-08 1.0844751776e-07 -1.3082075349e-07 8.3118504235e-08
 9.1311973560e-08 9.1311973560e-08 0.0000000000e+00 -1.2000000000e+00 6.0167529043e-08 -1.0684347281e-07 1.2819413747e-07 -8.1518193779e-08
 9.1321931970e-08 9.1321931970e-08 0.0000000000e+00 -1.2000000000e+00 -5.9577029250e-08 1.0523588114e-07 -1.2556819401e-07 7.9909342185e-08
 9.1329539693e-08 9.1329539693e-08 0.0000000000e+00 -1.2000000000e+00 5.8821332558e-08 -1.0318381947e-07 1.2222439199e-07 -7.7861905147e-08
 9.1335892728e-08 9.1335892728e-08 0.0000000000e+00 -1.2000000000e+00 -5.7925384714e-08 1.0080170684e-07 -1.1835638048e-07 7.5480058423e-08
 9.1342057289e-08 9.1342057289e-08 0.0000000000e+00 -1.2000000000e+00 5.7025258271e-08 -9.8430073154e-08 1.1451930137e-07 -7.3114486571e-08
 9.1349442499e-08 9.1349442499e-08 0.0000000000e+00 -1.2000000000e+00 -5.6281724261e-08 9.6512687352e-08 -1.1142890336e-07 7.1197940306e-08
 9.1359693289e-08 9.1359693289e-08 0.0000000000e+00 -1.2000000000e+00 5.5758394624e-08 -9.5165719592e-08 1.0926347112e-07 -6.9856146178e-08
 9.1370363325e-08 9.1370363325e-08 0.0000000000e+00 -1.2000000000e+00 -5.5255581333e-08 9.3897781164e-08 -1.0723047497e-07 6.8588275164e-08
 9.1380317171e-08 9.1380317171e-08 0.0000000000e+00 -1.2000000000e+00 5.4728770187e-08 -9.2566788617e-08 1.0510086426e-07 -6.7262845839e-08
 9.1389374442e-08 9.1389374442e-08 0.0000000000e+00 -1.2000000000e+00 -5.4150880345e-08 9.1136507888e-08 -1.0281901422e-07 6.5833386684e-08
 9.1398118256e-08 9.1398118256e-08 0.0000000000e+00 -1.2000000000e+00 5.3566087094e-08 -8.9690231798e-08 1.0051767701e-07 -6.4393532295e-08
 9.1407033618e-08 9.1407033618e-08 0.0000000000e+00 -1.2000000000e+00 -5.2994412500e-08 8.8305489579e-08 -9.8321238464e-08 6.3010161355e-08
 9.1416812197e-08 9.1416812197e-08 0.0000000000e+00 -1.2000000000e+00 5.2485320534e-08 -8.7071658960e-08 9.6369074643e-08 -6.1782736172e-08
 9.1427773587e-08 9.1427773587e-08 0.0000000000e+00 -1.2000000000e+00 -5.2030814443e-08 8.5993240675e-08 -9.4667694538e-08 6.0705268276e-08
 9.1440164041e-08 9.1440164041e-08 0.0000000000e+00 -1.2000000000e+00 5.1638274954e-08 -8.5056624341e-08 9.3192857385e-08 -5.9774507951e-08
 9.1454155937e-08 9.1454155937e-08 0.0000000000e+00 -1.2000000000e+00 -5.1288276055e-08 8.4240368737e-08 -9.1910670066e-08 5.8958577355e-08
 9.1469989857e-08 9.1469989857e-08 0.0000000000e+00 -1.2000000000e+00 5.0986929128e-08 -8.3529410063e-08 9.0795415366e-08 -5.8252934394e-08
 9.1487938273e-08 9.1487938273e-08 0.0000000000e+00 -1.2000000000e+00 -5.0717451360e-08 8.2909955842e-08 -8.9825734685e-08 5.7633230166e-08
 9.1508365132e-08 9.1508365132e-08 0.0000000000e+00 -1.2000000000e+00 5.0487605901e-08 -8.2371746818e-08 8.8983982563e-08 -5.7099841603e-08
 9.1515159624e-08 9.1515159624e-08 0.0000000000e+00 -1.2000000000e+00 -4.9792893802e-08 8.0786609798e-08 -8.6512250221e-08 5.5518534173e-08
 9.1520604814e-08 9.1520604814e-08 0.0000000000e+00 -1.2000000000e+00 4.8949236378e-08 -7.8876394479e-08 8.3546845934e-08 -5.3619687758e-08
 9.1528069056e-08 9.1528069056e-08 0.0000000000e+00 -1.2000000000e+00 -4.8340171842e-08 7.7528593403e-08 -8.1464565561e-08 5.2276143930e-08
 9.1533351733e-08 9.1533351733e-08 0.0000000000e+00 -1.2000000000e+00 4.7502735165e-08 -7.5687882031e-08 7.8632957678e-08 -5.0447810719e-08
 9.1540204723e-08 9.1540204723e-08 0.0000000000e+00 -1.2000000000e+00 -4.6864655160e-08 7.4317782457e-08 -7.6536264582e-08 4.9083137174e-08
