time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6140600000e-05 1.2235000000e-08 1.6145200000e-05 -1.6917900000e-08
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6140100000e-05 1.5401200000e-08 1.6146000000e-05 -2.1295900000e-08
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6140500000e-05 1.2904000000e-08 1.6145400000e-05 -1.7842900000e-08
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6140800000e-05 1.0406800000e-08 1.6144800000e-05 -1.4389900000e-08
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6141200000e-05 7.9096000000e-09 1.6144200000e-05 -1.0936900000e-08
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6141600000e-05 5.4124000000e-09 1.6143700000e-05 -7.4839000000e-09
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6141900000e-05 3.5621000000e-09 1.6143200000e-05 -4.9254000000e-09
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142000000e-05 2.8294000000e-09 1.6143100000e-05 -3.9123000000e-09
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142100000e-05 2.0967000000e-09 1.6142900000e-05 -2.8992000000e-09
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142200000e-05 1.3640000000e-09 1.6142700000e-05 -1.8861000000e-09
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142300000e-05 6.3134860000e-10 1.6142500000e-05 -8.7298850000e-10
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.0132890000e-10 1.6142400000e-05 1.4011390000e-10
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.3084820000e-10 1.6142400000e-05 1.8093130000e-10
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.4720900000e-10 1.6142400000e-05 2.0355410000e-10
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.6356990000e-10 1.6142400000e-05 2.2617700000e-10
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.7993080000e-10 1.6142400000e-05 2.4879980000e-10
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.9629170000e-10 1.6142400000e-05 2.7142260000e-10
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.1265250000e-10 1.6142300000e-05 2.9404550000e-10
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.8975090000e-10 1.6142400000e-05 2.6237840000e-10
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.6313190000e-10 1.6142400000e-05 2.2557130000e-10
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.3651290000e-10 1.6142400000e-05 1.8876410000e-10
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.0989390000e-10 1.6142400000e-05 1.5195700000e-10
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -8.3274900000e-11 1.6142400000e-05 1.1514980000e-10
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -5.6655900000e-11 1.6142400000e-05 7.8342700000e-11
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.0036900000e-11 1.6142400000e-05 4.1535500000e-11
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.5272200000e-11 1.6142400000e-05 3.4947300000e-11
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.1207100000e-11 1.6142400000e-05 2.9326200000e-11
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.7141900000e-11 1.6142400000e-05 2.3705100000e-11
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.3076800000e-11 1.6142400000e-05 1.8084100000e-11
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -9.0116000000e-12 1.6142400000e-05 1.2463000000e-11
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -4.9465000000e-12 1.6142400000e-05 6.8420000000e-12
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -8.8129580000e-13 1.6142400000e-05 1.2209000000e-12
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 3.1839000000e-12 1.6142400000e-05 -4.4001000000e-12
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 4.7082000000e-12 1.6142400000e-05 -6.5078000000e-12
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 4.4212000000e-12 1.6142400000e-05 -6.1110000000e-12
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 4.1342000000e-12 1.6142400000e-05 -5.7141000000e-12
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 3.8472000000e-12 1.6142400000e-05 -5.3173000000e-12
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 3.5601000000e-12 1.6142400000e-05 -4.9204000000e-12
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 3.2731000000e-12 1.6142400000e-05 -4.5236000000e-12
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.9861000000e-12 1.6142400000e-05 -4.1267000000e-12
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.6991000000e-12 1.6142400000e-05 -3.7299000000e-12
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.4121000000e-12 1.6142400000e-05 -3.3330000000e-12
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.1251000000e-12 1.6142400000e-05 -2.9362000000e-12
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.8381000000e-12 1.6142400000e-05 -2.5393000000e-12
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.6033000000e-12 1.6142400000e-05 -2.2146000000e-12
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.4842000000e-12 1.6142400000e-05 -2.0500000000e-12
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.3652000000e-12 1.6142400000e-05 -1.8853000000e-12
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.2461000000e-12 1.6142400000e-05 -1.7207000000e-12
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.1270000000e-12 1.6142400000e-05 -1.5560000000e-12
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.0079000000e-12 1.6142400000e-05 -1.3914000000e-12
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 8.8886440000e-13 1.6142400000e-05 -1.2267000000e-12
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 7.6978990000e-13 1.6142400000e-05 -1.0621000000e-12
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 6.5071540000e-13 1.6142400000e-05 -8.9743330000e-13
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 5.3164090000e-13 1.6142400000e-05 -7.3278450000e-13
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 4.1256640000e-13 1.6142400000e-05 -5.6813570000e-13
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 2.9349190000e-13 1.6142400000e-05 -4.0348690000e-13
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.7441750000e-13 1.6142400000e-05 -2.3883810000e-13
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 5.5343000000e-14 1.6142400000e-05 -7.4189300000e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.3799400000e-14 1.6142400000e-05 -1.6745100000e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.0527000000e-14 1.6142400000e-05 -1.2220000000e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 7.2546000000e-15 1.6142400000e-05 -7.6949000000e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 3.9823000000e-15 1.6142400000e-05 -3.1697000000e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 7.0988520000e-16 1.6142400000e-05 1.3554000000e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.5625000000e-15 1.6142400000e-05 5.8805000000e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -5.8348000000e-15 1.6142400000e-05 1.0405700000e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -9.1072000000e-15 1.6142400000e-05 1.4930800000e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.2379600000e-14 1.6142400000e-05 1.9455900000e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.5651900000e-14 1.6142400000e-05 2.3981100000e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.8924300000e-14 1.6142400000e-05 2.8506200000e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.2196700000e-14 1.6142400000e-05 3.3031300000e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.5469000000e-14 1.6142400000e-05 3.7556400000e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.8741400000e-14 1.6142400000e-05 4.2081600000e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.2013800000e-14 1.6142400000e-05 4.6606700000e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.3554200000e-14 1.6142400000e-05 4.8736800000e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.1626800000e-14 1.6142400000e-05 4.6071700000e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.9699400000e-14 1.6142400000e-05 4.3406600000e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.7772000000e-14 1.6142400000e-05 4.0741400000e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.5844600000e-14 1.6142400000e-05 3.8076300000e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.3917200000e-14 1.6142400000e-05 3.5411100000e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.1989800000e-14 1.6142400000e-05 3.2746000000e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.0062400000e-14 1.6142400000e-05 3.0080900000e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.8135000000e-14 1.6142400000e-05 2.7415700000e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.6207600000e-14 1.6142400000e-05 2.4750600000e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.4280300000e-14 1.6142400000e-05 2.2085400000e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.2352900000e-14 1.6142400000e-05 1.9420300000e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.0425500000e-14 1.6142400000e-05 1.6755200000e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -8.4981000000e-15 1.6142400000e-05 1.4090000000e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -6.5707000000e-15 1.6142400000e-05 1.1424900000e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -4.6433000000e-15 1.6142400000e-05 8.7598000000e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.7159000000e-15 1.6142400000e-05 6.0946000000e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.8194400000e-11 1.6142400000e-05 3.8389400000e-11
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.8972000000e-12 1.6142400000e-05 5.8089000000e-12
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 5.6266000000e-12 1.6142400000e-05 -7.1081000000e-12
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 6.4959000000e-12 1.6142400000e-05 -8.5060000000e-12
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 7.3652000000e-12 1.6142400000e-05 -9.9038000000e-12
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 8.2345000000e-12 1.6142400000e-05 -1.1301600000e-11
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 7.4862000000e-12 1.6142400000e-05 -1.0349100000e-11
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 5.5699000000e-12 1.6142400000e-05 -7.6993000000e-12
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 3.6536000000e-12 1.6142400000e-05 -5.0496000000e-12
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.8923000000e-12 1.6142400000e-05 -2.6143000000e-12
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.5408000000e-12 1.6142400000e-05 -2.1283000000e-12
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.1894000000e-12 1.6142400000e-05 -1.6422000000e-12
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 8.3788030000e-13 1.6142400000e-05 -1.1562000000e-12
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 4.8639680000e-13 1.6142400000e-05 -6.7022140000e-13
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.3491330000e-13 1.6142400000e-05 -1.8421160000e-13
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.1657020000e-13 1.6142400000e-05 3.0179810000e-13
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.8705860000e-13 1.6142400000e-05 5.3753880000e-13
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.6649070000e-13 1.6142400000e-05 5.0909820000e-13
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.4592280000e-13 1.6142400000e-05 4.8065760000e-13
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.2535490000e-13 1.6142400000e-05 4.5221710000e-13
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.0478700000e-13 1.6142400000e-05 4.2377650000e-13
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.8421910000e-13 1.6142400000e-05 3.9533590000e-13
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.6365110000e-13 1.6142400000e-05 3.6689540000e-13
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.4308320000e-13 1.6142400000e-05 3.3845480000e-13
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.2251530000e-13 1.6142400000e-05 3.1001420000e-13
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.0194740000e-13 1.6142400000e-05 2.8157370000e-13
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.8137950000e-13 1.6142400000e-05 2.5313310000e-13
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.6081160000e-13 1.6142400000e-05 2.2469250000e-13
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.4835540000e-13 1.6142400000e-05 2.0746900000e-13
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.4090400000e-13 1.6142400000e-05 1.9716600000e-13
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.3345260000e-13 1.6142400000e-05 1.8686310000e-13
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.2600120000e-13 1.6142400000e-05 1.7656020000e-13
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.1854980000e-13 1.6142400000e-05 1.6625720000e-13
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.1109840000e-13 1.6142400000e-05 1.5595430000e-13
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.0364700000e-13 1.6142400000e-05 1.4565140000e-13
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -9.6195600000e-14 1.6142400000e-05 1.3534840000e-13
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -8.8744200000e-14 1.6142400000e-05 1.2504550000e-13
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -8.1292800000e-14 1.6142400000e-05 1.1474260000e-13
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -7.3841400000e-14 1.6142400000e-05 1.0443960000e-13
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -6.6390000000e-14 1.6142400000e-05 9.4136700000e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -5.8938600000e-14 1.6142400000e-05 8.3833800000e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -5.1487200000e-14 1.6142400000e-05 7.3530800000e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -4.4035800000e-14 1.6142400000e-05 6.3227900000e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -3.6584400000e-14 1.6142400000e-05 5.2925000000e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.9133000000e-14 1.6142400000e-05 4.2622000000e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -2.1681600000e-14 1.6142400000e-05 3.2319100000e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -1.4230200000e-14 1.6142400000e-05 2.2016200000e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 -6.7788000000e-15 1.6142400000e-05 1.1713200000e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 5.1593500000e-16 1.6142400000e-05 1.6270000000e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 5.9024630000e-16 1.6142400000e-05 1.5241000000e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 6.6455770000e-16 1.6142400000e-05 1.4211000000e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 7.3886900000e-16 1.6142400000e-05 1.3182000000e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 8.1318040000e-16 1.6142400000e-05 1.2153000000e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 8.8749170000e-16 1.6142400000e-05 1.1124000000e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 9.6180300000e-16 1.6142400000e-05 1.0095000000e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.0361000000e-15 1.6142400000e-05 9.0657460000e-16
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.1104000000e-15 1.6142400000e-05 8.0366060000e-16
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.1847000000e-15 1.6142400000e-05 7.0074670000e-16
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.2590000000e-15 1.6142400000e-05 5.9783270000e-16
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.3334000000e-15 1.6142400000e-05 4.9491870000e-16
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.4077000000e-15 1.6142400000e-05 3.9200470000e-16
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.4820000000e-15 1.6142400000e-05 2.8909070000e-16
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.5563000000e-15 1.6142400000e-05 1.8617670000e-16
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.6306000000e-15 1.6142400000e-05 8.3262800000e-17
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.7049000000e-15 1.6142400000e-05 -1.9651200000e-17
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.7792000000e-15 1.6142400000e-05 -1.2256520000e-16
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142400000e-05 1.8535000000e-15 1.6142400000e-05 -2.2547920000e-16
