time time v(in_power) v(out_power) power_diss energy
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.7743350000e-01 7.6533840000e-05 6.1010351931e-13
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.8110630000e-01 7.6528320000e-05 6.1086880251e-13
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.8507520000e-01 7.6522440000e-05 6.1163402691e-13
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.8904410000e-01 7.6516440000e-05 6.1239919131e-13
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.9301290000e-01 7.6510440000e-05 6.1316429571e-13
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.9698180000e-01 7.6504560000e-05 6.1392934131e-13
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 2.0095060000e-01 7.6498560000e-05 6.1469432691e-13
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 2.0491950000e-01 7.6492680000e-05 6.1545925371e-13
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 2.0888830000e-01 7.6486680000e-05 6.1622412051e-13
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 2.1285720000e-01 7.6480680000e-05 6.1698892731e-13
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 2.1682600000e-01 7.6474800000e-05 6.1775367531e-13
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 2.2079490000e-01 7.6468800000e-05 6.1851836331e-13
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 2.2476370000e-01 7.6462800000e-05 6.1928299131e-13
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 2.2873260000e-01 7.6456920000e-05 6.2004756051e-13
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 2.3270140000e-01 7.6450920000e-05 6.2081206971e-13
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 2.3667030000e-01 7.6445040000e-05 6.2157652011e-13
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 2.4063920000e-01 7.6439040000e-05 6.2234091051e-13
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 2.4460800000e-01 7.6433040000e-05 6.2310524091e-13
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 2.4857690000e-01 7.6427160000e-05 6.2386951251e-13
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 2.5254570000e-01 7.6421160000e-05 6.2463372411e-13
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 2.5651460000e-01 7.6415280000e-05 6.2539787691e-13
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 2.6048340000e-01 7.6409280000e-05 6.2616196971e-13
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 2.6445230000e-01 7.6403280000e-05 6.2692600251e-13
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 2.6842110000e-01 7.6397400000e-05 6.2768997651e-13
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 2.7239000000e-01 7.6391400000e-05 6.2845389051e-13
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 2.7649220000e-01 7.6385280000e-05 6.2921774331e-13
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 2.8149690000e-01 7.6377720000e-05 6.2998152051e-13
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 2.8650160000e-01 7.6370280000e-05 6.3074522331e-13
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 2.9150630000e-01 7.6362720000e-05 6.3150885051e-13
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 2.9651110000e-01 7.6355280000e-05 6.3227240331e-13
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 3.0151580000e-01 7.6347720000e-05 6.3303588051e-13
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 3.0652050000e-01 7.6340160000e-05 6.3379928211e-13
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 3.1152520000e-01 7.6332720000e-05 6.3456260931e-13
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 3.1652990000e-01 7.6325160000e-05 6.3532586091e-13
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 3.2153460000e-01 7.6317720000e-05 6.3608903811e-13
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 3.2653940000e-01 7.6310160000e-05 6.3685213971e-13
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 3.3154410000e-01 7.6302720000e-05 6.3761516691e-13
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 3.3654880000e-01 7.6295160000e-05 6.3837811851e-13
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 3.4155350000e-01 7.6287720000e-05 6.3914099571e-13
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 3.4655820000e-01 7.6280160000e-05 6.3990379731e-13
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 3.5156300000e-01 7.6272600000e-05 6.4066652331e-13
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 3.5656770000e-01 7.6265160000e-05 6.4142917491e-13
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 3.6157240000e-01 7.6257600000e-05 6.4219175091e-13
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 3.6657710000e-01 7.6250160000e-05 6.4295425251e-13
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 3.7158180000e-01 7.6242600000e-05 6.4371667851e-13
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 3.7658660000e-01 7.6235160000e-05 6.4447903011e-13
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 3.8159130000e-01 7.6227600000e-05 6.4524130611e-13
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 3.8659600000e-01 7.6220160000e-05 6.4600350771e-13
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 3.9241700000e-01 7.6211400000e-05 6.4676562171e-13
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 3.9903020000e-01 7.6201440000e-05 6.4752763611e-13
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 4.0564340000e-01 7.6191480000e-05 6.4828955091e-13
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 4.1225650000e-01 7.6181640000e-05 6.4905136731e-13
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 4.1914640000e-01 7.6171320000e-05 6.4981308051e-13
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 4.2670920000e-01 7.6159920000e-05 6.5057467971e-13
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 4.3427200000e-01 7.6148640000e-05 6.5133616611e-13
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 4.4183480000e-01 7.6137240000e-05 6.5209753851e-13
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 4.5046540000e-01 7.6124280000e-05 6.5285878131e-13
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 4.5919090000e-01 7.6111200000e-05 6.5361989331e-13
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 4.6834720000e-01 7.6097520000e-05 6.5438086851e-13
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 4.7824100000e-01 7.6082640000e-05 6.5514169491e-13
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 4.8982180000e-01 7.6065240000e-05 6.5590234731e-13
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 5.0313340000e-01 7.6045320000e-05 6.5666280051e-13
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 5.1644510000e-01 7.6025280000e-05 6.5742305331e-13
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 5.2975670000e-01 7.6005360000e-05 6.5818310691e-13
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 5.4306840000e-01 7.5985440000e-05 6.5894296131e-13
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 5.5638000000e-01 7.5965400000e-05 6.5970261531e-13
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 5.7330430000e-01 7.5940080000e-05 6.6046201611e-13
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 5.9394110000e-01 7.5909120000e-05 6.6122110731e-13
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 6.1457790000e-01 7.5878160000e-05 6.6197988891e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 6.3521470000e-01 7.5847200000e-05 6.6273836091e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 6.5678030000e-01 7.5765000000e-05 6.6349601091e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 6.8325160000e-01 7.5412320000e-05 6.6425013411e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 7.0972290000e-01 7.5059640000e-05 6.6500073051e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 7.3619420000e-01 7.4706960000e-05 6.6574780011e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 7.6266550000e-01 7.4354400000e-05 6.6649134411e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 7.8932600000e-01 7.2939240000e-05 6.6722073651e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 8.1602170000e-01 7.1326920000e-05 6.6793400571e-13
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 8.4096950000e-01 6.9238200000e-05 6.6862638771e-13
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 8.6446280000e-01 6.6753120000e-05 6.6929391891e-13
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 8.8795610000e-01 6.4267920000e-05 6.6993659811e-13
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 9.1144940000e-01 6.1782840000e-05 6.7055442651e-13
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 9.3138120000e-01 5.9056920000e-05 6.7114499571e-13
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 9.4998380000e-01 5.6241240000e-05 6.7170740811e-13
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 9.6858640000e-01 5.3425560000e-05 6.7224166371e-13
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 9.8519550000e-01 5.0727600000e-05 6.7274893971e-13
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 9.9829050000e-01 4.8237000000e-05 6.7323130971e-13
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.0114000000e+00 4.5746400000e-05 6.7368877371e-13
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.0245000000e+00 4.3255800000e-05 6.7412133171e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.0376000000e+00 4.0765200000e-05 6.7452898371e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.0499000000e+00 3.8378160000e-05 6.7491276531e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.0589000000e+00 3.6434760000e-05 6.7527711291e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.0676000000e+00 3.4545240000e-05 6.7562256531e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.0748000000e+00 3.2920560000e-05 6.7595177091e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.0809000000e+00 3.1536840000e-05 6.7626713931e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.0859000000e+00 3.0348480000e-05 6.7657062411e-13
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.0910000000e+00 2.9160120000e-05 6.7686222531e-13
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.0960000000e+00 2.7971640000e-05 6.7714194171e-13
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1010000000e+00 2.6783280000e-05 6.7740977451e-13
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1052000000e+00 2.5779000000e-05 6.7766756451e-13
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1081000000e+00 2.5075440000e-05 6.7791831891e-13
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1109000000e+00 2.4371880000e-05 6.7816203771e-13
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1138000000e+00 2.3668320000e-05 6.7839872091e-13
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1166000000e+00 2.2977480000e-05 6.7862849571e-13
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1181000000e+00 2.2599240000e-05 6.7885448811e-13
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1196000000e+00 2.2221000000e-05 6.7907669811e-13
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1211000000e+00 2.1842640000e-05 6.7929512451e-13
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1225000000e+00 2.1464400000e-05 6.7950976851e-13
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1240000000e+00 2.1086160000e-05 6.7972063011e-13
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1255000000e+00 2.0713440000e-05 6.7992776451e-13
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1261000000e+00 2.0548560000e-05 6.8013325011e-13
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1268000000e+00 2.0383680000e-05 6.8033708691e-13
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1274000000e+00 2.0218680000e-05 6.8053927371e-13
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1281000000e+00 2.0053800000e-05 6.8073981171e-13
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1287000000e+00 1.9888920000e-05 6.8093870091e-13
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1293000000e+00 1.9736640000e-05 6.8113606731e-13
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1295000000e+00 1.9677360000e-05 6.8133284091e-13
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1298000000e+00 1.9618080000e-05 6.8152902171e-13
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1300000000e+00 1.9558800000e-05 6.8172460971e-13
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1302000000e+00 1.9499640000e-05 6.8191960611e-13
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1305000000e+00 1.9440360000e-05 6.8211400971e-13
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1307000000e+00 1.9381080000e-05 6.8230782051e-13
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9321800000e-05 6.8250103851e-13
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1310000000e+00 1.9306920000e-05 6.8269410771e-13
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1310000000e+00 1.9294440000e-05 6.8288705211e-13
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1311000000e+00 1.9281960000e-05 6.8307987171e-13
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1311000000e+00 1.9269480000e-05 6.8327256651e-13
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1312000000e+00 1.9257000000e-05 6.8346513651e-13
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1312000000e+00 1.9244520000e-05 6.8365758171e-13
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1313000000e+00 1.9232040000e-05 6.8384990211e-13
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1313000000e+00 1.9219680000e-05 6.8404209891e-13
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1313000000e+00 1.9219080000e-05 6.8423428971e-13
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1313000000e+00 1.9221000000e-05 6.8442649971e-13
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1313000000e+00 1.9222800000e-05 6.8461872771e-13
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1313000000e+00 1.9224720000e-05 6.8481097491e-13
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1313000000e+00 1.9226520000e-05 6.8500324011e-13
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1313000000e+00 1.9228440000e-05 6.8519552451e-13
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1313000000e+00 1.9230240000e-05 6.8538782691e-13
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1313000000e+00 1.9232160000e-05 6.8558014851e-13
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1312000000e+00 1.9233960000e-05 6.8577248811e-13
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1312000000e+00 1.9235760000e-05 6.8596484571e-13
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1312000000e+00 1.9238040000e-05 6.8615722611e-13
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1312000000e+00 1.9241160000e-05 6.8634963771e-13
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1312000000e+00 1.9244280000e-05 6.8654208051e-13
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1312000000e+00 1.9247400000e-05 6.8673455451e-13
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1312000000e+00 1.9250640000e-05 6.8692706091e-13
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1312000000e+00 1.9253760000e-05 6.8711959851e-13
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1312000000e+00 1.9256880000e-05 6.8731216731e-13
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1311000000e+00 1.9260120000e-05 6.8750476851e-13
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1311000000e+00 1.9263240000e-05 6.8769740091e-13
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1311000000e+00 1.9266360000e-05 6.8789006451e-13
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1311000000e+00 1.9269600000e-05 6.8808276051e-13
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1311000000e+00 1.9272720000e-05 6.8827548771e-13
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1311000000e+00 1.9275840000e-05 6.8846824611e-13
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1311000000e+00 1.9279080000e-05 6.8866103691e-13
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1311000000e+00 1.9282200000e-05 6.8885385891e-13
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1311000000e+00 1.9284480000e-05 6.8904670371e-13
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1310000000e+00 1.9285800000e-05 6.8923956171e-13
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1310000000e+00 1.9287120000e-05 6.8943243291e-13
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1310000000e+00 1.9288440000e-05 6.8962531731e-13
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1310000000e+00 1.9289760000e-05 6.8981821491e-13
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1310000000e+00 1.9291080000e-05 6.9001112571e-13
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1310000000e+00 1.9292400000e-05 6.9020404971e-13
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1310000000e+00 1.9293720000e-05 6.9039698691e-13
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1310000000e+00 1.9295040000e-05 6.9058993731e-13
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1310000000e+00 1.9296360000e-05 6.9078290091e-13
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1310000000e+00 1.9297680000e-05 6.9097587771e-13
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1310000000e+00 1.9299000000e-05 6.9116886771e-13
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1310000000e+00 1.9300320000e-05 6.9136187091e-13
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1310000000e+00 1.9301640000e-05 6.9155488731e-13
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1310000000e+00 1.9302960000e-05 6.9174791691e-13
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1310000000e+00 1.9304280000e-05 6.9194095971e-13
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1310000000e+00 1.9305600000e-05 6.9213401571e-13
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1310000000e+00 1.9306920000e-05 6.9232708491e-13
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1310000000e+00 1.9308240000e-05 6.9252016731e-13
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1310000000e+00 1.9309560000e-05 6.9271326291e-13
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1310000000e+00 1.9309920000e-05 6.9290636211e-13
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1310000000e+00 1.9310280000e-05 6.9309946491e-13
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1310000000e+00 1.9310640000e-05 6.9329257131e-13
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1310000000e+00 1.9310880000e-05 6.9348568011e-13
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1310000000e+00 1.9311240000e-05 6.9367879251e-13
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9311600000e-05 6.9387190851e-13
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9311840000e-05 6.9406502691e-13
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312200000e-05 6.9425814891e-13
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312560000e-05 6.9445127451e-13
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312800000e-05 6.9464440251e-13
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313160000e-05 6.9483753411e-13
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313520000e-05 6.9503066931e-13
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313760000e-05 6.9522380691e-13
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 6.9541694811e-13
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 6.9561009291e-13
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 6.9580324011e-13
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 6.9599639091e-13
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 6.9618954531e-13
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 6.9638270211e-13
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 6.9657586251e-13
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9676902531e-13
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9696218811e-13
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9715535091e-13
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9734851371e-13
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9754167651e-13
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9773483931e-13
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9792800211e-13
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9812116491e-13
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9831432771e-13
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9850749051e-13
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9870065331e-13
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9889381491e-13
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9908697651e-13
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9928013811e-13
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9947329971e-13
