time time v(in_power) v(out_power) power_diss energy
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 7.6430000000e-02 1.1953800000e-10 9.8284752521e-13
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 7.2403600000e-02 1.1996640000e-10 9.8284752641e-13
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 6.8395000000e-02 1.2039288000e-10 9.8284752761e-13
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 6.5648200000e-02 1.2068508000e-10 9.8284752882e-13
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 6.2901500000e-02 1.2097740000e-10 9.8284753003e-13
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 6.0154800000e-02 1.2126960000e-10 9.8284753124e-13
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 5.7408000000e-02 1.2156180000e-10 9.8284753246e-13
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 5.4661300000e-02 1.2185400000e-10 9.8284753367e-13
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 5.1914600000e-02 1.2214620000e-10 9.8284753490e-13
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 4.9167900000e-02 1.2243852000e-10 9.8284753612e-13
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 4.6421100000e-02 1.2273072000e-10 9.8284753735e-13
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 4.3674400000e-02 1.2302292000e-10 9.8284753858e-13
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 4.1327500000e-02 1.2327264000e-10 9.8284753981e-13
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 3.9597000000e-02 1.2345672000e-10 9.8284754104e-13
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 3.7866500000e-02 1.2364080000e-10 9.8284754228e-13
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 3.6135900000e-02 1.2382500000e-10 9.8284754352e-13
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 3.4405400000e-02 1.2400908000e-10 9.8284754476e-13
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 3.2674900000e-02 1.2419316000e-10 9.8284754600e-13
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 3.0944300000e-02 1.2437736000e-10 9.8284754725e-13
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.9213800000e-02 1.2456144000e-10 9.8284754849e-13
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 2.7483200000e-02 1.2474552000e-10 9.8284754974e-13
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 2.5752700000e-02 1.2492960000e-10 9.8284755099e-13
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 2.4441900000e-02 1.2506916000e-10 9.8284755224e-13
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.3407900000e-02 1.2517908000e-10 9.8284755349e-13
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 2.2373800000e-02 1.2528912000e-10 9.8284755474e-13
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 2.1339800000e-02 1.2539916000e-10 9.8284755600e-13
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 2.0305700000e-02 1.2550920000e-10 9.8284755725e-13
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.9271700000e-02 1.2561912000e-10 9.8284755851e-13
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.8237600000e-02 1.2572916000e-10 9.8284755977e-13
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.7203600000e-02 1.2583920000e-10 9.8284756102e-13
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.6169600000e-02 1.2594924000e-10 9.8284756228e-13
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.5135500000e-02 1.2605928000e-10 9.8284756354e-13
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.4101500000e-02 1.2616920000e-10 9.8284756481e-13
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.3336300000e-02 1.2625068000e-10 9.8284756607e-13
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.2765100000e-02 1.2631140000e-10 9.8284756733e-13
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.2193900000e-02 1.2637224000e-10 9.8284756860e-13
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.1622700000e-02 1.2643296000e-10 9.8284756986e-13
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.1051500000e-02 1.2649368000e-10 9.8284757112e-13
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.0480300000e-02 1.2655452000e-10 9.8284757239e-13
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 9.9091000000e-03 1.2661524000e-10 9.8284757366e-13
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 9.3380000000e-03 1.2667608000e-10 9.8284757492e-13
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 8.7668000000e-03 1.2673680000e-10 9.8284757619e-13
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 8.1956000000e-03 1.2679764000e-10 9.8284757746e-13
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 7.6244000000e-03 1.2685836000e-10 9.8284757873e-13
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 7.0532000000e-03 1.2691908000e-10 9.8284758000e-13
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 6.5921000000e-03 1.2696816000e-10 9.8284758127e-13
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 6.2621000000e-03 1.2700332000e-10 9.8284758254e-13
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 5.9430000000e-03 1.2703728000e-10 9.8284758381e-13
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 5.6555000000e-03 1.2706788000e-10 9.8284758508e-13
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 5.3920000000e-03 1.2709584000e-10 9.8284758635e-13
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 5.1525000000e-03 1.2712140000e-10 9.8284758762e-13
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 4.9129000000e-03 1.2714684000e-10 9.8284758889e-13
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 4.6733000000e-03 1.2717228000e-10 9.8284759016e-13
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 4.4338000000e-03 1.2719784000e-10 9.8284759143e-13
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 4.1942000000e-03 1.2722328000e-10 9.8284759271e-13
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 4.0006000000e-03 1.2724392000e-10 9.8284759398e-13
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 3.8134000000e-03 1.2726384000e-10 9.8284759525e-13
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 3.6262000000e-03 1.2728376000e-10 9.8284759652e-13
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 3.4390000000e-03 1.2730368000e-10 9.8284759780e-13
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 3.2733000000e-03 1.2732132000e-10 9.8284759907e-13
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 3.1171000000e-03 1.2733788000e-10 9.8284760034e-13
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 2.9608000000e-03 1.2735456000e-10 9.8284760162e-13
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 2.8281000000e-03 1.2736860000e-10 9.8284760289e-13
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 2.6964000000e-03 1.2738264000e-10 9.8284760416e-13
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 2.5647000000e-03 1.2739668000e-10 9.8284760544e-13
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 2.4330000000e-03 1.2741072000e-10 9.8284760671e-13
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 2.3173000000e-03 1.2742296000e-10 9.8284760799e-13
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.2084000000e-03 1.2743460000e-10 9.8284760926e-13
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.0994000000e-03 1.2744612000e-10 9.8284761054e-13
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.9976000000e-03 1.2745704000e-10 9.8284761181e-13
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.9085000000e-03 1.2746652000e-10 9.8284761309e-13
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.8194000000e-03 1.2747600000e-10 9.8284761436e-13
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.7303000000e-03 1.2748548000e-10 9.8284761563e-13
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.6412000000e-03 1.2749496000e-10 9.8284761691e-13
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.5593000000e-03 1.2750360000e-10 9.8284761818e-13
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.4914000000e-03 1.2751080000e-10 9.8284761946e-13
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.4234000000e-03 1.2751812000e-10 9.8284762074e-13
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.3555000000e-03 1.2752532000e-10 9.8284762201e-13
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.2875000000e-03 1.2753252000e-10 9.8284762329e-13
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.2196000000e-03 1.2753972000e-10 9.8284762456e-13
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.1517000000e-03 1.2754704000e-10 9.8284762584e-13
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.1001000000e-03 1.2755244000e-10 9.8284762711e-13
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.0487000000e-03 1.2755796000e-10 9.8284762839e-13
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 9.9735870000e-04 1.2756336000e-10 9.8284762966e-13
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 9.4597880000e-04 1.2756888000e-10 9.8284763094e-13
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 8.9786100000e-04 1.2757404000e-10 9.8284763221e-13
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 8.5822680000e-04 1.2757824000e-10 9.8284763349e-13
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 8.1859260000e-04 1.2758244000e-10 9.8284763477e-13
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 7.7895840000e-04 1.2758664000e-10 9.8284763604e-13
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 7.3932420000e-04 1.2759084000e-10 9.8284763732e-13
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 6.9969000000e-04 1.2759504000e-10 9.8284763859e-13
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 6.6509250000e-04 1.2759876000e-10 9.8284763987e-13
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 6.3539200000e-04 1.2760188000e-10 9.8284764115e-13
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 6.0569160000e-04 1.2760512000e-10 9.8284764242e-13
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 5.7599120000e-04 1.2760824000e-10 9.8284764370e-13
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 5.4629070000e-04 1.2761136000e-10 9.8284764497e-13
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 5.1659030000e-04 1.2761460000e-10 9.8284764625e-13
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 4.9223850000e-04 1.2761712000e-10 9.8284764753e-13
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 4.7062330000e-04 1.2761940000e-10 9.8284764880e-13
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 4.4900810000e-04 1.2762180000e-10 9.8284765008e-13
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 4.2739290000e-04 1.2762408000e-10 9.8284765136e-13
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 4.0577770000e-04 1.2762636000e-10 9.8284765263e-13
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 3.8416250000e-04 1.2762864000e-10 9.8284765391e-13
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 3.6254740000e-04 1.2763092000e-10 9.8284765518e-13
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 3.4451270000e-04 1.2763284000e-10 9.8284765646e-13
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 3.2984140000e-04 1.2763440000e-10 9.8284765774e-13
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 3.1517010000e-04 1.2763596000e-10 9.8284765901e-13
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 3.0049870000e-04 1.2763752000e-10 9.8284766029e-13
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 2.8582740000e-04 1.2763908000e-10 9.8284766157e-13
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 2.7115610000e-04 1.2764064000e-10 9.8284766284e-13
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 2.5648480000e-04 1.2764220000e-10 9.8284766412e-13
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 2.4181340000e-04 1.2764376000e-10 9.8284766540e-13
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 2.2714210000e-04 1.2764532000e-10 9.8284766667e-13
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 2.1628380000e-04 1.2764652000e-10 9.8284766795e-13
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 2.0742680000e-04 1.2764748000e-10 9.8284766922e-13
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.9856970000e-04 1.2764844000e-10 9.8284767050e-13
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.8971270000e-04 1.2764928000e-10 9.8284767178e-13
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.8085570000e-04 1.2765024000e-10 9.8284767305e-13
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.7199860000e-04 1.2765120000e-10 9.8284767433e-13
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.6314160000e-04 1.2765216000e-10 9.8284767561e-13
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.5428460000e-04 1.2765312000e-10 9.8284767688e-13
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.4542750000e-04 1.2765408000e-10 9.8284767816e-13
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.3657050000e-04 1.2765504000e-10 9.8284767944e-13
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 1.2771340000e-04 1.2765588000e-10 9.8284768071e-13
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 1.1885640000e-04 1.2765684000e-10 9.8284768199e-13
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.1144190000e-04 1.2765768000e-10 9.8284768327e-13
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.0855830000e-04 1.2765792000e-10 9.8284768454e-13
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.0567480000e-04 1.2765828000e-10 9.8284768582e-13
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.0279130000e-04 1.2765864000e-10 9.8284768710e-13
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 9.9907700000e-05 1.2765888000e-10 9.8284768837e-13
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 9.7024200000e-05 1.2765924000e-10 9.8284768965e-13
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 9.4140700000e-05 1.2765948000e-10 9.8284769093e-13
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 9.1257100000e-05 1.2765984000e-10 9.8284769220e-13
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 8.8373600000e-05 1.2766008000e-10 9.8284769348e-13
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 8.5490000000e-05 1.2766044000e-10 9.8284769476e-13
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 8.2606500000e-05 1.2766068000e-10 9.8284769603e-13
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 7.9723000000e-05 1.2766104000e-10 9.8284769731e-13
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 7.6839400000e-05 1.2766140000e-10 9.8284769859e-13
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 7.3955900000e-05 1.2766164000e-10 9.8284769986e-13
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 7.1072400000e-05 1.2766200000e-10 9.8284770114e-13
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 6.8188800000e-05 1.2766224000e-10 9.8284770242e-13
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 6.5305300000e-05 1.2766260000e-10 9.8284770369e-13
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 6.2421800000e-05 1.2766284000e-10 9.8284770497e-13
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 6.0675600000e-05 1.2766308000e-10 9.8284770625e-13
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 5.9026400000e-05 1.2766332000e-10 9.8284770752e-13
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 5.7377100000e-05 1.2766368000e-10 9.8284770880e-13
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 5.5727900000e-05 1.2766392000e-10 9.8284771008e-13
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 5.4078600000e-05 1.2766416000e-10 9.8284771135e-13
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 5.2429400000e-05 1.2766440000e-10 9.8284771263e-13
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 5.0780200000e-05 1.2766464000e-10 9.8284771391e-13
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 4.9130900000e-05 1.2766488000e-10 9.8284771518e-13
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 4.7481700000e-05 1.2766512000e-10 9.8284771646e-13
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 4.5832400000e-05 1.2766536000e-10 9.8284771774e-13
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 4.4183200000e-05 1.2766560000e-10 9.8284771901e-13
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 4.2534000000e-05 1.2766584000e-10 9.8284772029e-13
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 4.0884700000e-05 1.2766608000e-10 9.8284772157e-13
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 3.9235500000e-05 1.2766632000e-10 9.8284772284e-13
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 3.7586300000e-05 1.2766656000e-10 9.8284772412e-13
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 3.5937000000e-05 1.2766680000e-10 9.8284772540e-13
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 3.4287800000e-05 1.2766704000e-10 9.8284772667e-13
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 3.2638500000e-05 1.2766728000e-10 9.8284772795e-13
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 3.0989300000e-05 1.2766752000e-10 9.8284772923e-13
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.9340100000e-05 1.2766788000e-10 9.8284773050e-13
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.7690800000e-05 1.2766812000e-10 9.8284773178e-13
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 2.6041600000e-05 1.2766836000e-10 9.8284773306e-13
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 2.5359200000e-05 1.2766836000e-10 9.8284773433e-13
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 2.4963100000e-05 1.2766848000e-10 9.8284773561e-13
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 2.4567000000e-05 1.2766848000e-10 9.8284773689e-13
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.4170900000e-05 1.2766860000e-10 9.8284773816e-13
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 2.3774800000e-05 1.2766860000e-10 9.8284773944e-13
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 2.3378800000e-05 1.2766872000e-10 9.8284774072e-13
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.2982700000e-05 1.2766872000e-10 9.8284774199e-13
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.2586600000e-05 1.2766884000e-10 9.8284774327e-13
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.2190500000e-05 1.2766884000e-10 9.8284774455e-13
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.1794400000e-05 1.2766896000e-10 9.8284774582e-13
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.1398300000e-05 1.2766896000e-10 9.8284774710e-13
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.1002200000e-05 1.2766908000e-10 9.8284774838e-13
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 2.0606100000e-05 1.2766908000e-10 9.8284774965e-13
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 2.0210000000e-05 1.2766920000e-10 9.8284775093e-13
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.9813900000e-05 1.2766920000e-10 9.8284775221e-13
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.9417800000e-05 1.2766932000e-10 9.8284775348e-13
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.9021700000e-05 1.2766932000e-10 9.8284775476e-13
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.8625600000e-05 1.2766944000e-10 9.8284775604e-13
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.8229500000e-05 1.2766944000e-10 9.8284775731e-13
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.7833400000e-05 1.2766944000e-10 9.8284775859e-13
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.7437300000e-05 1.2766956000e-10 9.8284775987e-13
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.7041300000e-05 1.2766956000e-10 9.8284776114e-13
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.6645200000e-05 1.2766968000e-10 9.8284776242e-13
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.6249100000e-05 1.2766968000e-10 9.8284776370e-13
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.5853000000e-05 1.2766980000e-10 9.8284776497e-13
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.5456900000e-05 1.2766980000e-10 9.8284776625e-13
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.5087800000e-05 1.2766992000e-10 9.8284776753e-13
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.5002700000e-05 1.2766992000e-10 9.8284776880e-13
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.4917700000e-05 1.2766992000e-10 9.8284777008e-13
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.4832700000e-05 1.2766992000e-10 9.8284777136e-13
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.4747700000e-05 1.2766992000e-10 9.8284777263e-13
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.4662600000e-05 1.2766992000e-10 9.8284777391e-13
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.4577600000e-05 1.2766992000e-10 9.8284777519e-13
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.4492600000e-05 1.2766992000e-10 9.8284777646e-13
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.4407600000e-05 1.2766992000e-10 9.8284777774e-13
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.4322600000e-05 1.2766992000e-10 9.8284777902e-13
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.4237500000e-05 1.2767004000e-10 9.8284778029e-13
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.4152500000e-05 1.2767004000e-10 9.8284778157e-13
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.4067500000e-05 1.2767004000e-10 9.8284778285e-13
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.3982500000e-05 1.2767004000e-10 9.8284778412e-13
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.3897400000e-05 1.2767004000e-10 9.8284778540e-13
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.3812400000e-05 1.2767004000e-10 9.8284778668e-13
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.3727400000e-05 1.2767004000e-10 9.8284778795e-13
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.3642400000e-05 1.2767004000e-10 9.8284778923e-13
