 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 2.9152819321e-07 2.9152819321e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9153388330e-07 2.9153388330e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9154079173e-07 2.9154079173e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9155215695e-07 2.9155215695e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9156016781e-07 2.9156016781e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9156798826e-07 2.9156798826e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9157542805e-07 2.9157542805e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9158411319e-07 2.9158411319e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9159395114e-07 2.9159395114e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9160558005e-07 2.9160558005e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9161917998e-07 2.9161917998e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9163546802e-07 2.9163546802e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9165499055e-07 2.9165499055e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9167740121e-07 2.9167740121e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9170225113e-07 2.9170225113e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9173062811e-07 2.9173062811e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9176396235e-07 2.9176396235e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9180442044e-07 2.9180442044e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9185490708e-07 2.9185490708e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9192024787e-07 2.9192024787e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9200000000e-07 2.9200000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9200672505e-07 2.9200672505e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9201815658e-07 2.9201815658e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9203224564e-07 2.9203224564e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9206041653e-07 2.9206041653e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9211675831e-07 2.9211675831e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9222944188e-07 2.9222944188e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9245480902e-07 2.9245480902e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9290554328e-07 2.9290554328e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9380701182e-07 2.9380701182e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9560994890e-07 2.9560994890e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 2.9780497445e-07 2.9780497445e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0000000000e-07 3.0000000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0002339612e-07 3.0002339612e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0004422793e-07 3.0004422793e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0008146693e-07 3.0008146693e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0009809018e-07 3.0009809018e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0011509681e-07 3.0011509681e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0014212460e-07 3.0014212460e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0017642952e-07 3.0017642952e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0020388994e-07 3.0020388994e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0022903834e-07 3.0022903834e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0025395646e-07 3.0025395646e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0028188327e-07 3.0028188327e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0030382544e-07 3.0030382544e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0032023774e-07 3.0032023774e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0033796750e-07 3.0033796750e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0035186854e-07 3.0035186854e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0036589359e-07 3.0036589359e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0037864380e-07 3.0037864380e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0039141547e-07 3.0039141547e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0040472610e-07 3.0040472610e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0041830031e-07 3.0041830031e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0043192146e-07 3.0043192146e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0044563044e-07 3.0044563044e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0045944100e-07 3.0045944100e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0047337467e-07 3.0047337467e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0048745214e-07 3.0048745214e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0050000000e-07 3.0050000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0050157017e-07 3.0050157017e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0050471052e-07 3.0050471052e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0050755007e-07 3.0050755007e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0051110324e-07 3.0051110324e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0051458751e-07 3.0051458751e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0051860388e-07 3.0051860388e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0052344011e-07 3.0052344011e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0052818247e-07 3.0052818247e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0053412746e-07 3.0053412746e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0053902943e-07 3.0053902943e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0054398973e-07 3.0054398973e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0054894260e-07 3.0054894260e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0055438916e-07 3.0055438916e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0056037044e-07 3.0056037044e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0056714583e-07 3.0056714583e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0057489800e-07 3.0057489800e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0058400881e-07 3.0058400881e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0059246706e-07 3.0059246706e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0060104545e-07 3.0060104545e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0061080724e-07 3.0061080724e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0062317156e-07 3.0062317156e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0063712806e-07 3.0063712806e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0064991979e-07 3.0064991979e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0066188908e-07 3.0066188908e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0067383589e-07 3.0067383589e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0068653983e-07 3.0068653983e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0070052013e-07 3.0070052013e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0071625251e-07 3.0071625251e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0073433559e-07 3.0073433559e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0075246284e-07 3.0075246284e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0076804198e-07 3.0076804198e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0078093195e-07 3.0078093195e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0079162479e-07 3.0079162479e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0080605761e-07 3.0080605761e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0081619605e-07 3.0081619605e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0082573192e-07 3.0082573192e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0083279652e-07 3.0083279652e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0083896262e-07 3.0083896262e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0084540382e-07 3.0084540382e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0085482667e-07 3.0085482667e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0086641706e-07 3.0086641706e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0087657188e-07 3.0087657188e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0088612026e-07 3.0088612026e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0089484919e-07 3.0089484919e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0090364532e-07 3.0090364532e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0091301731e-07 3.0091301731e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0092352082e-07 3.0092352082e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0093534610e-07 3.0093534610e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0094871814e-07 3.0094871814e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0096382578e-07 3.0096382578e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0098094346e-07 3.0098094346e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0100000000e-07 3.0100000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0100441290e-07 3.0100441290e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0101121440e-07 3.0101121440e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0101738249e-07 3.0101738249e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0102283120e-07 3.0102283120e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0102854177e-07 3.0102854177e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0103397894e-07 3.0103397894e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0104120252e-07 3.0104120252e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0105251156e-07 3.0105251156e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0106052315e-07 3.0106052315e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0106833295e-07 3.0106833295e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0107581436e-07 3.0107581436e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0108455712e-07 3.0108455712e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0109447838e-07 3.0109447838e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0110620616e-07 3.0110620616e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0111993293e-07 3.0111993293e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0113637730e-07 3.0113637730e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0115609322e-07 3.0115609322e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0117860290e-07 3.0117860290e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0120361442e-07 3.0120361442e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0123220109e-07 3.0123220109e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0126585297e-07 3.0126585297e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0130674420e-07 3.0130674420e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0135786043e-07 3.0135786043e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0142415142e-07 3.0142415142e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0151452203e-07 3.0151452203e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0164730975e-07 3.0164730975e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0186701058e-07 3.0186701058e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0230641222e-07 3.0230641222e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0318521552e-07 3.0318521552e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0494282210e-07 3.0494282210e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.0772141105e-07 3.0772141105e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1050000000e-07 3.1050000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1052617370e-07 3.1052617370e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1054862325e-07 3.1054862325e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1058860647e-07 3.1058860647e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1060640896e-07 3.1060640896e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1062443764e-07 3.1062443764e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1065351391e-07 3.1065351391e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1068547420e-07 3.1068547420e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1071320544e-07 3.1071320544e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1073690131e-07 3.1073690131e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1076849897e-07 3.1076849897e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1079140242e-07 3.1079140242e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1081610174e-07 3.1081610174e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1083606298e-07 3.1083606298e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1085152753e-07 3.1085152753e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1086529134e-07 3.1086529134e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1087820264e-07 3.1087820264e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1089087297e-07 3.1089087297e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1090421058e-07 3.1090421058e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1091776506e-07 3.1091776506e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1093139522e-07 3.1093139522e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1094509608e-07 3.1094509608e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1095890489e-07 3.1095890489e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1097283225e-07 3.1097283225e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1098690420e-07 3.1098690420e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1100000000e-07 3.1100000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1100158943e-07 3.1100158943e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1100476828e-07 3.1100476828e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1100765749e-07 3.1100765749e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1101120726e-07 3.1101120726e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1101470348e-07 3.1101470348e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1101873422e-07 3.1101873422e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1102362715e-07 3.1102362715e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1102828802e-07 3.1102828802e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1103418896e-07 3.1103418896e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1103907081e-07 3.1103907081e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1104403421e-07 3.1104403421e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1104899249e-07 3.1104899249e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1105444752e-07 3.1105444752e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1106043708e-07 3.1106043708e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1106722385e-07 3.1106722385e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1107499082e-07 3.1107499082e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1108412252e-07 3.1108412252e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1109256944e-07 3.1109256944e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1110116377e-07 3.1110116377e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1111095200e-07 3.1111095200e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1112333135e-07 3.1112333135e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1113732618e-07 3.1113732618e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1115008581e-07 3.1115008581e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1116205596e-07 3.1116205596e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1117400432e-07 3.1117400432e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1118672844e-07 3.1118672844e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1120073256e-07 3.1120073256e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1121650009e-07 3.1121650009e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1123462925e-07 3.1123462925e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1125271468e-07 3.1125271468e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1126824976e-07 3.1126824976e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1128109267e-07 3.1128109267e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1129177324e-07 3.1129177324e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1130175835e-07 3.1130175835e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1131197631e-07 3.1131197631e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1132193270e-07 3.1132193270e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1132954370e-07 3.1132954370e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1133589550e-07 3.1133589550e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1134206122e-07 3.1134206122e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1134945126e-07 3.1134945126e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1135969531e-07 3.1135969531e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1137036436e-07 3.1137036436e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1138031652e-07 3.1138031652e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1138937285e-07 3.1138937285e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1139811644e-07 3.1139811644e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1140703247e-07 3.1140703247e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1141681224e-07 3.1141681224e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1142777510e-07 3.1142777510e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1144016723e-07 3.1144016723e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1145416103e-07 3.1145416103e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1146999713e-07 3.1146999713e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1148794809e-07 3.1148794809e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1150837795e-07 3.1150837795e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1151516496e-07 3.1151516496e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1152060894e-07 3.1152060894e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1152806423e-07 3.1152806423e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1153334699e-07 3.1153334699e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1154020347e-07 3.1154020347e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1154809553e-07 3.1154809553e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1155657418e-07 3.1155657418e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1156408120e-07 3.1156408120e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1157167447e-07 3.1157167447e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1157974029e-07 3.1157974029e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1158897588e-07 3.1158897588e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1159963419e-07 3.1159963419e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1161218542e-07 3.1161218542e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1162707123e-07 3.1162707123e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1164493329e-07 3.1164493329e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1166642832e-07 3.1166642832e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1168993584e-07 3.1168993584e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1171652744e-07 3.1171652744e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1174718468e-07 3.1174718468e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1178396934e-07 3.1178396934e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1182918160e-07 3.1182918160e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1188666384e-07 3.1188666384e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1194333192e-07 3.1194333192e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1200000000e-07 3.1200000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1200578145e-07 3.1200578145e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1201611697e-07 3.1201611697e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1202756765e-07 3.1202756765e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1205046902e-07 3.1205046902e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 3.1209627176e-07 3.1209627176e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
