 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1002559232e-08 8.1002559232e-08 1.2000000000e+00 1.2000000000e+00 -9.4594366749e-05 -6.6815133765e-11 9.4594433561e-05 2.8686891075e-15
 8.1007124581e-08 8.1007124581e-08 1.2000000000e+00 1.2000000000e+00 -9.4594418553e-05 6.1637480563e-12 9.4594412387e-05 2.8686926479e-15
 8.1011285043e-08 8.1011285043e-08 1.2000000000e+00 1.2000000000e+00 -9.4594370868e-05 -6.1239106867e-11 9.4594432104e-05 2.8686884847e-15
 8.1019605968e-08 8.1019605968e-08 1.2000000000e+00 1.2000000000e+00 -9.4594415505e-05 2.0316441525e-12 9.4594413470e-05 2.8686935122e-15
 8.1026095047e-08 8.1026095047e-08 1.2000000000e+00 1.2000000000e+00 -9.4594373034e-05 -5.8298469945e-11 9.4594431330e-05 2.8686890172e-15
 8.1031896025e-08 8.1031896025e-08 1.2000000000e+00 1.2000000000e+00 -9.4594413053e-05 -1.3013827398e-12 9.4594414352e-05 2.8686936625e-15
 8.1037673183e-08 8.1037673183e-08 1.2000000000e+00 1.2000000000e+00 -9.4594375486e-05 -5.4960284802e-11 9.4594430444e-05 2.8686890336e-15
 8.1046953278e-08 8.1046953278e-08 1.2000000000e+00 1.2000000000e+00 -9.4594411154e-05 -3.8893350303e-12 9.4594415041e-05 2.8686920692e-15
 8.1055975052e-08 8.1055975052e-08 1.2000000000e+00 1.2000000000e+00 -9.4594376893e-05 -5.3040638803e-11 9.4594429931e-05 2.8686898849e-15
 8.1063741676e-08 8.1063741676e-08 1.2000000000e+00 1.2000000000e+00 -9.4594409675e-05 -5.9111603318e-12 9.4594415583e-05 2.8686929325e-15
 8.1071230687e-08 8.1071230687e-08 1.2000000000e+00 1.2000000000e+00 -9.4594378445e-05 -5.0916751002e-11 9.4594429359e-05 2.8686903491e-15
 8.1079217896e-08 8.1079217896e-08 1.2000000000e+00 1.2000000000e+00 -9.4594408209e-05 -7.9181373573e-12 9.4594416124e-05 2.8686935519e-15
 8.1088352955e-08 8.1088352955e-08 1.2000000000e+00 1.2000000000e+00 -9.4594379719e-05 -4.9169929162e-11 9.4594428887e-05 2.8686892627e-15
 8.1098940820e-08 8.1098940820e-08 1.2000000000e+00 1.2000000000e+00 -9.4594407144e-05 -9.3804448246e-12 9.4594416521e-05 2.8686919362e-15
 8.1111368744e-08 8.1111368744e-08 1.2000000000e+00 1.2000000000e+00 -9.4594380603e-05 -4.7955470389e-11 9.4594428556e-05 2.8686892477e-15
 8.1126097013e-08 8.1126097013e-08 1.2000000000e+00 1.2000000000e+00 -9.4594406415e-05 -1.0382496453e-11 9.4594416795e-05 2.8686917872e-15
 8.1143745857e-08 8.1143745857e-08 1.2000000000e+00 1.2000000000e+00 -9.4594381201e-05 -4.7133590378e-11 9.4594428331e-05 2.8686893608e-15
 8.1164990083e-08 8.1164990083e-08 1.2000000000e+00 1.2000000000e+00 -9.4594405928e-05 -1.1053701369e-11 9.4594416979e-05 2.8686916872e-15
 8.1188343054e-08 8.1188343054e-08 1.2000000000e+00 1.2000000000e+00 -9.4594381616e-05 -4.6561700956e-11 9.4594428175e-05 2.8686900815e-15
 8.1214700758e-08 8.1214700758e-08 1.2000000000e+00 1.2000000000e+00 -9.4594405560e-05 -1.1560113971e-11 9.4594417118e-05 2.8686930327e-15
 8.1245045979e-08 8.1245045979e-08 1.2000000000e+00 1.2000000000e+00 -9.4594381934e-05 -4.6122857615e-11 9.4594428054e-05 2.8686901622e-15
 8.1281361354e-08 8.1281361354e-08 1.2000000000e+00 1.2000000000e+00 -9.4594405292e-05 -1.1930408660e-11 9.4594417219e-05 2.8686933825e-15
 8.1325920170e-08 8.1325920170e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382154e-05 -4.5819785122e-11 9.4594427971e-05 2.8686897009e-15
 8.1382431791e-08 8.1382431791e-08 1.2000000000e+00 1.2000000000e+00 -9.4594405117e-05 -1.2171936139e-11 9.4594417286e-05 2.8686916688e-15
 8.1457004818e-08 8.1457004818e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382288e-05 -4.5633750849e-11 9.4594427919e-05 2.8686912696e-15
 8.1561430517e-08 8.1561430517e-08 1.2000000000e+00 1.2000000000e+00 -9.4594405018e-05 -1.2308773014e-11 9.4594417324e-05 2.8686926625e-15
 8.1721245852e-08 8.1721245852e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382356e-05 -4.5539808532e-11 9.4594427893e-05 2.8686895363e-15
 8.2004727074e-08 8.2004727074e-08 1.2000000000e+00 1.2000000000e+00 -9.4594404976e-05 -1.2366698367e-11 9.4594417340e-05 2.8686917348e-15
 8.2571689517e-08 8.2571689517e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382379e-05 -4.5508526823e-11 9.4594427885e-05 2.8686904081e-15
 8.3705614404e-08 8.3705614404e-08 1.2000000000e+00 1.2000000000e+00 -9.4594404964e-05 -1.2382327477e-11 9.4594417344e-05 2.8686920613e-15
 8.5705614404e-08 8.5705614404e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382385e-05 -4.5500366561e-11 9.4594427883e-05 2.8686893708e-15
 8.7705614404e-08 8.7705614404e-08 1.2000000000e+00 1.2000000000e+00 -9.4594404960e-05 -1.2388231224e-11 9.4594417346e-05 2.8686934701e-15
 8.9102807202e-08 8.9102807202e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382390e-05 -4.5493190741e-11 9.4594427881e-05 2.8686903204e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4594404954e-05 -1.2396678593e-11 9.4594417348e-05 2.8686935134e-15
 9.0518951009e-08 9.0518951009e-08 1.1545175788e+00 1.2000000000e+00 -8.8628520313e-05 2.0367633962e-07 8.8424843972e-05 1.4258739962e-15
 9.0537052704e-08 9.0537052704e-08 1.1110735113e+00 1.2000000000e+00 -8.2782675067e-05 2.0413990556e-07 8.2578535161e-05 1.2333442003e-15
 9.0569793093e-08 9.0569793093e-08 1.0324965780e+00 1.2000000000e+00 -7.2208259012e-05 2.0166978844e-07 7.2006589222e-05 1.2006994555e-15
 9.0584456289e-08 9.0584456289e-08 9.9730490750e-01 1.2000000000e+00 -6.7486700960e-05 2.0211230676e-07 6.7284588652e-05 1.1998221862e-15
 9.0599765197e-08 9.0599765197e-08 9.6056352653e-01 1.2000000000e+00 -6.2573411467e-05 2.0032171633e-07 6.2373089749e-05 1.1996322749e-15
 9.0622692205e-08 9.0622692205e-08 9.0553870718e-01 1.2000000000e+00 -5.5269410259e-05 2.0020183552e-07 5.5069208422e-05 1.1995969985e-15
 9.0656647769e-08 9.0656647769e-08 8.2404535336e-01 1.2000000000e+00 -4.4632930417e-05 1.9712962160e-07 4.4435800794e-05 1.1996394931e-15
 9.0689185289e-08 9.0689185289e-08 7.4595530670e-01 1.2000000000e+00 -3.4774453809e-05 1.9563162712e-07 3.4578822181e-05 1.1997407890e-15
 9.0716930787e-08 9.0716930787e-08 6.7936611090e-01 1.2000000000e+00 -2.6772452031e-05 1.9179838626e-07 2.6580653643e-05 1.1999382655e-15
 9.0740573468e-08 9.0740573468e-08 6.2262367583e-01 1.2000000000e+00 -2.0389897023e-05 1.8957543380e-07 2.0200321588e-05 1.2002630745e-15
 9.0760839153e-08 9.0760839153e-08 5.7398603332e-01 1.2000000000e+00 -1.5354647540e-05 1.8487075791e-07 1.5169776781e-05 1.2007621092e-15
 9.0783172803e-08 9.0783172803e-08 5.2038527219e-01 1.2000000000e+00 -1.0416717007e-05 1.8018397579e-07 1.0236533030e-05 1.2017127549e-15
 9.0806635185e-08 9.0806635185e-08 4.6407555536e-01 1.2000000000e+00 -6.0803546857e-06 1.7010468886e-07 5.9102499956e-06 1.2035064808e-15
 9.0829898913e-08 9.0829898913e-08 4.0824260960e-01 1.2000000000e+00 -2.8289988582e-06 1.5776010015e-07 2.6712387568e-06 1.2066577101e-15
 9.0846252274e-08 9.0846252274e-08 3.6899454230e-01 1.2000000000e+00 -1.3276999911e-06 1.4613855768e-07 1.1815614322e-06 1.2101742349e-15
 9.0860501545e-08 9.0860501545e-08 3.3479629141e-01 1.2000000000e+00 -5.9704395837e-07 1.4048328289e-07 4.5656067426e-07 1.2144849715e-15
 9.0873702031e-08 9.0873702031e-08 3.0311512656e-01 1.2000000000e+00 -2.7793014361e-07 1.3578547568e-07 1.4214466670e-07 1.2198459702e-15
 9.0886329043e-08 9.0886329043e-08 2.7281029788e-01 1.2000000000e+00 -1.5037819325e-07 1.3542751632e-07 1.4950675705e-08 1.2264919040e-15
 9.0899365056e-08 9.0899365056e-08 2.4152386578e-01 1.2000000000e+00 -9.7363766730e-08 1.3363158684e-07 -3.6267821342e-08 1.2351970551e-15
 9.0912940000e-08 9.0912940000e-08 2.0894399909e-01 1.2000000000e+00 -7.8192637186e-08 1.3452015001e-07 -5.6327514070e-08 1.2464209054e-15
 9.0926524411e-08 9.0926524411e-08 1.7634141462e-01 1.2000000000e+00 -7.0344659112e-08 1.3331981702e-07 -6.2975159165e-08 1.2597137946e-15
 9.0940209502e-08 9.0940209502e-08 1.4349719518e-01 1.2000000000e+00 -6.8623381201e-08 1.3438287770e-07 -6.5759497775e-08 1.2742525154e-15
 9.0953971224e-08 9.0953971224e-08 1.1046906189e-01 1.2000000000e+00 -6.6996331416e-08 1.3329751227e-07 -6.6301182138e-08 1.2875258620e-15
 9.0967857427e-08 9.0967857427e-08 7.7142175260e-02 1.2000000000e+00 -6.7438274925e-08 1.3434981985e-07 -6.6911546220e-08 1.2939016903e-15
 9.0981872725e-08 9.0981872725e-08 4.3505461166e-02 1.2000000000e+00 -6.6603002307e-08 1.3331065820e-07 -6.6707657177e-08 1.2816247029e-15
 9.0990936362e-08 9.0990936362e-08 2.1752730583e-02 1.2000000000e+00 -6.7291702842e-08 1.3432577926e-07 -6.7034077675e-08 1.2538997619e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -6.6581678910e-08 1.3333686220e-07 -6.6755184493e-08 1.1997110242e-15
 9.1001428424e-08 9.1001428424e-08 0.0000000000e+00 1.2000000000e+00 -2.7145885906e-09 5.4113574759e-09 -2.6967700853e-09 1.1999882722e-15
 9.1004285271e-08 9.1004285271e-08 0.0000000000e+00 1.2000000000e+00 2.4693933236e-09 -4.9721271447e-09 2.5027326211e-09 1.2000107759e-15
 9.1006758318e-08 9.1006758318e-08 0.0000000000e+00 1.2000000000e+00 -2.2640015024e-09 4.5088339561e-09 -2.2448336537e-09 1.1999902282e-15
 9.1010319262e-08 9.1010319262e-08 0.0000000000e+00 1.2000000000e+00 2.0903204532e-09 -4.2128479212e-09 2.1225262680e-09 1.2000091303e-15
 9.1013729810e-08 9.1013729810e-08 0.0000000000e+00 1.2000000000e+00 -1.9722781552e-09 3.9245141638e-09 -1.9522372086e-09 1.1999914946e-15
 9.1017673924e-08 9.1017673924e-08 0.0000000000e+00 1.2000000000e+00 1.8298716073e-09 -3.6911707285e-09 1.8612979213e-09 1.2000079997e-15
 9.1022205011e-08 9.1022205011e-08 0.0000000000e+00 1.2000000000e+00 -1.7600355233e-09 3.4993936542e-09 -1.7393593309e-09 1.1999924159e-15
 9.1029712885e-08 9.1029712885e-08 0.0000000000e+00 1.2000000000e+00 1.6787750931e-09 -3.3885254278e-09 1.7097491347e-09 1.2000073438e-15
 9.1035576731e-08 9.1035576731e-08 0.0000000000e+00 1.2000000000e+00 -1.6363630708e-09 3.2516785411e-09 -1.6153166704e-09 1.1999929528e-15
 9.1040801502e-08 9.1040801502e-08 0.0000000000e+00 1.2000000000e+00 1.5370538534e-09 -3.1046587532e-09 1.5676036998e-09 1.2000067286e-15
 9.1045603305e-08 9.1045603305e-08 0.0000000000e+00 1.2000000000e+00 -1.4868600834e-09 2.9522250637e-09 -1.4653661804e-09 1.1999936018e-15
 9.1050708633e-08 9.1050708633e-08 0.0000000000e+00 1.2000000000e+00 1.3927873805e-09 -2.8156939667e-09 1.4229053862e-09 1.2000061023e-15
 9.1056270990e-08 9.1056270990e-08 0.0000000000e+00 1.2000000000e+00 -1.3589134188e-09 2.6959487393e-09 -1.3370365205e-09 1.1999941572e-15
 9.1062523330e-08 9.1062523330e-08 0.0000000000e+00 1.2000000000e+00 1.2819606225e-09 -2.5937086938e-09 1.3117468713e-09 1.2000056212e-15
 9.1069594911e-08 9.1069594911e-08 0.0000000000e+00 1.2000000000e+00 -1.2643554770e-09 2.5065497931e-09 -1.2421955161e-09 1.1999945676e-15
 9.1077774671e-08 9.1077774671e-08 0.0000000000e+00 1.2000000000e+00 1.2020084332e-09 -2.4335649720e-09 1.2315553388e-09 1.2000052742e-15
 9.1087158704e-08 9.1087158704e-08 0.0000000000e+00 1.2000000000e+00 -1.1970229910e-09 2.3716832525e-09 -1.1746614615e-09 1.1999948599e-15
 9.1095460415e-08 9.1095460415e-08 0.0000000000e+00 1.2000000000e+00 1.1371357102e-09 -2.3036253229e-09 1.1664884128e-09 1.2000049926e-15
 9.1104465300e-08 9.1104465300e-08 0.0000000000e+00 1.2000000000e+00 -1.1325848346e-09 2.2426140311e-09 -1.1100303964e-09 1.1999951397e-15
 9.1114920055e-08 9.1114920055e-08 0.0000000000e+00 1.2000000000e+00 1.0810876860e-09 -2.1913614789e-09 1.1102725929e-09 1.2000047492e-15
 9.1127721759e-08 9.1127721759e-08 0.0000000000e+00 1.2000000000e+00 -1.0865346647e-09 2.1503758284e-09 -1.0638423638e-09 1.1999953396e-15
 9.1142565692e-08 9.1142565692e-08 0.0000000000e+00 1.2000000000e+00 1.0432862332e-09 -2.1156454038e-09 1.0723579707e-09 1.2000045852e-15
 9.1154803743e-08 9.1154803743e-08 0.0000000000e+00 1.2000000000e+00 -1.0485392499e-09 2.0742712422e-09 -1.0257331923e-09 1.1999955045e-15
 9.1166845080e-08 9.1166845080e-08 0.0000000000e+00 1.2000000000e+00 1.0020503089e-09 -2.0330501006e-09 1.0309985917e-09 1.2000044061e-15
 9.1178895067e-08 9.1178895067e-08 0.0000000000e+00 1.2000000000e+00 -1.0078030280e-09 1.9926768391e-09 -9.8487501117e-10 1.1999956813e-15
 9.1192113008e-08 9.1192113008e-08 0.0000000000e+00 1.2000000000e+00 9.6386753849e-10 -1.9565702429e-09 9.9270150447e-10 1.2000042404e-15
 9.1206716758e-08 9.1206716758e-08 0.0000000000e+00 1.2000000000e+00 -9.7374284054e-10 1.9244544901e-09 -9.5071284966e-10 1.1999958292e-15
 9.1223356839e-08 9.1223356839e-08 0.0000000000e+00 1.2000000000e+00 9.3397900056e-10 -1.8967036812e-09 9.6272348077e-10 1.2000041106e-15
 9.1242657466e-08 9.1242657466e-08 0.0000000000e+00 1.2000000000e+00 -9.4810387868e-10 1.8730998038e-09 -9.2499712522e-10 1.1999959405e-15
 9.1259698578e-08 9.1259698578e-08 0.0000000000e+00 1.2000000000e+00 9.0902486206e-10 -1.8467206938e-09 9.3769463179e-10 1.2000040023e-15
 9.1274186145e-08 9.1274186145e-08 0.0000000000e+00 1.2000000000e+00 -9.1968001169e-10 1.8161669668e-09 -8.9648815517e-10 1.1999960639e-15
 9.1285922961e-08 9.1285922961e-08 0.0000000000e+00 1.2000000000e+00 8.7528908404e-10 -1.7791481310e-09 9.0385784706e-10 1.2000038559e-15
 9.1296829520e-08 9.1296829520e-08 0.0000000000e+00 1.2000000000e+00 -8.8173009098e-10 1.7401535003e-09 -8.5842460933e-10 1.1999962286e-15
 9.1305201385e-08 9.1305201385e-08 0.0000000000e+00 1.2000000000e+00 8.3109641395e-10 -1.6906304730e-09 8.5953285907e-10 1.2000036640e-15
 9.1314805939e-08 9.1314805939e-08 0.0000000000e+00 1.2000000000e+00 -8.3602935410e-10 1.6486151922e-09 -8.1258703814e-10 1.1999964270e-15
 9.1324123146e-08 9.1324123146e-08 0.0000000000e+00 1.2000000000e+00 7.8904247931e-10 -1.6063966856e-09 8.1735300629e-10 1.2000034815e-15
 9.1331150423e-08 9.1331150423e-08 0.0000000000e+00 1.2000000000e+00 -7.8783431574e-10 1.5520808061e-09 -7.6424769039e-10 1.1999966362e-15
 9.1337334505e-08 9.1337334505e-08 0.0000000000e+00 1.2000000000e+00 7.3222075855e-10 -1.4925831030e-09 7.6036114448e-10 1.2000032348e-15
 9.1343611025e-08 9.1343611025e-08 0.0000000000e+00 1.2000000000e+00 -7.2997700707e-10 1.4361929446e-09 -7.0621713757e-10 1.1999968874e-15
 9.1351819463e-08 9.1351819463e-08 0.0000000000e+00 1.2000000000e+00 6.8326169614e-10 -1.3945183735e-09 7.1125547737e-10 1.2000030223e-15
 9.1365375606e-08 9.1365375606e-08 0.0000000000e+00 1.2000000000e+00 -6.9686761535e-10 1.3698750219e-09 -6.7300860661e-10 1.1999970311e-15
 9.1375623125e-08 9.1375623125e-08 0.0000000000e+00 1.2000000000e+00 6.5501591924e-10 -1.3379422454e-09 6.8292512616e-10 1.2000028997e-15
 9.1385610802e-08 9.1385610802e-08 0.0000000000e+00 1.2000000000e+00 -6.6495395741e-10 1.3059521398e-09 -6.4099938234e-10 1.1999971697e-15
 9.1394253722e-08 9.1394253722e-08 0.0000000000e+00 1.2000000000e+00 6.2106341220e-10 -1.2699355589e-09 6.4887094663e-10 1.2000027523e-15
 9.1403093989e-08 9.1403093989e-08 0.0000000000e+00 1.2000000000e+00 -6.2987220139e-10 1.2356835726e-09 -6.0581257106e-10 1.1999973219e-15
 9.1412364623e-08 9.1412364623e-08 0.0000000000e+00 1.2000000000e+00 5.8808635250e-10 -1.2038826852e-09 6.1579513259e-10 1.2000026091e-15
 9.1422824966e-08 9.1422824966e-08 0.0000000000e+00 1.2000000000e+00 -6.0026662453e-10 1.1763837603e-09 -5.7611833561e-10 1.1999974505e-15
 9.1434553765e-08 9.1434553765e-08 0.0000000000e+00 1.2000000000e+00 5.6237818894e-10 -1.1523893699e-09 5.9000998079e-10 1.2000024975e-15
 9.1447842790e-08 9.1447842790e-08 0.0000000000e+00 1.2000000000e+00 -5.7791779350e-10 1.1316191695e-09 -5.5370257588e-10 1.1999975475e-15
 9.1462834169e-08 9.1462834169e-08 0.0000000000e+00 1.2000000000e+00 5.4297299285e-10 -1.1135208638e-09 5.7054667090e-10 1.2000024133e-15
 9.1479827508e-08 9.1479827508e-08 0.0000000000e+00 1.2000000000e+00 -5.6103110935e-10 1.0977952292e-09 -5.3676531978e-10 1.1999976208e-15
 9.1499116159e-08 9.1499116159e-08 0.0000000000e+00 1.2000000000e+00 5.2829707924e-10 -1.0841250854e-09 5.5582680603e-10 1.2000023496e-15
 9.1511617976e-08 9.1511617976e-08 0.0000000000e+00 1.2000000000e+00 -5.4384256271e-10 1.0633666579e-09 -5.1952529511e-10 1.1999976954e-15
 9.1516541874e-08 9.1516541874e-08 0.0000000000e+00 1.2000000000e+00 4.9249848698e-10 -1.0124206889e-09 5.1992100177e-10 1.2000021942e-15
 9.1521724929e-08 9.1521724929e-08 0.0000000000e+00 1.2000000000e+00 -4.9537460030e-10 9.6628557580e-10 -4.7091217540e-10 1.1999979058e-15
 9.1527666542e-08 9.1527666542e-08 0.0000000000e+00 1.2000000000e+00 4.5023261021e-10 -9.2776234858e-10 4.7752853832e-10 1.2000020107e-15
 9.1533067711e-08 9.1533067711e-08 0.0000000000e+00 1.2000000000e+00 -4.5586844999e-10 8.8715495116e-10 -4.3128770113e-10 1.1999980773e-15
 9.1539959191e-08 9.1539959191e-08 0.0000000000e+00 1.2000000000e+00 4.1469333340e-10 -8.5657735037e-10 4.4188281696e-10 1.2000018564e-15
 9.1547908434e-08 9.1547908434e-08 0.0000000000e+00 1.2000000000e+00 -4.2779471687e-10 8.3092339969e-10 -4.0312988277e-10 1.1999981992e-15
 9.1556505502e-08 9.1556505502e-08 0.0000000000e+00 1.2000000000e+00 3.9038456734e-10 -8.0788700880e-10 4.1750124137e-10 1.2000017509e-15
 9.1564029487e-08 9.1564029487e-08 0.0000000000e+00 1.2000000000e+00 -4.0354202488e-10 7.8234537206e-10 -3.7880454712e-10 1.1999983045e-15
 9.1571625982e-08 9.1571625982e-08 0.0000000000e+00 1.2000000000e+00 3.6540029943e-10 -7.5784363735e-10 3.9244213785e-10 1.2000016424e-15
 9.1579673069e-08 9.1579673069e-08 0.0000000000e+00 1.2000000000e+00 -3.8011371957e-10 7.3541858567e-10 -3.5530606606e-10 1.1999984062e-15
 9.1588899924e-08 9.1588899924e-08 0.0000000000e+00 1.2000000000e+00 3.4471127120e-10 -7.1640360913e-10 3.7169113788e-10 1.2000015526e-15
 9.1599543934e-08 9.1599543934e-08 0.0000000000e+00 1.2000000000e+00 -3.6259007832e-10 7.0031881256e-10 -3.3772993416e-10 1.1999984822e-15
 9.1612080003e-08 9.1612080003e-08 0.0000000000e+00 1.2000000000e+00 3.3000432069e-10 -6.8694565439e-10 3.5694013358e-10 1.2000014888e-15
 9.1626941170e-08 9.1626941170e-08 0.0000000000e+00 1.2000000000e+00 -3.5038078445e-10 6.7586365231e-10 -3.2548406776e-10 1.1999985352e-15
 9.1644773637e-08 9.1644773637e-08 0.0000000000e+00 1.2000000000e+00 3.1992904746e-10 -6.6676492756e-10 3.4683467997e-10 1.2000014451e-15
 9.1666230980e-08 9.1666230980e-08 0.0000000000e+00 1.2000000000e+00 -3.4210964260e-10 6.5929659231e-10 -3.1718814953e-10 1.1999985711e-15
 9.1689715928e-08 9.1689715928e-08 0.0000000000e+00 1.2000000000e+00 3.1283032165e-10 -6.5254621152e-10 3.3971468968e-10 1.2000014142e-15
 9.1716272362e-08 9.1716272362e-08 0.0000000000e+00 1.2000000000e+00 -3.3578791180e-10 6.4663419337e-10 -3.1084748134e-10 1.1999985986e-15
 9.1746883132e-08 9.1746883132e-08 0.0000000000e+00 1.2000000000e+00 3.0733975325e-10 -6.4154862708e-10 3.3420767362e-10 1.2000013904e-15
 9.1783597408e-08 9.1783597408e-08 0.0000000000e+00 1.2000000000e+00 -3.3114731475e-10 6.3733909790e-10 -3.0619298292e-10 1.1999986187e-15
 9.1828711625e-08 9.1828711625e-08 0.0000000000e+00 1.2000000000e+00 3.0353800926e-10 -6.3393375051e-10 3.3039454101e-10 1.2000013739e-15
 9.1886047688e-08 9.1886047688e-08 0.0000000000e+00 1.2000000000e+00 -3.2811585144e-10 6.3126709038e-10 -3.0315243867e-10 1.1999986319e-15
 9.1943023844e-08 9.1943023844e-08 0.0000000000e+00 1.2000000000e+00 3.0087258077e-10 -6.2859490920e-10 3.2772112816e-10 1.2000013623e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2545331411e-10 6.2593403947e-10 -3.0048192511e-10 1.1999986434e-15
 9.2005797144e-08 9.2005797144e-08 0.0000000000e+00 1.2000000000e+00 -1.6178161099e-11 6.4568002170e-12 9.7201608829e-12 1.1999999860e-15
 9.2016151356e-08 9.2016151356e-08 0.0000000000e+00 1.2000000000e+00 -9.8053959656e-12 -6.3078205779e-12 1.6112016494e-11 1.2000000137e-15
 9.2027639758e-08 9.2027639758e-08 0.0000000000e+00 1.2000000000e+00 -1.6038219234e-11 6.1764974300e-12 9.8605218783e-12 1.1999999866e-15
 9.2050616560e-08 9.2050616560e-08 0.0000000000e+00 1.2000000000e+00 -9.9032265174e-12 -6.1118664808e-12 1.6013892888e-11 1.2000000132e-15
 9.2096570166e-08 9.2096570166e-08 0.0000000000e+00 1.2000000000e+00 -1.5989945580e-11 6.0798052836e-12 9.9089403594e-12 1.1999999868e-15
 9.2188477376e-08 9.2188477376e-08 0.0000000000e+00 1.2000000000e+00 -9.9272047724e-12 -6.0638378368e-12 1.5989842594e-11 1.2000000131e-15
 9.2372291798e-08 9.2372291798e-08 0.0000000000e+00 1.2000000000e+00 -1.5977995795e-11 6.0558698494e-12 9.9209259987e-12 1.1999999869e-15
 9.2739920641e-08 9.2739920641e-08 0.0000000000e+00 1.2000000000e+00 -9.9331698636e-12 -6.0518897834e-12 1.5983859599e-11 1.2000000131e-15
 9.3475178328e-08 9.3475178328e-08 0.0000000000e+00 1.2000000000e+00 -1.5975015661e-11 6.0499007314e-12 9.9239150031e-12 1.1999999869e-15
 9.4945693701e-08 9.4945693701e-08 0.0000000000e+00 1.2000000000e+00 -9.9346593727e-12 -6.0489064507e-12 1.5982365707e-11 1.2000000131e-15
 9.6945693701e-08 9.6945693701e-08 0.0000000000e+00 1.2000000000e+00 -1.5974154288e-11 6.0481755023e-12 9.9247788958e-12 1.1999999869e-15
 9.8472846850e-08 9.8472846850e-08 0.0000000000e+00 1.2000000000e+00 -9.9355022100e-12 -6.0472183667e-12 1.5981520465e-11 1.2000000131e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.5973198543e-11 6.0462613825e-12 9.9257373169e-12 1.1999999869e-15
