time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.677000e-08 9.677000e-08 0.000000e+00 -1.200000e+00 1.920500e-06 3.130270e-05 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 0.000000e+00 -1.200000e+00 1.935800e-06 3.155190e-05 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 0.000000e+00 -1.200000e+00 1.928100e-06 3.142740e-05 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 0.000000e+00 -1.200000e+00 1.916100e-06 3.123110e-05 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 0.000000e+00 -1.200000e+00 1.904000e-06 3.103480e-05 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 0.000000e+00 -1.200000e+00 1.892000e-06 3.083850e-05 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 0.000000e+00 -1.200000e+00 1.880000e-06 3.064230e-05 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 0.000000e+00 -1.200000e+00 1.867900e-06 3.044600e-05 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 0.000000e+00 -1.200000e+00 1.855900e-06 3.024970e-05 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 0.000000e+00 -1.200000e+00 1.843800e-06 3.005340e-05 0.000000e+00 0.000000e+00
9.687000e-08 9.687000e-08 0.000000e+00 -1.200000e+00 1.831800e-06 2.985710e-05 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 0.000000e+00 -1.200000e+00 1.819700e-06 2.966080e-05 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 0.000000e+00 -1.200000e+00 1.807700e-06 2.946450e-05 0.000000e+00 0.000000e+00
9.690000e-08 9.690000e-08 0.000000e+00 -1.200000e+00 1.795700e-06 2.926830e-05 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 0.000000e+00 -1.200000e+00 1.783600e-06 2.907200e-05 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 0.000000e+00 -1.200000e+00 1.771600e-06 2.887570e-05 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 0.000000e+00 -1.200000e+00 1.759500e-06 2.867940e-05 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 0.000000e+00 -1.200000e+00 1.747500e-06 2.848310e-05 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 0.000000e+00 -1.200000e+00 1.735400e-06 2.828680e-05 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 0.000000e+00 -1.200000e+00 1.723400e-06 2.809060e-05 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 0.000000e+00 -1.200000e+00 1.711300e-06 2.789430e-05 0.000000e+00 0.000000e+00
9.698000e-08 9.698000e-08 0.000000e+00 -1.200000e+00 1.699300e-06 2.769800e-05 0.000000e+00 0.000000e+00
9.699000e-08 9.699000e-08 0.000000e+00 -1.200000e+00 1.687300e-06 2.750170e-05 0.000000e+00 0.000000e+00
9.700000e-08 9.700000e-08 0.000000e+00 -1.200000e+00 1.675200e-06 2.730540e-05 0.000000e+00 0.000000e+00
9.701000e-08 9.701000e-08 0.000000e+00 -1.200000e+00 1.663200e-06 2.710910e-05 0.000000e+00 0.000000e+00
9.702000e-08 9.702000e-08 0.000000e+00 -1.200000e+00 1.651100e-06 2.691290e-05 0.000000e+00 0.000000e+00
9.703000e-08 9.703000e-08 0.000000e+00 -1.200000e+00 1.639100e-06 2.671660e-05 0.000000e+00 0.000000e+00
9.704000e-08 9.704000e-08 0.000000e+00 -1.200000e+00 1.627000e-06 2.652030e-05 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 -1.200000e+00 1.615000e-06 2.632400e-05 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 -1.200000e+00 1.602900e-06 2.612770e-05 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 -1.200000e+00 1.590900e-06 2.593140e-05 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 -1.200000e+00 1.578900e-06 2.573510e-05 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 -1.200000e+00 1.566800e-06 2.553890e-05 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 -1.200000e+00 1.554800e-06 2.534260e-05 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 -1.200000e+00 1.542700e-06 2.514630e-05 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 -1.200000e+00 1.530700e-06 2.495000e-05 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 -1.200000e+00 1.518600e-06 2.475370e-05 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 -1.200000e+00 1.506600e-06 2.455740e-05 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 -1.200000e+00 1.494600e-06 2.436120e-05 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 -1.200000e+00 1.482500e-06 2.416490e-05 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 -1.200000e+00 1.470500e-06 2.396860e-05 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 -1.200000e+00 1.458400e-06 2.377230e-05 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 -1.200000e+00 1.446400e-06 2.357600e-05 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 -1.200000e+00 1.434300e-06 2.337970e-05 0.000000e+00 0.000000e+00
9.721000e-08 9.721000e-08 0.000000e+00 -1.200000e+00 1.422300e-06 2.318350e-05 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 -1.200000e+00 1.410200e-06 2.298720e-05 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 -1.200000e+00 1.398200e-06 2.279090e-05 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 -1.200000e+00 1.386200e-06 2.259460e-05 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 -1.200000e+00 1.374100e-06 2.239830e-05 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 -1.200000e+00 1.362100e-06 2.220200e-05 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 -1.200000e+00 1.350000e-06 2.200570e-05 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 -1.200000e+00 1.338000e-06 2.180950e-05 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 -1.200000e+00 1.325900e-06 2.161320e-05 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 -1.200000e+00 1.313900e-06 2.141690e-05 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 -1.200000e+00 1.301800e-06 2.122060e-05 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 -1.200000e+00 1.289800e-06 2.102430e-05 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 -1.200000e+00 1.277800e-06 2.082800e-05 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 -1.200000e+00 1.265700e-06 2.063180e-05 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 -1.200000e+00 1.253700e-06 2.043550e-05 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 -1.200000e+00 1.241600e-06 2.023920e-05 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 -1.200000e+00 1.229600e-06 2.004290e-05 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 -1.200000e+00 1.217500e-06 1.984660e-05 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 -1.200000e+00 1.205500e-06 1.965030e-05 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 -1.200000e+00 1.193500e-06 1.945410e-05 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 -1.200000e+00 1.181400e-06 1.925780e-05 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 -1.200000e+00 1.169400e-06 1.906150e-05 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 -1.200000e+00 1.157300e-06 1.886520e-05 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 -1.200000e+00 1.145300e-06 1.866890e-05 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 -1.200000e+00 1.133200e-06 1.847260e-05 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 -1.200000e+00 1.121200e-06 1.827640e-05 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 -1.200000e+00 1.109100e-06 1.808010e-05 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 -1.200000e+00 1.097100e-06 1.788380e-05 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 -1.200000e+00 1.085100e-06 1.768750e-05 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 -1.200000e+00 1.073000e-06 1.749120e-05 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 -1.200000e+00 1.061000e-06 1.729490e-05 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 -1.200000e+00 1.048900e-06 1.709860e-05 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 -1.200000e+00 1.036900e-06 1.690240e-05 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 -1.200000e+00 1.024800e-06 1.670610e-05 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 -1.200000e+00 1.012800e-06 1.650980e-05 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 -1.200000e+00 1.000700e-06 1.631350e-05 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 -1.200000e+00 9.887043e-07 1.611720e-05 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 -1.200000e+00 9.766603e-07 1.592090e-05 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 -1.200000e+00 9.646163e-07 1.572470e-05 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 -1.200000e+00 9.525724e-07 1.552840e-05 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 -1.200000e+00 9.405284e-07 1.533210e-05 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 -1.200000e+00 9.284844e-07 1.513580e-05 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 -1.200000e+00 9.164405e-07 1.493950e-05 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 -1.200000e+00 9.043965e-07 1.474320e-05 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 -1.200000e+00 8.923525e-07 1.454700e-05 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 -1.200000e+00 8.803085e-07 1.435070e-05 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 -1.200000e+00 8.682646e-07 1.415440e-05 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 -1.200000e+00 8.562206e-07 1.395810e-05 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 -1.200000e+00 8.441766e-07 1.376180e-05 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 -1.200000e+00 8.321327e-07 1.356550e-05 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 -1.200000e+00 8.200887e-07 1.336920e-05 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 -1.200000e+00 8.080447e-07 1.317300e-05 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 -1.200000e+00 7.960007e-07 1.297670e-05 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 -1.200000e+00 7.839568e-07 1.278040e-05 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 -1.200000e+00 7.719128e-07 1.258410e-05 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 -1.200000e+00 7.598688e-07 1.238780e-05 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 -1.200000e+00 7.478248e-07 1.219150e-05 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 -1.200000e+00 7.357809e-07 1.199530e-05 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 -1.200000e+00 7.237369e-07 1.179900e-05 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 -1.200000e+00 7.116929e-07 1.160270e-05 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 -1.200000e+00 6.996490e-07 1.140640e-05 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 -1.200000e+00 6.876050e-07 1.121010e-05 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 -1.200000e+00 6.755610e-07 1.101380e-05 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 -1.200000e+00 6.635170e-07 1.081760e-05 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 -1.200000e+00 6.514731e-07 1.062130e-05 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 -1.200000e+00 6.394291e-07 1.042500e-05 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 -1.200000e+00 6.273851e-07 1.022870e-05 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 -1.200000e+00 6.153412e-07 1.003240e-05 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 -1.200000e+00 6.032972e-07 9.836100e-06 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 -1.200000e+00 5.912532e-07 9.639800e-06 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 -1.200000e+00 5.792092e-07 9.443600e-06 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 -1.200000e+00 5.671653e-07 9.247300e-06 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 -1.200000e+00 5.551213e-07 9.051000e-06 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 -1.200000e+00 5.430773e-07 8.854700e-06 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 -1.200000e+00 5.310333e-07 8.658400e-06 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 -1.200000e+00 5.189894e-07 8.462100e-06 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 -1.200000e+00 5.069454e-07 8.265900e-06 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 -1.200000e+00 4.949014e-07 8.069600e-06 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 -1.200000e+00 4.828575e-07 7.873300e-06 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 -1.200000e+00 4.708135e-07 7.677000e-06 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 -1.200000e+00 4.587695e-07 7.480700e-06 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 -1.200000e+00 4.467255e-07 7.284400e-06 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 -1.200000e+00 4.346816e-07 7.088200e-06 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 -1.200000e+00 4.226376e-07 6.891900e-06 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 -1.200000e+00 4.105936e-07 6.695600e-06 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 -1.200000e+00 3.985497e-07 6.499300e-06 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 -1.200000e+00 3.865057e-07 6.303000e-06 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 -1.200000e+00 3.744617e-07 6.106700e-06 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 -1.200000e+00 3.624177e-07 5.910400e-06 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 -1.200000e+00 3.503738e-07 5.714200e-06 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 -1.200000e+00 3.383298e-07 5.517900e-06 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 -1.200000e+00 3.262858e-07 5.321600e-06 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 -1.200000e+00 3.142418e-07 5.125300e-06 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 -1.200000e+00 3.021979e-07 4.929000e-06 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 -1.200000e+00 2.901539e-07 4.732700e-06 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 -1.200000e+00 2.781099e-07 4.536500e-06 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 -1.200000e+00 2.660660e-07 4.340200e-06 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 -1.200000e+00 2.540220e-07 4.143900e-06 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 -1.200000e+00 2.419780e-07 3.947600e-06 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 -1.200000e+00 2.299340e-07 3.751300e-06 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 -1.200000e+00 2.178901e-07 3.555000e-06 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 -1.200000e+00 2.058461e-07 3.358800e-06 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 -1.200000e+00 1.938021e-07 3.162500e-06 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 -1.200000e+00 1.817582e-07 2.966200e-06 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 -1.200000e+00 1.697142e-07 2.769900e-06 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 -1.200000e+00 1.576702e-07 2.573600e-06 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 -1.200000e+00 1.456262e-07 2.377300e-06 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 -1.200000e+00 1.335823e-07 2.181000e-06 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 -1.200000e+00 1.215383e-07 1.984800e-06 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 -1.200000e+00 1.094943e-07 1.788500e-06 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 -1.200000e+00 9.745030e-08 1.592200e-06 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 -1.200000e+00 8.540640e-08 1.395900e-06 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 -1.200000e+00 7.336240e-08 1.199600e-06 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 -1.200000e+00 6.131840e-08 1.003300e-06 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 -1.200000e+00 4.927450e-08 8.070608e-07 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 -1.200000e+00 3.723050e-08 6.107767e-07 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 -1.200000e+00 2.518650e-08 4.144925e-07 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 -1.200000e+00 1.314250e-08 2.182084e-07 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 -1.200000e+00 1.098600e-09 2.192420e-08 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 -1.200000e+00 -1.094540e-08 -1.743599e-07 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 -1.200000e+00 -2.298940e-08 -3.706441e-07 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 -1.200000e+00 -3.503330e-08 -5.669282e-07 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 -1.200000e+00 -4.707730e-08 -7.632124e-07 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 -1.200000e+00 -5.912130e-08 -9.594965e-07 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 -1.200000e+00 -7.116530e-08 -1.155800e-06 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 -1.200000e+00 -8.320920e-08 -1.352100e-06 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 -1.200000e+00 -9.525320e-08 -1.548300e-06 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 -1.200000e+00 -1.072972e-07 -1.744600e-06 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 -1.200000e+00 -1.193412e-07 -1.940900e-06 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 -1.200000e+00 -1.313851e-07 -2.137200e-06 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 -1.200000e+00 -1.434291e-07 -2.333500e-06 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 -1.200000e+00 -1.554731e-07 -2.529800e-06 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 -1.200000e+00 -1.675170e-07 -2.726100e-06 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 -1.200000e+00 -1.795610e-07 -2.922300e-06 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 -1.200000e+00 -1.916050e-07 -3.118600e-06 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 -1.200000e+00 -2.036490e-07 -3.314900e-06 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 -1.200000e+00 -2.156929e-07 -3.511200e-06 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 -1.200000e+00 -2.277369e-07 -3.707500e-06 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 -1.200000e+00 -2.397809e-07 -3.903800e-06 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 -1.200000e+00 -2.518248e-07 -4.100000e-06 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 -1.200000e+00 -2.638688e-07 -4.296300e-06 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 -1.200000e+00 -2.759128e-07 -4.492600e-06 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 -1.200000e+00 -2.879568e-07 -4.688900e-06 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 -1.200000e+00 -3.000007e-07 -4.885200e-06 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 -1.200000e+00 -3.120447e-07 -5.081500e-06 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 -1.200000e+00 -3.240887e-07 -5.277700e-06 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 -1.200000e+00 -3.361327e-07 -5.474000e-06 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 -1.200000e+00 -3.481766e-07 -5.670300e-06 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 -1.200000e+00 -3.602206e-07 -5.866600e-06 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 -1.200000e+00 -3.722646e-07 -6.062900e-06 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 -1.200000e+00 -3.843085e-07 -6.259200e-06 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 -1.200000e+00 -3.963525e-07 -6.455500e-06 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 -1.200000e+00 -4.083965e-07 -6.651700e-06 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 -1.200000e+00 -4.204405e-07 -6.848000e-06 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 -1.200000e+00 -4.324844e-07 -7.044300e-06 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 -1.200000e+00 -4.445284e-07 -7.240600e-06 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 -1.200000e+00 -4.565724e-07 -7.436900e-06 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 -1.200000e+00 -4.686163e-07 -7.633200e-06 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 -1.200000e+00 -4.806603e-07 -7.829400e-06 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 -1.200000e+00 -4.927043e-07 -8.025700e-06 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 -1.200000e+00 -5.047483e-07 -8.222000e-06 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 -1.200000e+00 -5.167922e-07 -8.418300e-06 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 -1.200000e+00 -5.288362e-07 -8.614600e-06 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 -1.200000e+00 -5.408802e-07 -8.810900e-06 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 -1.200000e+00 -5.529241e-07 -9.007100e-06 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 -1.200000e+00 -5.649681e-07 -9.203400e-06 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 -1.200000e+00 -5.770121e-07 -9.399700e-06 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 -1.200000e+00 -5.890561e-07 -9.596000e-06 0.000000e+00 0.000000e+00
