 time time v(in_inv) v(out_inv) i(Vdd_inv)
 5.2628683513e-08 5.2628683513e-08 0.0000000000e+00 1.1999999904e+00 -2.4017860729e-12
 5.2641558753e-08 5.2641558753e-08 0.0000000000e+00 1.1999999904e+00 -2.4018056656e-12
 5.2654397386e-08 5.2654397386e-08 0.0000000000e+00 1.1999999904e+00 -2.4018208429e-12
 5.2667460502e-08 5.2667460502e-08 0.0000000000e+00 1.1999999904e+00 -2.4018326715e-12
 5.2680929189e-08 5.2680929189e-08 0.0000000000e+00 1.1999999904e+00 -2.4018420533e-12
 5.2694885194e-08 5.2694885194e-08 0.0000000000e+00 1.1999999904e+00 -2.4018494895e-12
 5.2709444699e-08 5.2709444699e-08 0.0000000000e+00 1.1999999904e+00 -2.4018553965e-12
 5.2724740859e-08 5.2724740859e-08 0.0000000000e+00 1.1999999904e+00 -2.4018599306e-12
 5.2740914007e-08 5.2740914007e-08 0.0000000000e+00 1.1999999904e+00 -2.4018634319e-12
 5.2758131729e-08 5.2758131729e-08 0.0000000000e+00 1.1999999904e+00 -2.4018661010e-12
 5.2776602082e-08 5.2776602082e-08 0.0000000000e+00 1.1999999904e+00 -2.4018681235e-12
 5.2796587816e-08 5.2796587816e-08 0.0000000000e+00 1.1999999904e+00 -2.4018695926e-12
 5.2818431924e-08 5.2818431924e-08 0.0000000000e+00 1.1999999904e+00 -2.4018705123e-12
 5.2842598226e-08 5.2842598226e-08 0.0000000000e+00 1.1999999904e+00 -2.4018710843e-12
 5.2849346430e-08 5.2849346430e-08 0.0000000000e+00 1.1999999904e+00 -2.4018712367e-12
 5.2855642225e-08 5.2855642225e-08 0.0000000000e+00 1.1999999904e+00 -2.4018714494e-12
 5.2860718329e-08 5.2860718329e-08 0.0000000000e+00 1.1999999904e+00 -2.4018716197e-12
 5.2866025126e-08 5.2866025126e-08 0.0000000000e+00 1.1999999904e+00 -2.4018717392e-12
 5.2871356897e-08 5.2871356897e-08 0.0000000000e+00 1.1999999904e+00 -2.4018718010e-12
 5.2876977763e-08 5.2876977763e-08 0.0000000000e+00 1.1999999904e+00 -2.4018717757e-12
 5.2882932102e-08 5.2882932102e-08 0.0000000000e+00 1.1999999904e+00 -2.4018717825e-12
 5.2889397497e-08 5.2889397497e-08 0.0000000000e+00 1.1999999904e+00 -2.4018719286e-12
 5.2896621808e-08 5.2896621808e-08 0.0000000000e+00 1.1999999904e+00 -2.4018719863e-12
 5.2905147534e-08 5.2905147534e-08 0.0000000000e+00 1.1999999904e+00 -2.4018720391e-12
 5.2916631671e-08 5.2916631671e-08 0.0000000000e+00 1.1999999904e+00 -2.4018720475e-12
 5.2926494892e-08 5.2926494892e-08 0.0000000000e+00 1.1999999904e+00 -2.4018719786e-12
 5.2946221335e-08 5.2946221335e-08 0.0000000000e+00 1.1999999904e+00 -2.4018719276e-12
 5.2956019112e-08 5.2956019112e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721368e-12
 5.2965830452e-08 5.2965830452e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721309e-12
 5.2974323230e-08 5.2974323230e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721094e-12
 5.2982879959e-08 5.2982879959e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722236e-12
 5.2991331501e-08 5.2991331501e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722104e-12
 5.2999953677e-08 5.2999953677e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723399e-12
 5.3008786299e-08 5.3008786299e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722543e-12
 5.3017945170e-08 5.3017945170e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721998e-12
 5.3027516849e-08 5.3027516849e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721740e-12
 5.3037611926e-08 5.3037611926e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721771e-12
 5.3046684074e-08 5.3046684074e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722321e-12
 5.3058266791e-08 5.3058266791e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722969e-12
 5.3068648431e-08 5.3068648431e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721414e-12
 5.3078928029e-08 5.3078928029e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721529e-12
 5.3090067248e-08 5.3090067248e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721977e-12
 5.3101964605e-08 5.3101964605e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722302e-12
 5.3114745874e-08 5.3114745874e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721712e-12
 5.3128706977e-08 5.3128706977e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722485e-12
 5.3144092115e-08 5.3144092115e-08 0.0000000000e+00 1.1999999904e+00 -2.4018720946e-12
 5.3161195869e-08 5.3161195869e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721305e-12
 5.3180420245e-08 5.3180420245e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722007e-12
 5.3202276511e-08 5.3202276511e-08 0.0000000000e+00 1.1999999904e+00 -2.4018722672e-12
 5.3227414975e-08 5.3227414975e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721335e-12
 5.3256656438e-08 5.3256656438e-08 0.0000000000e+00 1.1999999904e+00 -2.4018721785e-12
 5.3290991298e-08 5.3290991298e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723136e-12
 5.3331522356e-08 5.3331522356e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724189e-12
 5.3379337537e-08 5.3379337537e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723571e-12
 5.3435383011e-08 5.3435383011e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723731e-12
 5.3500517812e-08 5.3500517812e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723798e-12
 5.3575866869e-08 5.3575866869e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724337e-12
 5.3663377960e-08 5.3663377960e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724056e-12
 5.3766485492e-08 5.3766485492e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723734e-12
 5.3891056600e-08 5.3891056600e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723907e-12
 5.4047182435e-08 5.4047182435e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724080e-12
 5.4253185608e-08 5.4253185608e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724112e-12
 5.4545949815e-08 5.4545949815e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724162e-12
 5.5013544651e-08 5.5013544651e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723966e-12
 5.5945068135e-08 5.5945068135e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723968e-12
 5.6945068135e-08 5.6945068135e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723960e-12
 5.7945068135e-08 5.7945068135e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723992e-12
 5.8945068135e-08 5.8945068135e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724040e-12
 5.9472534068e-08 5.9472534068e-08 0.0000000000e+00 1.1999999904e+00 -2.4018724013e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 -2.4018723987e-12
 6.0002892322e-08 6.0002892322e-08 6.9415721483e-03 1.2021571392e+00 2.1893018003e-06
 6.0008676965e-08 6.0008676965e-08 2.0824716445e-02 1.2062144494e+00 3.1562230324e-06
 6.0014933565e-08 6.0014933565e-08 3.5840557140e-02 1.2101981451e+00 4.0507751576e-06
 6.0022026288e-08 6.0022026288e-08 5.2863090974e-02 1.2142580002e+00 4.8968885064e-06
 6.0029723542e-08 6.0029723542e-08 7.1336500795e-02 1.2182016833e+00 5.6429763882e-06
 6.0038232923e-08 6.0038232923e-08 9.1759014250e-02 1.2221094949e+00 6.2947591484e-06
 6.0047662077e-08 6.0047662077e-08 1.1438898386e-01 1.2260096330e+00 6.8441225132e-06
 6.0058203220e-08 6.0058203220e-08 1.3968772766e-01 1.2299755423e+00 7.2857823691e-06
 6.0067594081e-08 6.0067594081e-08 1.6222579537e-01 1.2332566521e+00 7.5545421424e-06
 6.0086375804e-08 6.0086375804e-08 2.0730193079e-01 1.2394665547e+00 7.8276320786e-06
 6.0099635459e-08 6.0099635459e-08 2.3912510267e-01 1.2437420017e+00 7.8468421378e-06
 6.0112008737e-08 6.0112008737e-08 2.6882096824e-01 1.2477842986e+00 7.7575224589e-06
 6.0126206799e-08 6.0126206799e-08 3.0289631804e-01 1.2526313122e+00 7.5431140432e-06
 6.0141001946e-08 6.0141001946e-08 3.3840466956e-01 1.2580705471e+00 7.1989385102e-06
 6.0156016870e-08 6.0156016870e-08 3.7444048862e-01 1.2641607692e+00 6.7211351912e-06
 6.0171178013e-08 6.0171178013e-08 4.1082723207e-01 1.2710794084e+00 6.0960406478e-06
 6.0186022930e-08 6.0186022930e-08 4.4645503294e-01 1.2788072816e+00 5.3257799222e-06
 6.0200169174e-08 6.0200169174e-08 4.8040601853e-01 1.2872643119e+00 4.4210001242e-06
 6.0213436924e-08 6.0213436924e-08 5.1224861827e-01 1.2963559723e+00 3.4294152381e-06
 6.0226728913e-08 6.0226728913e-08 5.4414939060e-01 1.3065476991e+00 2.6329657123e-06
 6.0236777433e-08 6.0236777433e-08 5.6826583813e-01 1.3148895534e+00 2.2021946408e-06
 6.0246451187e-08 6.0246451187e-08 5.9148284925e-01 1.3233584908e+00 1.9121444906e-06
 6.0258638173e-08 6.0258638173e-08 6.2073161499e-01 1.3345210925e+00 1.7051677173e-06
 6.0269691237e-08 6.0269691237e-08 6.4725896815e-01 1.3450347581e+00 1.6575068391e-06
 6.0280593972e-08 6.0280593972e-08 6.7342553196e-01 1.3557327207e+00 1.6575082457e-06
 6.0292693380e-08 6.0292693380e-08 7.0246411218e-01 1.3679906071e+00 1.6575107563e-06
 6.0305092557e-08 6.0305092557e-08 7.3222213712e-01 1.3809925094e+00 1.6575150926e-06
 6.0317012459e-08 6.0317012459e-08 7.6082990151e-01 1.3939208133e+00 1.6575222014e-06
 6.0328781911e-08 6.0328781911e-08 7.8907658616e-01 1.4070786783e+00 1.6575341770e-06
 6.0340917272e-08 6.0340917272e-08 8.1820145222e-01 1.4209822925e+00 1.6575555460e-06
 6.0352396569e-08 6.0352396569e-08 8.4575176584e-01 1.4343195641e+00 1.6575902110e-06
 6.0362708983e-08 6.0362708983e-08 8.7050155992e-01 1.4462876030e+00 1.6576408283e-06
 6.0372003379e-08 6.0372003379e-08 8.9280810867e-01 1.4568793067e+00 1.6577099754e-06
 6.0379497976e-08 6.0379497976e-08 9.1079514243e-01 1.4651443420e+00 1.6577874544e-06
 6.0386632864e-08 6.0386632864e-08 9.2791887260e-01 1.4726476728e+00 1.6578827849e-06
 6.0393257018e-08 6.0393257018e-08 9.4381684316e-01 1.4791733373e+00 1.6579914303e-06
 6.0399657989e-08 6.0399657989e-08 9.5917917271e-01 1.4849587654e+00 1.6581135618e-06
 6.0405850086e-08 6.0405850086e-08 9.7404020745e-01 1.4899562229e+00 1.6582434405e-06
 6.0411920078e-08 6.0411920078e-08 9.8860818647e-01 1.4941731177e+00 1.6583743420e-06
 6.0417899337e-08 6.0417899337e-08 1.0029584091e+00 1.4975587226e+00 1.6584960288e-06
 6.0423826348e-08 6.0423826348e-08 1.0171832347e+00 1.5000553144e+00 1.6585965360e-06
 6.0429725146e-08 6.0429725146e-08 1.0313403496e+00 1.5015843727e+00 1.6586630580e-06
 6.0435617362e-08 6.0435617362e-08 1.0454816699e+00 1.5020543507e+00 1.6586843074e-06
 6.0441519132e-08 6.0441519132e-08 1.0596459160e+00 1.5013604456e+00 1.6586530687e-06
 6.0447443781e-08 6.0447443781e-08 1.0738650736e+00 1.4993863786e+00 1.6585686481e-06
 6.0453401716e-08 6.0453401716e-08 1.0881641179e+00 1.4960055377e+00 1.6584382239e-06
 6.0459401243e-08 6.0459401243e-08 1.1025629834e+00 1.4910820820e+00 1.6582763295e-06
 6.0465448827e-08 6.0465448827e-08 1.1170771857e+00 1.4844721110e+00 1.6581022052e-06
 6.0471549469e-08 6.0471549469e-08 1.1317187260e+00 1.4760247501e+00 1.6579355890e-06
 6.0477706945e-08 6.0477706945e-08 1.1464966678e+00 1.4655832881e+00 1.6577923044e-06
 6.0483924040e-08 6.0483924040e-08 1.1614176948e+00 1.4529862816e+00 1.6576812237e-06
 6.0491962020e-08 6.0491962020e-08 1.1807088474e+00 1.4334673254e+00 1.6575874215e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4101217560e+00 1.6575379250e-06
 6.0502009495e-08 6.0502009495e-08 1.2000000000e+00 1.4000349279e+00 2.2693915235e-11
 6.0504334577e-08 6.0504334577e-08 1.2000000000e+00 1.3883782162e+00 1.4690121701e-11
 6.0507181017e-08 6.0507181017e-08 1.2000000000e+00 1.3741299985e+00 8.5563510258e-12
 6.0512873897e-08 6.0512873897e-08 1.2000000000e+00 1.3457084295e+00 2.9323740170e-12
 6.0524259658e-08 6.0524259658e-08 1.2000000000e+00 1.2891691580e+00 3.9341540974e-13
 6.0536529031e-08 6.0536529031e-08 1.2000000000e+00 1.2287036334e+00 7.4985177782e-14
 6.0550650181e-08 6.0550650181e-08 1.2000000000e+00 1.1597189581e+00 -5.0281041880e-14
 6.0568498318e-08 6.0568498318e-08 1.2000000000e+00 1.0734845879e+00 -1.3651541211e-13
 6.0590552913e-08 6.0590552913e-08 1.2000000000e+00 9.6846305550e-01 -2.4153694450e-13
 6.0613507900e-08 6.0613507900e-08 1.2000000000e+00 8.6104969226e-01 -3.4895030774e-13
 6.0636197225e-08 6.0636197225e-08 1.2000000000e+00 7.5689920171e-01 -4.5310079829e-13
 6.0659283245e-08 6.0659283245e-08 1.2000000000e+00 6.5315268438e-01 -5.5684731562e-13
 6.0683366422e-08 6.0683366422e-08 1.2000000000e+00 5.4757590666e-01 -6.6242409334e-13
 6.0706016380e-08 6.0706016380e-08 1.2000000000e+00 4.5113791904e-01 -7.5886208096e-13
 6.0725973313e-08 6.0725973313e-08 1.2000000000e+00 3.6903007332e-01 -8.4096992668e-13
 6.0743610402e-08 6.0743610402e-08 1.2000000000e+00 2.9964752331e-01 -9.1035247669e-13
 6.0759252661e-08 6.0759252661e-08 1.2000000000e+00 2.4227788386e-01 -9.6772211614e-13
 6.0773217851e-08 6.0773217851e-08 1.2000000000e+00 1.9671057946e-01 -1.0132894205e-12
 6.0785042900e-08 6.0785042900e-08 1.2000000000e+00 1.6387675651e-01 -1.0461232435e-12
 6.0796699130e-08 6.0796699130e-08 1.2000000000e+00 1.3697518650e-01 -1.0730248135e-12
 6.0805075974e-08 6.0805075974e-08 1.2000000000e+00 1.2061775698e-01 -1.0893822430e-12
 6.0814755400e-08 6.0814755400e-08 1.2000000000e+00 1.0432128203e-01 -1.1056787180e-12
 6.0826027898e-08 6.0826027898e-08 1.2000000000e+00 8.8246308097e-02 -1.1217536919e-12
 6.0835473492e-08 6.0835473492e-08 1.2000000000e+00 7.6764940281e-02 -1.1332350597e-12
 6.0846959763e-08 6.0846959763e-08 1.2000000000e+00 6.4817206862e-02 -1.1451827931e-12
 6.0857483470e-08 6.0857483470e-08 1.2000000000e+00 5.5508659657e-02 -1.1544913403e-12
 6.0867411192e-08 6.0867411192e-08 1.2000000000e+00 4.7947700889e-02 -1.1620522991e-12
 6.0878685077e-08 6.0878685077e-08 1.2000000000e+00 4.0583099090e-02 -1.1694169009e-12
 6.0889013433e-08 6.0889013433e-08 1.2000000000e+00 3.4818517661e-02 -1.1751814823e-12
 6.0898963519e-08 6.0898963519e-08 1.2000000000e+00 3.0030312701e-02 -1.1799696873e-12
 6.0910364478e-08 6.0910364478e-08 1.2000000000e+00 2.5332664664e-02 -1.1846673353e-12
 6.0920791481e-08 6.0920791481e-08 1.2000000000e+00 2.1673386514e-02 -1.1883266135e-12
 6.0930873386e-08 6.0930873386e-08 1.2000000000e+00 1.8633232275e-02 -1.1913667677e-12
 6.0941123345e-08 6.0941123345e-08 1.2000000000e+00 1.5974294854e-02 -1.1940257051e-12
 6.0951389785e-08 6.0951389785e-08 1.2000000000e+00 1.3687295831e-02 -1.1963127042e-12
 6.0961661011e-08 6.0961661011e-08 1.2000000000e+00 1.1723723693e-02 -1.1982762763e-12
 6.0972005131e-08 6.0972005131e-08 1.2000000000e+00 1.0028320540e-02 -1.1999716795e-12
 6.0982305887e-08 6.0982305887e-08 1.2000000000e+00 8.5818981552e-03 -1.2014181018e-12
 6.0991690284e-08 6.0991690284e-08 1.2000000000e+00 7.4461367074e-03 -1.2025538633e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.5669015011e-03 -1.2034330985e-12
 6.1002077429e-08 6.1002077429e-08 1.2000000000e+00 6.3680462743e-03 -1.2036319537e-12
 6.1005128823e-08 6.1005128823e-08 1.2000000000e+00 6.0841137706e-03 -1.2039158862e-12
 6.1008987328e-08 6.1008987328e-08 1.2000000000e+00 5.7417035024e-03 -1.2042582965e-12
 6.1016704337e-08 6.1016704337e-08 1.2000000000e+00 5.1117228784e-03 -1.2048882771e-12
 6.1027013302e-08 6.1027013302e-08 1.2000000000e+00 4.3737952950e-03 -1.2056262047e-12
 6.1036262683e-08 6.1036262683e-08 1.2000000000e+00 3.8017156770e-03 -1.2061982843e-12
 6.1048012319e-08 6.1048012319e-08 1.2000000000e+00 3.1800199468e-03 -1.2068199801e-12
 6.1058686278e-08 6.1058686278e-08 1.2000000000e+00 2.7032310945e-03 -1.2072967689e-12
 6.1069058583e-08 6.1069058583e-08 1.2000000000e+00 2.3084378742e-03 -1.2076915621e-12
 6.1079965282e-08 6.1079965282e-08 1.2000000000e+00 1.9551284769e-03 -1.2080448715e-12
 6.1091302473e-08 6.1091302473e-08 1.2000000000e+00 1.6447926110e-03 -1.2083552074e-12
 6.1103253634e-08 6.1103253634e-08 1.2000000000e+00 1.3705041906e-03 -1.2086294958e-12
 6.1116340919e-08 6.1116340919e-08 1.2000000000e+00 1.1218645542e-03 -1.2088781354e-12
 6.1131584625e-08 6.1131584625e-08 1.2000000000e+00 8.8772911085e-04 -1.2091122709e-12
 6.1152655238e-08 6.1152655238e-08 1.2000000000e+00 6.4003965626e-04 -1.2093599603e-12
 6.1177480539e-08 6.1177480539e-08 1.2000000000e+00 4.3239931501e-04 -1.2095676007e-12
 6.1195252544e-08 6.1195252544e-08 1.2000000000e+00 3.2675198706e-04 -1.2096732480e-12
 6.1210077392e-08 6.1210077392e-08 1.2000000000e+00 2.5929003793e-04 -1.2097407100e-12
 6.1224340084e-08 6.1224340084e-08 1.2000000000e+00 2.0788316551e-04 -1.2097921168e-12
 6.1237925725e-08 6.1237925725e-08 1.2000000000e+00 1.6857463250e-04 -1.2098314254e-12
 6.1251195429e-08 6.1251195429e-08 1.2000000000e+00 1.3743739609e-04 -1.2098625626e-12
 6.1264554591e-08 6.1264554591e-08 1.2000000000e+00 1.1192294866e-04 -1.2098880771e-12
 6.1278140985e-08 6.1278140985e-08 1.2000000000e+00 9.0830789230e-05 -1.2099091692e-12
 6.1292099628e-08 6.1292099628e-08 1.2000000000e+00 7.3285781746e-05 -1.2099267142e-12
 6.1306422115e-08 6.1306422115e-08 1.2000000000e+00 5.8789430598e-05 -1.2099412106e-12
 6.1321192588e-08 6.1321192588e-08 1.2000000000e+00 4.6824952134e-05 -1.2099531750e-12
 6.1336766423e-08 6.1336766423e-08 1.2000000000e+00 3.6821241196e-05 -1.2099631788e-12
 6.1353096198e-08 6.1353096198e-08 1.2000000000e+00 2.8602701748e-05 -1.2099713973e-12
 6.1370359892e-08 6.1370359892e-08 1.2000000000e+00 2.1883431664e-05 -1.2099781166e-12
 6.1388837200e-08 6.1388837200e-08 1.2000000000e+00 1.6412619941e-05 -1.2099835874e-12
 6.1408864460e-08 6.1408864460e-08 1.2000000000e+00 1.1996300942e-05 -1.2099880037e-12
 6.1430997983e-08 6.1430997983e-08 1.2000000000e+00 8.4611984600e-06 -1.2099915388e-12
 6.1456314160e-08 6.1456314160e-08 1.2000000000e+00 5.6466895196e-06 -1.2099943533e-12
 6.1486411671e-08 6.1486411671e-08 1.2000000000e+00 3.4523934618e-06 -1.2099965476e-12
 6.1519973901e-08 6.1519973901e-08 1.2000000000e+00 1.9583526582e-06 -1.2099980416e-12
 6.1556789018e-08 6.1556789018e-08 1.2000000000e+00 1.0229205438e-06 -1.2099989771e-12
 6.1583880922e-08 6.1583880922e-08 1.2000000000e+00 6.3595104907e-07 -1.2099993640e-12
 6.1604394234e-08 6.1604394234e-08 1.2000000000e+00 4.5068871971e-07 -1.2099995493e-12
 6.1625141211e-08 6.1625141211e-08 1.2000000000e+00 3.2150618413e-07 -1.2099996785e-12
 6.1640011622e-08 6.1640011622e-08 1.2000000000e+00 2.5435348308e-07 -1.2099997456e-12
 6.1653725131e-08 6.1653725131e-08 1.2000000000e+00 2.0583753379e-07 -1.2099997942e-12
 6.1668627700e-08 6.1668627700e-08 1.2000000000e+00 1.6391940435e-07 -1.2099998361e-12
 6.1697579294e-08 6.1697579294e-08 1.2000000000e+00 1.0467774235e-07 -1.2099998953e-12
 6.1709086083e-08 6.1709086083e-08 1.2000000000e+00 8.7932687115e-08 -1.2099999121e-12
 6.1722041447e-08 6.1722041447e-08 1.2000000000e+00 7.2480668201e-08 -1.2099999275e-12
 6.1733418391e-08 6.1733418391e-08 1.2000000000e+00 6.1298807722e-08 -1.2099999387e-12
 6.1743178418e-08 6.1743178418e-08 1.2000000000e+00 5.3180318332e-08 -1.2099999468e-12
 6.1754778275e-08 6.1754778275e-08 1.2000000000e+00 4.4986414947e-08 -1.2099999550e-12
 6.1765311177e-08 6.1765311177e-08 1.2000000000e+00 3.8709177468e-08 -1.2099999613e-12
 6.1775672074e-08 6.1775672074e-08 1.2000000000e+00 3.3448889561e-08 -1.2099999666e-12
 6.1786717530e-08 6.1786717530e-08 1.2000000000e+00 2.8684422754e-08 -1.2099999713e-12
 6.1798444511e-08 6.1798444511e-08 1.2000000000e+00 2.4428690007e-08 -1.2099999756e-12
 6.1811104903e-08 6.1811104903e-08 1.2000000000e+00 2.0608963202e-08 -1.2099999794e-12
 6.1825249141e-08 6.1825249141e-08 1.2000000000e+00 1.7123292859e-08 -1.2099999829e-12
 6.1841773945e-08 6.1841773945e-08 1.2000000000e+00 1.3888934472e-08 -1.2099999861e-12
 6.1863048673e-08 6.1863048673e-08 1.2000000000e+00 1.0743739137e-08 -1.2099999893e-12
 6.1896376964e-08 6.1896376964e-08 1.2000000000e+00 7.4152422927e-09 -1.2099999926e-12
 6.1923732716e-08 6.1923732716e-08 1.2000000000e+00 5.7186364456e-09 -1.2099999943e-12
 6.1944688201e-08 6.1944688201e-08 1.2000000000e+00 4.8583370589e-09 -1.2099999951e-12
 6.1963567292e-08 6.1963567292e-08 1.2000000000e+00 4.3065531687e-09 -1.2099999957e-12
 6.1981281328e-08 6.1981281328e-08 1.2000000000e+00 3.9246042751e-09 -1.2099999961e-12
 6.1998178200e-08 6.1998178200e-08 1.2000000000e+00 3.6495844121e-09 -1.2099999964e-12
 6.2014845387e-08 6.2014845387e-08 1.2000000000e+00 3.4419746594e-09 -1.2099999966e-12
 6.2031621069e-08 6.2031621069e-08 1.2000000000e+00 3.2813237885e-09 -1.2099999967e-12
 6.2048689893e-08 6.2048689893e-08 1.2000000000e+00 3.1557791619e-09 -1.2099999968e-12
 6.2066232258e-08 6.2066232258e-08 1.2000000000e+00 3.0571427353e-09 -1.2099999969e-12
 6.2084415935e-08 6.2084415935e-08 1.2000000000e+00 2.9795998917e-09 -1.2099999970e-12
 6.2103398560e-08 6.2103398560e-08 1.2000000000e+00 2.9188671433e-09 -1.2099999971e-12
 6.2123350043e-08 6.2123350043e-08 1.2000000000e+00 2.8716259591e-09 -1.2099999971e-12
 6.2144463763e-08 6.2144463763e-08 1.2000000000e+00 2.8352410216e-09 -1.2099999972e-12
 6.2166966398e-08 6.2166966398e-08 1.2000000000e+00 2.8075844732e-09 -1.2099999972e-12
 6.2191133799e-08 6.2191133799e-08 1.2000000000e+00 2.7869144783e-09 -1.2099999972e-12
 6.2217313234e-08 6.2217313234e-08 1.2000000000e+00 2.7717924974e-09 -1.2099999972e-12
 6.2245957461e-08 6.2245957461e-08 1.2000000000e+00 2.7610242208e-09 -1.2099999972e-12
 6.2277683067e-08 6.2277683067e-08 1.2000000000e+00 2.7536168957e-09 -1.2099999972e-12
 6.2313379273e-08 6.2313379273e-08 1.2000000000e+00 2.7487468842e-09 -1.2099999973e-12
 6.2354423384e-08 6.2354423384e-08 1.2000000000e+00 2.7457372906e-09 -1.2099999973e-12
 6.2402975140e-08 6.2402975140e-08 1.2000000000e+00 2.7440449073e-09 -1.2099999973e-12
 6.2425792286e-08 6.2425792286e-08 1.2000000000e+00 2.7436999538e-09 -1.2099999973e-12
 6.2448920853e-08 6.2448920853e-08 1.2000000000e+00 2.7434952047e-09 -1.2099999973e-12
 6.2470601722e-08 6.2470601722e-08 1.2000000000e+00 2.7433757108e-09 -1.2099999973e-12
 6.2504826954e-08 6.2504826954e-08 1.2000000000e+00 2.7432588368e-09 -1.2099999973e-12
 6.2529969399e-08 6.2529969399e-08 1.2000000000e+00 2.7432089001e-09 -1.2099999973e-12
 6.2551070493e-08 6.2551070493e-08 1.2000000000e+00 2.7431817352e-09 -1.2099999973e-12
 6.2574346922e-08 6.2574346922e-08 1.2000000000e+00 2.7431610677e-09 -1.2099999973e-12
 6.2601436998e-08 6.2601436998e-08 1.2000000000e+00 2.7431454000e-09 -1.2099999973e-12
 6.2636603564e-08 6.2636603564e-08 1.2000000000e+00 2.7431329664e-09 -1.2099999973e-12
 6.2679312969e-08 6.2679312969e-08 1.2000000000e+00 2.7431249385e-09 -1.2099999973e-12
