 time time v(in_power) v(out_power) power_diss energy
 5.1365962963e-08 5.1365962963e-08 0.0000000000e+00 1.1698229843e+00 8.7852119108e-06 7.7949289532e-14
 5.1374940020e-08 5.1374940020e-08 0.0000000000e+00 1.1745336587e+00 7.4491385154e-06 7.8022157882e-14
 5.1384542227e-08 5.1384542227e-08 0.0000000000e+00 1.1787864213e+00 6.2317166559e-06 7.8087841080e-14
 5.1394902052e-08 5.1394902052e-08 0.0000000000e+00 1.1826038927e+00 5.1298348125e-06 7.8146692923e-14
 5.1404166339e-08 5.1404166339e-08 0.0000000000e+00 1.1854413670e+00 4.3052600363e-06 7.8190397638e-14
 5.1414462781e-08 5.1414462781e-08 0.0000000000e+00 1.1880646396e+00 3.5387202668e-06 7.8230780183e-14
 5.1424124317e-08 5.1424124317e-08 0.0000000000e+00 1.1900996455e+00 2.9412854976e-06 7.8262083586e-14
 5.1434071550e-08 5.1434071550e-08 0.0000000000e+00 1.1918365908e+00 2.4294285668e-06 7.8288795458e-14
 5.1444246746e-08 5.1444246746e-08 0.0000000000e+00 1.1933016265e+00 1.9963202271e-06 7.8311311890e-14
 5.1453536142e-08 5.1453536142e-08 0.0000000000e+00 1.1944089402e+00 1.6681270856e-06 7.8328332141e-14
 5.1464815006e-08 5.1464815006e-08 0.0000000000e+00 1.1955134835e+00 1.3400374524e-06 7.8345296479e-14
 5.1475034521e-08 5.1475034521e-08 0.0000000000e+00 1.1963257303e+00 1.0983119894e-06 7.8357755854e-14
 5.1485162275e-08 5.1485162275e-08 0.0000000000e+00 1.1969857620e+00 9.0160035653e-07 7.8367883164e-14
 5.1496025369e-08 5.1496025369e-08 0.0000000000e+00 1.1975633175e+00 7.2925933783e-07 7.8376741255e-14
 5.1507581558e-08 5.1507581558e-08 0.0000000000e+00 1.1980578359e+00 5.8154047228e-07 7.8384315180e-14
 5.1520069312e-08 5.1520069312e-08 0.0000000000e+00 1.1984812762e+00 4.5493924375e-07 7.8390786832e-14
 5.1533994255e-08 5.1533994255e-08 0.0000000000e+00 1.1988471156e+00 3.4547479843e-07 7.8396359692e-14
 5.1550110039e-08 5.1550110039e-08 0.0000000000e+00 1.1991641725e+00 2.5054317725e-07 7.8401162341e-14
 5.1570179061e-08 5.1570179061e-08 0.0000000000e+00 1.1994436955e+00 1.6680092981e-07 7.8405350185e-14
 5.1596588948e-08 5.1596588948e-08 0.0000000000e+00 1.1996807968e+00 9.5732212320e-08 7.8408816920e-14
 5.1626377747e-08 5.1626377747e-08 0.0000000000e+00 1.1998353609e+00 4.9385013069e-08 7.8410978354e-14
 5.1649871816e-08 5.1649871816e-08 0.0000000000e+00 1.1999031627e+00 2.9048714224e-08 7.8411899718e-14
 5.1670020796e-08 5.1670020796e-08 0.0000000000e+00 1.1999380296e+00 1.8590052802e-08 7.8412379654e-14
 5.1688711816e-08 5.1688711816e-08 0.0000000000e+00 1.1999586224e+00 1.2412781962e-08 7.8412669391e-14
 5.1706270275e-08 5.1706270275e-08 0.0000000000e+00 1.1999714559e+00 8.5629841490e-09 7.8412853542e-14
 5.1723204304e-08 5.1723204304e-08 0.0000000000e+00 1.1999799328e+00 6.0200476787e-09 7.8412977017e-14
 5.1739921939e-08 5.1739921939e-08 0.0000000000e+00 1.1999857773e+00 4.2667638180e-09 7.8413063003e-14
 5.1756623949e-08 5.1756623949e-08 0.0000000000e+00 1.1999898950e+00 3.0314590897e-09 7.8413123950e-14
 5.1773461944e-08 5.1773461944e-08 0.0000000000e+00 1.1999928327e+00 2.1501630213e-09 7.8413167574e-14
 5.1790569836e-08 5.1790569836e-08 0.0000000000e+00 1.1999949423e+00 1.5172950257e-09 7.8413198945e-14
 5.1808055287e-08 5.1808055287e-08 0.0000000000e+00 1.1999964587e+00 1.0623750753e-09 7.8413221499e-14
 5.1826014501e-08 5.1826014501e-08 0.0000000000e+00 1.1999975455e+00 7.3633855867e-10 7.8413237651e-14
 5.1844542010e-08 5.1844542010e-08 0.0000000000e+00 1.1999983197e+00 5.0407796569e-10 7.8413249141e-14
 5.1863732738e-08 5.1863732738e-08 0.0000000000e+00 1.1999988664e+00 3.4008816953e-10 7.8413257242e-14
 5.1883684379e-08 5.1883684379e-08 0.0000000000e+00 1.1999992478e+00 2.2564846130e-10 7.8413262885e-14
 5.1904499346e-08 5.1904499346e-08 0.0000000000e+00 1.1999995102e+00 1.4694206953e-10 7.8413266763e-14
 5.1926284915e-08 5.1926284915e-08 0.0000000000e+00 1.1999996875e+00 9.3761071563e-11 7.8413269385e-14
 5.1949151714e-08 5.1949151714e-08 0.0000000000e+00 1.1999998047e+00 5.8582550563e-11 7.8413271127e-14
 5.1973210207e-08 5.1973210207e-08 0.0000000000e+00 1.1999998804e+00 3.5894417179e-11 7.8413272263e-14
 5.1986605104e-08 5.1986605104e-08 0.0000000000e+00 1.1999999073e+00 2.7814326094e-11 7.8413272690e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999272e+00 2.1848741262e-11 7.8413273022e-14
 5.2003001972e-08 5.2003001972e-08 0.0000000000e+00 1.1999999306e+00 2.0809021485e-11 7.8413273086e-14
 5.2006956947e-08 5.2006956947e-08 0.0000000000e+00 1.1999999350e+00 1.9502863853e-11 7.8413273166e-14
 5.2012038612e-08 5.2012038612e-08 0.0000000000e+00 1.1999999402e+00 1.7951825985e-11 7.8413273261e-14
 5.2022201940e-08 5.2022201940e-08 0.0000000000e+00 1.1999999492e+00 1.5253496472e-11 7.8413273430e-14
 5.2042428445e-08 5.2042428445e-08 0.0000000000e+00 1.1999999628e+00 1.1164425461e-11 7.8413273697e-14
 5.2067744057e-08 5.2067744057e-08 0.0000000000e+00 1.1999999740e+00 7.7923962774e-12 7.8413273937e-14
 5.2096534833e-08 5.2096534833e-08 0.0000000000e+00 1.1999999816e+00 5.5074236525e-12 7.8413274129e-14
 5.2130155356e-08 5.2130155356e-08 0.0000000000e+00 1.1999999864e+00 4.0713086570e-12 7.8413274290e-14
 5.2170753184e-08 5.2170753184e-08 0.0000000000e+00 1.1999999891e+00 3.2643823966e-12 7.8413274439e-14
 5.2223000021e-08 5.2223000021e-08 0.0000000000e+00 1.1999999904e+00 2.8872224270e-12 7.8413274599e-14
 5.2282769810e-08 5.2282769810e-08 0.0000000000e+00 1.1999999907e+00 2.7994479138e-12 7.8413274769e-14
 5.2300699466e-08 5.2300699466e-08 0.0000000000e+00 1.1999999906e+00 2.8137810350e-12 7.8413274820e-14
 5.2316114181e-08 5.2316114181e-08 0.0000000000e+00 1.1999999906e+00 2.8286020418e-12 7.8413274863e-14
 5.2330653209e-08 5.2330653209e-08 0.0000000000e+00 1.1999999905e+00 2.8409748474e-12 7.8413274904e-14
 5.2342405972e-08 5.2342405972e-08 0.0000000000e+00 1.1999999905e+00 2.8492432898e-12 7.8413274938e-14
 5.2353472293e-08 5.2353472293e-08 0.0000000000e+00 1.1999999905e+00 2.8556194691e-12 7.8413274969e-14
 5.2364595691e-08 5.2364595691e-08 0.0000000000e+00 1.1999999905e+00 2.8608258898e-12 7.8413275001e-14
 5.2375660523e-08 5.2375660523e-08 0.0000000000e+00 1.1999999904e+00 2.8650082934e-12 7.8413275033e-14
 5.2386820367e-08 5.2386820367e-08 0.0000000000e+00 1.1999999904e+00 2.8684052921e-12 7.8413275065e-14
 5.2398232694e-08 5.2398232694e-08 0.0000000000e+00 1.1999999904e+00 2.8711909032e-12 7.8413275097e-14
 5.2409953404e-08 5.2409953404e-08 0.0000000000e+00 1.1999999904e+00 2.8734720709e-12 7.8413275131e-14
 5.2422051634e-08 5.2422051634e-08 0.0000000000e+00 1.1999999904e+00 2.8753363582e-12 7.8413275166e-14
 5.2434626716e-08 5.2434626716e-08 0.0000000000e+00 1.1999999904e+00 2.8768579222e-12 7.8413275202e-14
 5.2447809496e-08 5.2447809496e-08 0.0000000000e+00 1.1999999904e+00 2.8780970682e-12 7.8413275240e-14
 5.2461811369e-08 5.2461811369e-08 0.0000000000e+00 1.1999999904e+00 2.8791056270e-12 7.8413275280e-14
 5.2477032228e-08 5.2477032228e-08 0.0000000000e+00 1.1999999904e+00 2.8799292068e-12 7.8413275324e-14
 5.2494380850e-08 5.2494380850e-08 0.0000000000e+00 1.1999999904e+00 2.8806127675e-12 7.8413275374e-14
 5.2516935539e-08 5.2516935539e-08 0.0000000000e+00 1.1999999904e+00 2.8812196219e-12 7.8413275439e-14
 5.2537252530e-08 5.2537252530e-08 0.0000000000e+00 1.1999999904e+00 2.8815744019e-12 7.8413275498e-14
 5.2557146724e-08 5.2557146724e-08 0.0000000000e+00 1.1999999904e+00 2.8818035322e-12 7.8413275555e-14
 5.2574121398e-08 5.2574121398e-08 0.0000000000e+00 1.1999999904e+00 2.8819351663e-12 7.8413275604e-14
 5.2588890938e-08 5.2588890938e-08 0.0000000000e+00 1.1999999904e+00 2.8820163900e-12 7.8413275646e-14
 5.2602671560e-08 5.2602671560e-08 0.0000000000e+00 1.1999999904e+00 2.8820725465e-12 7.8413275686e-14
 5.2616006179e-08 5.2616006179e-08 0.0000000000e+00 1.1999999904e+00 2.8821133225e-12 7.8413275725e-14
 5.2628683513e-08 5.2628683513e-08 0.0000000000e+00 1.1999999904e+00 2.8821432874e-12 7.8413275761e-14
 5.2641558753e-08 5.2641558753e-08 0.0000000000e+00 1.1999999904e+00 2.8821667988e-12 7.8413275798e-14
 5.2654397386e-08 5.2654397386e-08 0.0000000000e+00 1.1999999904e+00 2.8821850115e-12 7.8413275835e-14
 5.2667460502e-08 5.2667460502e-08 0.0000000000e+00 1.1999999904e+00 2.8821992058e-12 7.8413275873e-14
 5.2680929189e-08 5.2680929189e-08 0.0000000000e+00 1.1999999904e+00 2.8822104640e-12 7.8413275912e-14
 5.2694885194e-08 5.2694885194e-08 0.0000000000e+00 1.1999999904e+00 2.8822193873e-12 7.8413275952e-14
 5.2709444699e-08 5.2709444699e-08 0.0000000000e+00 1.1999999904e+00 2.8822264759e-12 7.8413275994e-14
 5.2724740859e-08 5.2724740859e-08 0.0000000000e+00 1.1999999904e+00 2.8822319167e-12 7.8413276038e-14
 5.2740914007e-08 5.2740914007e-08 0.0000000000e+00 1.1999999904e+00 2.8822361183e-12 7.8413276085e-14
 5.2758131729e-08 5.2758131729e-08 0.0000000000e+00 1.1999999904e+00 2.8822393212e-12 7.8413276134e-14
 5.2776602082e-08 5.2776602082e-08 0.0000000000e+00 1.1999999904e+00 2.8822417482e-12 7.8413276187e-14
 5.2796587816e-08 5.2796587816e-08 0.0000000000e+00 1.1999999904e+00 2.8822435112e-12 7.8413276245e-14
 5.2818431924e-08 5.2818431924e-08 0.0000000000e+00 1.1999999904e+00 2.8822446148e-12 7.8413276308e-14
 5.2842598226e-08 5.2842598226e-08 0.0000000000e+00 1.1999999904e+00 2.8822453012e-12 7.8413276378e-14
 5.2849346430e-08 5.2849346430e-08 0.0000000000e+00 1.1999999904e+00 2.8822454840e-12 7.8413276397e-14
 5.2855642225e-08 5.2855642225e-08 0.0000000000e+00 1.1999999904e+00 2.8822457393e-12 7.8413276415e-14
 5.2860718329e-08 5.2860718329e-08 0.0000000000e+00 1.1999999904e+00 2.8822459436e-12 7.8413276430e-14
 5.2866025126e-08 5.2866025126e-08 0.0000000000e+00 1.1999999904e+00 2.8822460870e-12 7.8413276445e-14
 5.2871356897e-08 5.2871356897e-08 0.0000000000e+00 1.1999999904e+00 2.8822461612e-12 7.8413276461e-14
 5.2876977763e-08 5.2876977763e-08 0.0000000000e+00 1.1999999904e+00 2.8822461308e-12 7.8413276477e-14
 5.2882932102e-08 5.2882932102e-08 0.0000000000e+00 1.1999999904e+00 2.8822461390e-12 7.8413276494e-14
 5.2889397497e-08 5.2889397497e-08 0.0000000000e+00 1.1999999904e+00 2.8822463143e-12 7.8413276513e-14
 5.2896621808e-08 5.2896621808e-08 0.0000000000e+00 1.1999999904e+00 2.8822463836e-12 7.8413276533e-14
 5.2905147534e-08 5.2905147534e-08 0.0000000000e+00 1.1999999904e+00 2.8822464469e-12 7.8413276558e-14
 5.2916631671e-08 5.2916631671e-08 0.0000000000e+00 1.1999999904e+00 2.8822464570e-12 7.8413276591e-14
 5.2926494892e-08 5.2926494892e-08 0.0000000000e+00 1.1999999904e+00 2.8822463744e-12 7.8413276620e-14
 5.2946221335e-08 5.2946221335e-08 0.0000000000e+00 1.1999999904e+00 2.8822463131e-12 7.8413276676e-14
 5.2956019112e-08 5.2956019112e-08 0.0000000000e+00 1.1999999904e+00 2.8822465642e-12 7.8413276705e-14
 5.2965830452e-08 5.2965830452e-08 0.0000000000e+00 1.1999999904e+00 2.8822465571e-12 7.8413276733e-14
 5.2974323230e-08 5.2974323230e-08 0.0000000000e+00 1.1999999904e+00 2.8822465313e-12 7.8413276757e-14
 5.2982879959e-08 5.2982879959e-08 0.0000000000e+00 1.1999999904e+00 2.8822466684e-12 7.8413276782e-14
 5.2991331501e-08 5.2991331501e-08 0.0000000000e+00 1.1999999904e+00 2.8822466525e-12 7.8413276806e-14
 5.2999953677e-08 5.2999953677e-08 0.0000000000e+00 1.1999999904e+00 2.8822468079e-12 7.8413276831e-14
 5.3008786299e-08 5.3008786299e-08 0.0000000000e+00 1.1999999904e+00 2.8822467051e-12 7.8413276857e-14
 5.3017945170e-08 5.3017945170e-08 0.0000000000e+00 1.1999999904e+00 2.8822466397e-12 7.8413276883e-14
 5.3027516849e-08 5.3027516849e-08 0.0000000000e+00 1.1999999904e+00 2.8822466088e-12 7.8413276911e-14
 5.3037611926e-08 5.3037611926e-08 0.0000000000e+00 1.1999999904e+00 2.8822466126e-12 7.8413276940e-14
 5.3046684074e-08 5.3046684074e-08 0.0000000000e+00 1.1999999904e+00 2.8822466785e-12 7.8413276966e-14
 5.3058266791e-08 5.3058266791e-08 0.0000000000e+00 1.1999999904e+00 2.8822467562e-12 7.8413276999e-14
 5.3068648431e-08 5.3068648431e-08 0.0000000000e+00 1.1999999904e+00 2.8822465697e-12 7.8413277029e-14
 5.3078928029e-08 5.3078928029e-08 0.0000000000e+00 1.1999999904e+00 2.8822465835e-12 7.8413277059e-14
 5.3090067248e-08 5.3090067248e-08 0.0000000000e+00 1.1999999904e+00 2.8822466372e-12 7.8413277091e-14
 5.3101964605e-08 5.3101964605e-08 0.0000000000e+00 1.1999999904e+00 2.8822466762e-12 7.8413277125e-14
 5.3114745874e-08 5.3114745874e-08 0.0000000000e+00 1.1999999904e+00 2.8822466054e-12 7.8413277162e-14
 5.3128706977e-08 5.3128706977e-08 0.0000000000e+00 1.1999999904e+00 2.8822466982e-12 7.8413277202e-14
 5.3144092115e-08 5.3144092115e-08 0.0000000000e+00 1.1999999904e+00 2.8822465135e-12 7.8413277247e-14
 5.3161195869e-08 5.3161195869e-08 0.0000000000e+00 1.1999999904e+00 2.8822465566e-12 7.8413277296e-14
 5.3180420245e-08 5.3180420245e-08 0.0000000000e+00 1.1999999904e+00 2.8822466408e-12 7.8413277351e-14
 5.3202276511e-08 5.3202276511e-08 0.0000000000e+00 1.1999999904e+00 2.8822467206e-12 7.8413277414e-14
 5.3227414975e-08 5.3227414975e-08 0.0000000000e+00 1.1999999904e+00 2.8822465602e-12 7.8413277487e-14
 5.3256656438e-08 5.3256656438e-08 0.0000000000e+00 1.1999999904e+00 2.8822466142e-12 7.8413277571e-14
 5.3290991298e-08 5.3290991298e-08 0.0000000000e+00 1.1999999904e+00 2.8822467764e-12 7.8413277670e-14
 5.3331522356e-08 5.3331522356e-08 0.0000000000e+00 1.1999999904e+00 2.8822469026e-12 7.8413277787e-14
 5.3379337537e-08 5.3379337537e-08 0.0000000000e+00 1.1999999904e+00 2.8822468286e-12 7.8413277925e-14
 5.3435383011e-08 5.3435383011e-08 0.0000000000e+00 1.1999999904e+00 2.8822468477e-12 7.8413278086e-14
 5.3500517812e-08 5.3500517812e-08 0.0000000000e+00 1.1999999904e+00 2.8822468558e-12 7.8413278274e-14
 5.3575866869e-08 5.3575866869e-08 0.0000000000e+00 1.1999999904e+00 2.8822469204e-12 7.8413278491e-14
 5.3663377960e-08 5.3663377960e-08 0.0000000000e+00 1.1999999904e+00 2.8822468867e-12 7.8413278743e-14
 5.3766485492e-08 5.3766485492e-08 0.0000000000e+00 1.1999999904e+00 2.8822468481e-12 7.8413279041e-14
 5.3891056600e-08 5.3891056600e-08 0.0000000000e+00 1.1999999904e+00 2.8822468689e-12 7.8413279400e-14
 5.4047182435e-08 5.4047182435e-08 0.0000000000e+00 1.1999999904e+00 2.8822468895e-12 7.8413279850e-14
 5.4253185608e-08 5.4253185608e-08 0.0000000000e+00 1.1999999904e+00 2.8822468934e-12 7.8413280443e-14
 5.4545949815e-08 5.4545949815e-08 0.0000000000e+00 1.1999999904e+00 2.8822468994e-12 7.8413281287e-14
 5.5013544651e-08 5.5013544651e-08 0.0000000000e+00 1.1999999904e+00 2.8822468760e-12 7.8413282635e-14
 5.5945068135e-08 5.5945068135e-08 0.0000000000e+00 1.1999999904e+00 2.8822468762e-12 7.8413285320e-14
 5.6945068135e-08 5.6945068135e-08 0.0000000000e+00 1.1999999904e+00 2.8822468751e-12 7.8413288202e-14
 5.7945068135e-08 5.7945068135e-08 0.0000000000e+00 1.1999999904e+00 2.8822468790e-12 7.8413291084e-14
 5.8945068135e-08 5.8945068135e-08 0.0000000000e+00 1.1999999904e+00 2.8822468849e-12 7.8413293967e-14
 5.9472534068e-08 5.9472534068e-08 0.0000000000e+00 1.1999999904e+00 2.8822468815e-12 7.8413295487e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8822468784e-12 7.8413297007e-14
 6.0002892322e-08 6.0002892322e-08 6.9415721483e-03 1.2021571392e+00 -2.6271621603e-06 7.8409497712e-14
 6.0008676965e-08 6.0008676965e-08 2.0824716445e-02 1.2062144494e+00 -3.7874676389e-06 7.8390944539e-14
 6.0014933565e-08 6.0014933565e-08 3.5840557140e-02 1.2101981451e+00 -4.8609301892e-06 7.8363889755e-14
 6.0022026288e-08 6.0022026288e-08 5.2863090974e-02 1.2142580002e+00 -5.8762662076e-06 7.8325811778e-14
 6.0029723542e-08 6.0029723542e-08 7.1336500795e-02 1.2182016833e+00 -6.7715716659e-06 7.8277134967e-14
 6.0038232923e-08 6.0038232923e-08 9.1759014250e-02 1.2221094949e+00 -7.5537109780e-06 7.8216185326e-14
 6.0047662077e-08 6.0047662077e-08 1.1438898386e-01 1.2260096330e+00 -8.2129470159e-06 7.8141852203e-14
 6.0058203220e-08 6.0058203220e-08 1.3968772766e-01 1.2299755423e+00 -8.7429388429e-06 7.8052484992e-14
 6.0067594081e-08 6.0067594081e-08 1.6222579537e-01 1.2332566521e+00 -9.0654505708e-06 7.7968866932e-14
 6.0086375804e-08 6.0086375804e-08 2.0730193079e-01 1.2394665547e+00 -9.3931584943e-06 7.7795524690e-14
 6.0099635459e-08 6.0099635459e-08 2.3912510267e-01 1.2437420017e+00 -9.4162105654e-06 7.7670821818e-14
 6.0112008737e-08 6.0112008737e-08 2.6882096824e-01 1.2477842986e+00 -9.3090269507e-06 7.7554975540e-14
 6.0126206799e-08 6.0126206799e-08 3.0289631804e-01 1.2526313122e+00 -9.0517368519e-06 7.7424631905e-14
 6.0141001946e-08 6.0141001946e-08 3.3840466956e-01 1.2580705471e+00 -8.6387262122e-06 7.7293765409e-14
 6.0156016870e-08 6.0156016870e-08 3.7444048862e-01 1.2641607692e+00 -8.0653622294e-06 7.7168360094e-14
 6.0171178013e-08 6.0171178013e-08 4.1082723207e-01 1.2710794084e+00 -7.3152487774e-06 7.7051766272e-14
 6.0186022930e-08 6.0186022930e-08 4.4645503294e-01 1.2788072816e+00 -6.3909359066e-06 7.6950032685e-14
 6.0200169174e-08 6.0200169174e-08 4.8040601853e-01 1.2872643119e+00 -5.3052001491e-06 7.6867304488e-14
 6.0213436924e-08 6.0213436924e-08 5.1224861827e-01 1.2963559723e+00 -4.1152982858e-06 7.6804810079e-14
 6.0226728913e-08 6.0226728913e-08 5.4414939060e-01 1.3065476991e+00 -3.1595588548e-06 7.6756461421e-14
 6.0236777433e-08 6.0236777433e-08 5.6826583813e-01 1.3148895534e+00 -2.6426335689e-06 7.6727309698e-14
 6.0246451187e-08 6.0246451187e-08 5.9148284925e-01 1.3233584908e+00 -2.2945733887e-06 7.6703429033e-14
 6.0258638173e-08 6.0258638173e-08 6.2073161499e-01 1.3345210925e+00 -2.0462012607e-06 7.6676978554e-14
 6.0269691237e-08 6.0269691237e-08 6.4725896815e-01 1.3450347581e+00 -1.9890082070e-06 7.6654677840e-14
 6.0280593972e-08 6.0280593972e-08 6.7342553196e-01 1.3557327207e+00 -1.9890098948e-06 7.6632992202e-14
 6.0292693380e-08 6.0292693380e-08 7.0246411218e-01 1.3679906071e+00 -1.9890129075e-06 7.6608926341e-14
 6.0305092557e-08 6.0305092557e-08 7.3222213712e-01 1.3809925094e+00 -1.9890181112e-06 7.6584264185e-14
 6.0317012459e-08 6.0317012459e-08 7.6082990151e-01 1.3939208133e+00 -1.9890266417e-06 7.6560555234e-14
 6.0328781911e-08 6.0328781911e-08 7.8907658616e-01 1.4070786783e+00 -1.9890410124e-06 7.6537145396e-14
 6.0340917272e-08 6.0340917272e-08 8.1820145222e-01 1.4209822925e+00 -1.9890666552e-06 7.6513007510e-14
 6.0352396569e-08 6.0352396569e-08 8.4575176584e-01 1.4343195641e+00 -1.9891082532e-06 7.6490174183e-14
 6.0362708983e-08 6.0362708983e-08 8.7050155992e-01 1.4462876030e+00 -1.9891689940e-06 7.6469661362e-14
 6.0372003379e-08 6.0372003379e-08 8.9280810867e-01 1.4568793067e+00 -1.9892519705e-06 7.6451172853e-14
 6.0379497976e-08 6.0379497976e-08 9.1079514243e-01 1.4651443420e+00 -1.9893449452e-06 7.6436263862e-14
 6.0386632864e-08 6.0386632864e-08 9.2791887260e-01 1.4726476728e+00 -1.9894593419e-06 7.6422069702e-14
 6.0393257018e-08 6.0393257018e-08 9.4381684316e-01 1.4791733373e+00 -1.9895897164e-06 7.6408890784e-14
 6.0399657989e-08 6.0399657989e-08 9.5917917271e-01 1.4849587654e+00 -1.9897362742e-06 7.6396155009e-14
 6.0405850086e-08 6.0405850086e-08 9.7404020745e-01 1.4899562229e+00 -1.9898921286e-06 7.6383833885e-14
 6.0411920078e-08 6.0411920078e-08 9.8860818647e-01 1.4941731177e+00 -1.9900492104e-06 7.6371754781e-14
 6.0417899337e-08 6.0417899337e-08 1.0029584091e+00 1.4975587226e+00 -1.9901952346e-06 7.6359855324e-14
 6.0423826348e-08 6.0423826348e-08 1.0171832347e+00 1.5000553144e+00 -1.9903158432e-06 7.6348059058e-14
 6.0429725146e-08 6.0429725146e-08 1.0313403496e+00 1.5015843727e+00 -1.9903956696e-06 7.6336318352e-14
 6.0435617362e-08 6.0435617362e-08 1.0454816699e+00 1.5020543507e+00 -1.9904211689e-06 7.6324590434e-14
 6.0441519132e-08 6.0441519132e-08 1.0596459160e+00 1.5013604456e+00 -1.9903836824e-06 7.6312843538e-14
 6.0447443781e-08 6.0447443781e-08 1.0738650736e+00 1.4993863786e+00 -1.9902823777e-06 7.6301051513e-14
 6.0453401716e-08 6.0453401716e-08 1.0881641179e+00 1.4960055377e+00 -1.9901258686e-06 7.6289194006e-14
 6.0459401243e-08 6.0459401243e-08 1.1025629834e+00 1.4910820820e+00 -1.9899315954e-06 7.6277254775e-14
 6.0465448827e-08 6.0465448827e-08 1.1170771857e+00 1.4844721110e+00 -1.9897226462e-06 7.6265221127e-14
 6.0471549469e-08 6.0471549469e-08 1.1317187260e+00 1.4760247501e+00 -1.9895227068e-06 7.6253083152e-14
 6.0477706945e-08 6.0477706945e-08 1.1464966678e+00 1.4655832881e+00 -1.9893507653e-06 7.6240833244e-14
 6.0483924040e-08 6.0483924040e-08 1.1614176948e+00 1.4529862816e+00 -1.9892174684e-06 7.6228465676e-14
 6.0491962020e-08 6.0491962020e-08 1.1807088474e+00 1.4334673254e+00 -1.9891049058e-06 7.6212476838e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4101217560e+00 -1.9890455100e-06 7.6196488691e-14
 6.0502009495e-08 6.0502009495e-08 1.2000000000e+00 1.4000349279e+00 -2.7232698282e-11 7.6194490175e-14
 6.0504334577e-08 6.0504334577e-08 1.2000000000e+00 1.3883782162e+00 -1.7628146041e-11 7.6194490122e-14
 6.0507181017e-08 6.0507181017e-08 1.2000000000e+00 1.3741299985e+00 -1.0267621231e-11 7.6194490083e-14
 6.0512873897e-08 6.0512873897e-08 1.2000000000e+00 1.3457084295e+00 -3.5188488205e-12 7.6194490044e-14
 6.0524259658e-08 6.0524259658e-08 1.2000000000e+00 1.2891691580e+00 -4.7209849168e-13 7.6194490021e-14
 6.0536529031e-08 6.0536529031e-08 1.2000000000e+00 1.2287036334e+00 -8.9982213339e-14 7.6194490017e-14
 6.0550650181e-08 6.0550650181e-08 1.2000000000e+00 1.1597189581e+00 6.0337250257e-14 7.6194490017e-14
 6.0568498318e-08 6.0568498318e-08 1.2000000000e+00 1.0734845879e+00 1.6381849453e-13 7.6194490019e-14
 6.0590552913e-08 6.0590552913e-08 1.2000000000e+00 9.6846305550e-01 2.8984433340e-13 7.6194490024e-14
 6.0613507900e-08 6.0613507900e-08 1.2000000000e+00 8.6104969226e-01 4.1874036929e-13 7.6194490032e-14
