time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.193000e-08 9.193000e-08 0.000000e+00 1.200000e+00 1.779854e-07 -9.064300e-06 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 0.000000e+00 1.200000e+00 1.754369e-07 -8.935100e-06 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 0.000000e+00 1.200000e+00 1.728885e-07 -8.805800e-06 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 0.000000e+00 1.200000e+00 1.703400e-07 -8.676600e-06 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 0.000000e+00 1.200000e+00 1.677916e-07 -8.547400e-06 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 0.000000e+00 1.200000e+00 1.652431e-07 -8.418100e-06 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 0.000000e+00 1.200000e+00 1.626946e-07 -8.288900e-06 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 0.000000e+00 1.200000e+00 1.601462e-07 -8.159700e-06 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 0.000000e+00 1.200000e+00 1.575977e-07 -8.030500e-06 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 0.000000e+00 1.200000e+00 1.550493e-07 -7.901200e-06 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 0.000000e+00 1.200000e+00 1.525008e-07 -7.772000e-06 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 0.000000e+00 1.200000e+00 1.499523e-07 -7.642800e-06 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 0.000000e+00 1.200000e+00 1.474039e-07 -7.513500e-06 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 0.000000e+00 1.200000e+00 1.448554e-07 -7.384300e-06 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 0.000000e+00 1.200000e+00 1.423070e-07 -7.255100e-06 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 0.000000e+00 1.200000e+00 1.397585e-07 -7.125800e-06 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 0.000000e+00 1.200000e+00 1.372100e-07 -6.996600e-06 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 0.000000e+00 1.200000e+00 1.346616e-07 -6.867400e-06 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 0.000000e+00 1.200000e+00 1.321131e-07 -6.738100e-06 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 0.000000e+00 1.200000e+00 1.295647e-07 -6.608900e-06 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 0.000000e+00 1.200000e+00 1.270162e-07 -6.479700e-06 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 0.000000e+00 1.200000e+00 1.244677e-07 -6.350400e-06 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 0.000000e+00 1.200000e+00 1.219193e-07 -6.221200e-06 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 0.000000e+00 1.200000e+00 1.193708e-07 -6.092000e-06 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 0.000000e+00 1.200000e+00 1.168224e-07 -5.962800e-06 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 0.000000e+00 1.200000e+00 1.142739e-07 -5.833500e-06 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 1.200000e+00 1.117254e-07 -5.704300e-06 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 1.200000e+00 1.091770e-07 -5.575100e-06 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 1.200000e+00 1.066285e-07 -5.445800e-06 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 1.200000e+00 1.040800e-07 -5.316600e-06 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 1.200000e+00 1.015316e-07 -5.187400e-06 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 1.200000e+00 9.898310e-08 -5.058100e-06 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 1.200000e+00 9.643470e-08 -4.928900e-06 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 1.200000e+00 9.388620e-08 -4.799700e-06 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 1.200000e+00 9.133770e-08 -4.670400e-06 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 1.200000e+00 8.878930e-08 -4.541200e-06 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 1.200000e+00 8.624080e-08 -4.412000e-06 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 1.200000e+00 8.369240e-08 -4.282700e-06 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 1.200000e+00 8.114390e-08 -4.153500e-06 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 1.200000e+00 7.859540e-08 -4.024300e-06 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 1.200000e+00 7.604700e-08 -3.895100e-06 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 1.200000e+00 7.349850e-08 -3.765800e-06 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 1.200000e+00 7.095010e-08 -3.636600e-06 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 1.200000e+00 6.840160e-08 -3.507400e-06 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 1.200000e+00 6.585310e-08 -3.378100e-06 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 1.200000e+00 6.330470e-08 -3.248900e-06 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 1.200000e+00 6.075620e-08 -3.119700e-06 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 1.200000e+00 5.820780e-08 -2.990400e-06 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 1.200000e+00 5.565930e-08 -2.861200e-06 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 1.200000e+00 5.311080e-08 -2.732000e-06 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 1.200000e+00 5.056240e-08 -2.602700e-06 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 1.200000e+00 4.801390e-08 -2.473500e-06 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 1.200000e+00 4.546550e-08 -2.344300e-06 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 1.200000e+00 4.291700e-08 -2.215000e-06 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 1.200000e+00 4.036850e-08 -2.085800e-06 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 1.200000e+00 3.782010e-08 -1.956600e-06 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 1.200000e+00 3.527160e-08 -1.827300e-06 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 1.200000e+00 3.272310e-08 -1.698100e-06 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 1.200000e+00 3.017470e-08 -1.568900e-06 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 1.200000e+00 2.762620e-08 -1.439700e-06 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 1.200000e+00 2.507780e-08 -1.310400e-06 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 1.200000e+00 2.252930e-08 -1.181200e-06 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 1.200000e+00 1.998080e-08 -1.052000e-06 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 1.200000e+00 1.743240e-08 -9.227276e-07 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 1.200000e+00 1.488390e-08 -7.934961e-07 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 1.200000e+00 1.233550e-08 -6.642647e-07 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 1.200000e+00 9.787000e-09 -5.350333e-07 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 1.200000e+00 7.238500e-09 -4.058019e-07 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 1.200000e+00 4.690100e-09 -2.765705e-07 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 1.200000e+00 2.141600e-09 -1.473391e-07 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 1.200000e+00 -4.068396e-10 -1.810760e-08 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 1.200000e+00 -2.955300e-09 1.111238e-07 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 1.200000e+00 -5.503800e-09 2.403552e-07 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 1.200000e+00 -8.052200e-09 3.695866e-07 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 1.200000e+00 -1.060070e-08 4.988180e-07 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 1.200000e+00 -1.314910e-08 6.280494e-07 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 1.200000e+00 -1.569760e-08 7.572808e-07 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 1.200000e+00 -1.824610e-08 8.865123e-07 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 1.200000e+00 -2.079450e-08 1.015700e-06 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 1.200000e+00 -2.334300e-08 1.145000e-06 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 1.200000e+00 -2.589140e-08 1.274200e-06 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 1.200000e+00 -2.843990e-08 1.403400e-06 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 1.200000e+00 -3.098840e-08 1.532700e-06 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 1.200000e+00 -3.353680e-08 1.661900e-06 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 1.200000e+00 -3.608530e-08 1.791100e-06 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 1.200000e+00 -3.863370e-08 1.920400e-06 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 1.200000e+00 -4.118220e-08 2.049600e-06 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 1.200000e+00 -4.373070e-08 2.178800e-06 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 1.200000e+00 -4.627910e-08 2.308100e-06 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 1.200000e+00 -4.882760e-08 2.437300e-06 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 1.200000e+00 -5.137610e-08 2.566500e-06 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 1.200000e+00 -5.392450e-08 2.695800e-06 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 1.200000e+00 -5.647300e-08 2.825000e-06 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 1.200000e+00 -5.902140e-08 2.954200e-06 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 1.200000e+00 -6.156990e-08 3.083400e-06 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 1.200000e+00 -6.411840e-08 3.212700e-06 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 1.200000e+00 -6.666680e-08 3.341900e-06 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 1.200000e+00 -6.921530e-08 3.471100e-06 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 1.200000e+00 -7.176370e-08 3.600400e-06 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 1.200000e+00 -7.431220e-08 3.729600e-06 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 1.200000e+00 -7.686070e-08 3.858800e-06 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 1.200000e+00 -7.940910e-08 3.988100e-06 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 1.200000e+00 -8.195760e-08 4.117300e-06 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 1.200000e+00 -8.450600e-08 4.246500e-06 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 1.200000e+00 -8.705450e-08 4.375800e-06 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 1.200000e+00 -8.960300e-08 4.505000e-06 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 1.200000e+00 -9.215140e-08 4.634200e-06 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 1.200000e+00 -9.469990e-08 4.763500e-06 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 1.200000e+00 -9.724830e-08 4.892700e-06 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 1.200000e+00 -9.979680e-08 5.021900e-06 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 1.200000e+00 -1.023453e-07 5.151100e-06 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 1.200000e+00 -1.048937e-07 5.280400e-06 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 1.200000e+00 -1.074422e-07 5.409600e-06 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 1.200000e+00 -1.099906e-07 5.538800e-06 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 1.200000e+00 -1.125391e-07 5.668100e-06 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 1.200000e+00 -1.150876e-07 5.797300e-06 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 1.200000e+00 -1.176360e-07 5.926500e-06 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 1.200000e+00 -1.201845e-07 6.055800e-06 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 1.200000e+00 -1.227330e-07 6.185000e-06 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 1.200000e+00 -1.252814e-07 6.314200e-06 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 1.200000e+00 -1.278299e-07 6.443500e-06 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 1.200000e+00 -1.303783e-07 6.572700e-06 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 1.200000e+00 -1.329268e-07 6.701900e-06 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 1.200000e+00 -1.354753e-07 6.831200e-06 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 1.200000e+00 -1.380237e-07 6.960400e-06 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 1.200000e+00 -1.405722e-07 7.089600e-06 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 1.200000e+00 -1.431206e-07 7.218900e-06 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 1.200000e+00 -1.456691e-07 7.348100e-06 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 1.200000e+00 -1.482176e-07 7.477300e-06 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 1.200000e+00 -1.507660e-07 7.606500e-06 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 1.200000e+00 -1.533145e-07 7.735800e-06 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 1.200000e+00 -1.558629e-07 7.865000e-06 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 1.200000e+00 -1.584114e-07 7.994200e-06 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 1.200000e+00 -1.609599e-07 8.123500e-06 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 1.200000e+00 -1.635083e-07 8.252700e-06 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 1.200000e+00 -1.660568e-07 8.381900e-06 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 1.200000e+00 -1.686052e-07 8.511200e-06 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 1.200000e+00 -1.711537e-07 8.640400e-06 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 1.200000e+00 -1.737022e-07 8.769600e-06 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 1.200000e+00 -1.762506e-07 8.898900e-06 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 1.200000e+00 -1.787991e-07 9.028100e-06 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 1.200000e+00 -1.813475e-07 9.157300e-06 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 1.200000e+00 -1.838960e-07 9.286600e-06 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 1.200000e+00 -1.864445e-07 9.415800e-06 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 1.200000e+00 -1.889929e-07 9.545000e-06 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 1.200000e+00 -1.915414e-07 9.674200e-06 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 1.200000e+00 -1.940899e-07 9.803500e-06 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 1.200000e+00 -1.966383e-07 9.932700e-06 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 1.200000e+00 -1.991868e-07 1.006190e-05 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 1.200000e+00 -2.017352e-07 1.019120e-05 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 1.200000e+00 -2.042837e-07 1.032040e-05 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 1.200000e+00 -2.057902e-07 1.039680e-05 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 1.200000e+00 -2.045128e-07 1.033200e-05 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 1.200000e+00 -2.032355e-07 1.026720e-05 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 1.200000e+00 -2.019582e-07 1.020240e-05 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 1.200000e+00 -2.006808e-07 1.013760e-05 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 1.200000e+00 -1.994035e-07 1.007280e-05 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 1.200000e+00 -1.981262e-07 1.000800e-05 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 1.200000e+00 -1.968489e-07 9.943200e-06 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 1.200000e+00 -1.955715e-07 9.878400e-06 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 1.200000e+00 -1.942942e-07 9.813600e-06 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 1.200000e+00 -1.930169e-07 9.748800e-06 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 1.200000e+00 -1.917395e-07 9.684000e-06 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 1.200000e+00 -1.904622e-07 9.619200e-06 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 1.200000e+00 -1.891849e-07 9.554400e-06 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 1.200000e+00 -1.879076e-07 9.489600e-06 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 1.200000e+00 -1.866302e-07 9.424800e-06 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 1.200000e+00 -1.853529e-07 9.360000e-06 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 1.200000e+00 -1.840756e-07 9.295200e-06 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 1.200000e+00 -1.827982e-07 9.230400e-06 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 1.200000e+00 -1.815209e-07 9.165600e-06 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 1.200000e+00 -1.802436e-07 9.100800e-06 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 1.200000e+00 -1.789663e-07 9.036100e-06 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 1.200000e+00 -1.776889e-07 8.971300e-06 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 1.200000e+00 -1.764116e-07 8.906500e-06 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 1.200000e+00 -1.751343e-07 8.841700e-06 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 1.200000e+00 -1.738569e-07 8.776900e-06 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 1.200000e+00 -1.725796e-07 8.712100e-06 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 1.200000e+00 -1.713023e-07 8.647300e-06 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 1.200000e+00 -1.700250e-07 8.582500e-06 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 1.200000e+00 -1.687476e-07 8.517700e-06 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 1.200000e+00 -1.674703e-07 8.452900e-06 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 1.200000e+00 -1.661930e-07 8.388100e-06 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 1.200000e+00 -1.649156e-07 8.323300e-06 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 1.200000e+00 -1.636383e-07 8.258500e-06 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 1.200000e+00 -1.623610e-07 8.193700e-06 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 1.200000e+00 -1.610837e-07 8.128900e-06 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 1.200000e+00 -1.598063e-07 8.064100e-06 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 1.200000e+00 -1.585290e-07 7.999300e-06 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 1.200000e+00 -1.572517e-07 7.934500e-06 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 1.200000e+00 -1.559743e-07 7.869700e-06 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 1.200000e+00 -1.546970e-07 7.804900e-06 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 1.200000e+00 -1.534197e-07 7.740100e-06 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 1.200000e+00 -1.521424e-07 7.675300e-06 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 1.200000e+00 -1.508650e-07 7.610500e-06 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 1.200000e+00 -1.495877e-07 7.545700e-06 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 1.200000e+00 -1.483104e-07 7.480900e-06 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 1.200000e+00 -1.470330e-07 7.416100e-06 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 1.200000e+00 -1.457557e-07 7.351300e-06 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 1.200000e+00 -1.444784e-07 7.286500e-06 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 1.200000e+00 -1.432011e-07 7.221700e-06 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 1.200000e+00 -1.419237e-07 7.156900e-06 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 1.200000e+00 -1.406464e-07 7.092100e-06 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 0.000000e+00 1.200000e+00 -1.393691e-07 7.027300e-06 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 1.200000e+00 -1.380917e-07 6.962500e-06 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 1.200000e+00 -1.368144e-07 6.897700e-06 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 1.200000e+00 -1.355371e-07 6.833000e-06 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 1.200000e+00 -1.342598e-07 6.768200e-06 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 1.200000e+00 -1.329824e-07 6.703400e-06 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 1.200000e+00 -1.317051e-07 6.638600e-06 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 1.200000e+00 -1.304278e-07 6.573800e-06 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 1.200000e+00 -1.291504e-07 6.509000e-06 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 1.200000e+00 -1.278731e-07 6.444200e-06 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 1.200000e+00 -1.265958e-07 6.379400e-06 0.000000e+00 0.000000e+00
