 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01817995e-08  1.01817995e-08  2.18406113e-01  1.58572870e-01  2.42840157e-05  1.90256426e-16 
 1.01820973e-08  1.01820973e-08  2.14832736e-01  1.64676035e-01  2.49012681e-05  1.97579658e-16 
 1.01823952e-08  1.01823952e-08  2.11257142e-01  1.70937244e-01  2.55265042e-05  2.05092542e-16 
 1.01826933e-08  1.01826933e-08  2.07680775e-01  1.77356049e-01  2.61594716e-05  2.12794543e-16 
 1.01829915e-08  1.01829915e-08  2.04102342e-01  1.83936846e-01  2.68003982e-05  2.20690932e-16 
 1.01832898e-08  1.01832898e-08  2.00522863e-01  1.90679852e-01  2.74491015e-05  2.28781973e-16 
 1.01835882e-08  1.01835882e-08  1.96941400e-01  1.97588922e-01  2.81057503e-05  2.37072291e-16 
 1.01838868e-08  1.01838868e-08  1.93358669e-01  2.04664784e-01  2.87702134e-05  2.45562760e-16 
 1.01841855e-08  1.01841855e-08  1.89773989e-01  2.11910895e-01  2.94426167e-05  2.54257527e-16 
 1.01844843e-08  1.01844843e-08  1.86187856e-01  2.19328370e-01  3.01228663e-05  2.63157931e-16 
 1.01847834e-08  1.01847834e-08  1.82599771e-01  2.26920374e-01  3.08110569e-05  2.72267770e-16 
 1.01850825e-08  1.01850825e-08  1.79010075e-01  2.34688322e-01  3.15071223e-05  2.81588742e-16 
 1.01853818e-08  1.01853818e-08  1.75418395e-01  2.42635166e-01  3.22111342e-05  2.91124389e-16 
 1.01856813e-08  1.01856813e-08  1.71824964e-01  2.50762556e-01  3.29230471e-05  3.00876691e-16 
 1.01859809e-08  1.01859809e-08  1.68229499e-01  2.59073290e-01  3.36429159e-05  3.10849007e-16 
 1.01862807e-08  1.01862807e-08  1.64632151e-01  2.67569202e-01  3.43707102e-05  3.21043535e-16 
 1.01865806e-08  1.01865806e-08  1.61032704e-01  2.76252987e-01  3.51064730e-05  3.31463511e-16 
 1.01868807e-08  1.01868807e-08  1.57431251e-01  2.85126621e-01  3.58501851e-05  3.42111306e-16 
 1.01871810e-08  1.01871810e-08  1.53827621e-01  2.94192731e-01  3.66018809e-05  3.52990073e-16 
 1.01874815e-08  1.01874815e-08  1.50221866e-01  3.03453413e-01  3.73615496e-05  3.64102326e-16 
 1.01877822e-08  1.01877822e-08  1.46613846e-01  3.12911251e-01  3.81292194e-05  3.75451165e-16 
 1.01880830e-08  1.01880830e-08  1.43003583e-01  3.22568437e-01  3.89048857e-05  3.87039223e-16 
 1.01883841e-08  1.01883841e-08  1.39390961e-01  3.32427536e-01  3.96885726e-05  3.98869576e-16 
 1.01886853e-08  1.01886853e-08  1.35775977e-01  3.42490823e-01  4.04802802e-05  4.10944956e-16 
 1.01889868e-08  1.01889868e-08  1.32158532e-01  3.52760858e-01  4.12800297e-05  4.23268432e-16 
 1.01892884e-08  1.01892884e-08  1.28538606e-01  3.63239990e-01  4.20878249e-05  4.35842825e-16 
 1.01895903e-08  1.01895903e-08  1.24916111e-01  3.73930786e-01  4.29036849e-05  4.48671214e-16 
 1.01898924e-08  1.01898924e-08  1.21291014e-01  3.84835662e-01  4.37276164e-05  4.61756501e-16 
 1.01901947e-08  1.01901947e-08  1.17663233e-01  3.95957202e-01  4.45596376e-05  4.75101784e-16 
 1.01904973e-08  1.01904973e-08  1.14032727e-01  4.07297887e-01  4.53997572e-05  4.88710039e-16 
 1.01908000e-08  1.01908000e-08  1.10399418e-01  4.18860324e-01  4.62479928e-05  5.02584399e-16 
 1.01911031e-08  1.01911031e-08  1.06763256e-01  4.30647055e-01  4.71043552e-05  5.16727911e-16 
 1.01914063e-08  1.01914063e-08  1.03124165e-01  4.42660721e-01  4.79688615e-05  5.31143746e-16 
 1.01917098e-08  1.01917098e-08  9.94820911e-02  4.54903921e-01  4.88415243e-05  5.45835021e-16 
 1.01920136e-08  1.01920136e-08  9.58369586e-02  4.67379338e-01  4.97223609e-05  5.60804955e-16 
 1.01923176e-08  1.01923176e-08  9.21887070e-02  4.80089626e-01  5.06113852e-05  5.76056736e-16 
 1.01926219e-08  1.01926219e-08  8.85372615e-02  4.93037514e-01  5.15086148e-05  5.91593636e-16 
 1.01929265e-08  1.01929265e-08  8.48825570e-02  5.06225717e-01  5.24140649e-05  6.07418915e-16 
 1.01932313e-08  1.01932313e-08  8.12245176e-02  5.19657012e-01  5.33277538e-05  6.23535904e-16 
 1.01935364e-08  1.01935364e-08  7.75630741e-02  5.33334176e-01  5.42496978e-05  6.39947936e-16 
 1.01938418e-08  1.01938418e-08  7.38981492e-02  5.47260039e-01  5.51799159e-05  6.56658407e-16 
 1.01941475e-08  1.01941475e-08  7.02296697e-02  5.61437443e-01  5.61184258e-05  6.73670727e-16 
 1.01944535e-08  1.01944535e-08  6.65575565e-02  5.75869277e-01  5.70652470e-05  6.90988364e-16 
 1.01947599e-08  1.01947599e-08  6.28817325e-02  5.90558448e-01  5.80203986e-05  7.08614804e-16 
 1.01950665e-08  1.01950665e-08  5.92021162e-02  6.05507910e-01  5.89839011e-05  7.26553593e-16 
 1.01953734e-08  1.01953734e-08  5.55186271e-02  6.20720637e-01  5.99557747e-05  7.44808301e-16 
 1.01956807e-08  1.01956807e-08  5.18311806e-02  6.36199653e-01  6.09360409e-05  7.63382556e-16 
 1.01959884e-08  1.01959884e-08  4.81396926e-02  6.51948006e-01  6.19247213e-05  7.82280015e-16 
 1.01962963e-08  1.01962963e-08  4.44440756e-02  6.67968792e-01  6.29218386e-05  8.01504393e-16 
 1.01966046e-08  1.01966046e-08  4.07442416e-02  6.84265136e-01  6.39274154e-05  8.21059442e-16 
 1.01969133e-08  1.01969133e-08  3.70400998e-02  7.00840212e-01  6.49414759e-05  8.40948969e-16 
 1.01970280e-08  1.01970280e-08  3.56645394e-02  7.07061912e-01  6.53199127e-05  8.48414903e-16 
 1.01971187e-08  1.01971187e-08  3.45758938e-02  7.12011502e-01  6.56201268e-05  8.54354373e-16 
 1.01972019e-08  1.01972019e-08  3.35769761e-02  7.16573114e-01  6.58961496e-05  8.59828288e-16 
 1.01972969e-08  1.01972969e-08  3.24368329e-02  7.21803060e-01  6.62118416e-05  8.66104206e-16 
 1.01974026e-08  1.01974026e-08  3.11686221e-02  7.27649864e-01  6.65638017e-05  8.73120351e-16 
 1.01975168e-08  1.01975168e-08  2.97983138e-02  7.34001921e-01  6.69397016e-05  8.80742891e-16 
 1.01976278e-08  1.01976278e-08  2.84665106e-02  7.40207930e-01  6.72748028e-05  8.88190696e-16 
 1.01977211e-08  1.01977211e-08  2.73467897e-02  7.45448539e-01  6.75304053e-05  8.94480038e-16 
 1.01978094e-08  1.01978094e-08  2.62871657e-02  7.50425408e-01  6.77501044e-05  9.00452808e-16 
 1.01978979e-08  1.01978979e-08  2.52253153e-02  7.55428173e-01  6.79484717e-05  9.06456624e-16 
 1.01979931e-08  1.01979931e-08  2.40829262e-02  7.60825733e-01  6.81373809e-05  9.12934248e-16 
 1.01980838e-08  1.01980838e-08  2.29943234e-02  7.65982197e-01  6.82936492e-05  9.19122549e-16 
 1.01981791e-08  1.01981791e-08  2.18504874e-02  7.71412015e-01  6.84327875e-05  9.25638908e-16 
 1.01982704e-08  1.01982704e-08  2.07549255e-02  7.76622113e-01  6.85419192e-05  9.31891586e-16 
 1.01983649e-08  1.01983649e-08  1.96213430e-02  7.82020785e-01  6.86299507e-05  9.38370570e-16 
 1.01984565e-08  1.01984565e-08  1.85223529e-02  7.87260404e-01  6.86911301e-05  9.44658675e-16 
 1.01985504e-08  1.01985504e-08  1.73954116e-02  7.92637171e-01  6.87291891e-05  9.51111368e-16 
 1.01986423e-08  1.01986423e-08  1.62921637e-02  7.97902853e-01  6.87423013e-05  9.57430748e-16 
 1.01987360e-08  1.01987360e-08  1.51679084e-02  8.03268882e-01  6.87311755e-05  9.63870552e-16 
 1.01988284e-08  1.01988284e-08  1.40595120e-02  8.08557440e-01  6.86961239e-05  9.70217382e-16 
 1.01989221e-08  1.01989221e-08  1.29349246e-02  8.13919547e-01  6.86362696e-05  9.76652477e-16 
 1.01990150e-08  1.01990150e-08  1.18204222e-02  8.19228031e-01  6.85529872e-05  9.83023217e-16 
 1.01991089e-08  1.01991089e-08  1.06929108e-02  8.24590978e-01  6.84446626e-05  9.89459317e-16 
 1.01992024e-08  1.01992024e-08  9.57108608e-03  8.29917535e-01  6.83130902e-05  9.95851744e-16 
 1.01992968e-08  1.01992968e-08  8.43822305e-03  8.35285166e-01  6.81564031e-05  1.00229346e-15 
 1.01993910e-08  1.01993910e-08  7.30759205e-03  8.40629008e-01  6.79764515e-05  1.00870663e-15 
 1.01994861e-08  1.01994861e-08  6.16700442e-03  8.46004664e-01  6.77713789e-05  1.01515798e-15 
 1.01995812e-08  1.01995812e-08  5.02583616e-03  8.51365880e-01  6.75428985e-05  1.02159199e-15 
 1.01996771e-08  1.01996771e-08  3.87512644e-03  8.56752664e-01  6.72892926e-05  1.02805669e-15 
 1.01997732e-08  1.01997732e-08  2.72144226e-03  8.62132109e-01  6.70120461e-05  1.03451258e-15 
 1.01998702e-08  1.01998702e-08  1.55811262e-03  8.67533120e-01  6.67096287e-05  1.04099434e-15 
 1.01999351e-08  1.01999351e-08  7.79056311e-04  8.71136133e-01  6.64945002e-05  1.04531824e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74727305e-01  6.62694371e-05  1.04962785e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74729542e-01  6.62691980e-05  1.04963053e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74734017e-01  6.62687199e-05  1.04963590e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74742966e-01  6.62677638e-05  1.04964664e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74760864e-01  6.62658513e-05  1.04966812e-15 
 1.02000013e-08  1.02000013e-08  0.00000000e+00  8.74796659e-01  6.62620261e-05  1.04971107e-15 
 1.02000026e-08  1.02000026e-08  0.00000000e+00  8.74868243e-01  6.62543739e-05  1.04979697e-15 
 1.02000051e-08  1.02000051e-08  0.00000000e+00  8.75011386e-01  6.62390629e-05  1.04996874e-15 
 1.02000103e-08  1.02000103e-08  0.00000000e+00  8.75297573e-01  6.62084148e-05  1.05031217e-15 
 1.02000207e-08  1.02000207e-08  0.00000000e+00  8.75869548e-01  6.61470140e-05  1.05099854e-15 
 1.02000414e-08  1.02000414e-08  0.00000000e+00  8.77011902e-01  6.60237966e-05  1.05236936e-15 
 1.02000829e-08  1.02000829e-08  0.00000000e+00  8.79290187e-01  6.57757181e-05  1.05510331e-15 
 1.02001659e-08  1.02001659e-08  0.00000000e+00  8.83820769e-01  6.52731442e-05  1.06054007e-15 
 1.02002779e-08  1.02002779e-08  0.00000000e+00  8.89877816e-01  6.45820227e-05  1.06780875e-15 
 1.02004058e-08  1.02004058e-08  0.00000000e+00  8.96721818e-01  6.37746549e-05  1.07602198e-15 
 1.02005323e-08  1.02005323e-08  0.00000000e+00  9.03399020e-01  6.29599288e-05  1.08403513e-15 
 1.02006654e-08  1.02006654e-08  0.00000000e+00  9.10333872e-01  6.20855083e-05  1.09235749e-15 
 1.02007965e-08  1.02007965e-08  0.00000000e+00  9.17067394e-01  6.12089351e-05  1.10043823e-15 
 1.02009343e-08  1.02009343e-08  0.00000000e+00  9.24040807e-01  6.02725444e-05  1.10880685e-15 
 1.02010728e-08  1.02010728e-08  0.00000000e+00  9.30946510e-01  5.93165913e-05  1.11709418e-15 
 1.02012191e-08  1.02012191e-08  0.00000000e+00  9.38114000e-01  5.82942550e-05  1.12569567e-15 
 1.02013688e-08  1.02013688e-08  0.00000000e+00  9.45320328e-01  5.72354376e-05  1.13434374e-15 
 1.02015278e-08  1.02015278e-08  0.00000000e+00  9.52829006e-01  5.60992059e-05  1.14335462e-15 
 1.02016938e-08  1.02016938e-08  0.00000000e+00  9.60504390e-01  5.49029656e-05  1.15256552e-15 
 1.02018731e-08  1.02018731e-08  0.00000000e+00  9.68608615e-01  5.36017405e-05  1.16229101e-15 
 1.02020668e-08  1.02020668e-08  0.00000000e+00  9.77147104e-01  5.21884195e-05  1.17253758e-15 
 1.02022871e-08  1.02022871e-08  0.00000000e+00  9.86578801e-01  5.05767427e-05  1.18385591e-15 
 1.02025551e-08  1.02025551e-08  0.00000000e+00  9.97656339e-01  4.86161617e-05  1.19714907e-15 
 1.02027554e-08  1.02027554e-08  0.00000000e+00  1.00564875e+00  4.71562406e-05  1.20673978e-15 
 1.02029208e-08  1.02029208e-08  0.00000000e+00  1.01206697e+00  4.59563502e-05  1.21444141e-15 
 1.02030761e-08  1.02030761e-08  0.00000000e+00  1.01794146e+00  4.48366331e-05  1.22149056e-15 
 1.02032355e-08  1.02032355e-08  0.00000000e+00  1.02382111e+00  4.36953895e-05  1.22854584e-15 
 1.02033996e-08  1.02033996e-08  0.00000000e+00  1.02971868e+00  4.25300267e-05  1.23562256e-15 
 1.02035649e-08  1.02035649e-08  0.00000000e+00  1.03549835e+00  4.13679127e-05  1.24255772e-15 
 1.02037284e-08  1.02037284e-08  0.00000000e+00  1.04105802e+00  4.02313118e-05  1.24922882e-15 
 1.02038890e-08  1.02038890e-08  0.00000000e+00  1.04636891e+00  3.91284326e-05  1.25560136e-15 
 1.02040624e-08  1.02040624e-08  0.00000000e+00  1.05193633e+00  3.79543075e-05  1.26228163e-15 
 1.02042202e-08  1.02042202e-08  0.00000000e+00  1.05685882e+00  3.69008731e-05  1.26818800e-15 
 1.02043855e-08  1.02043855e-08  0.00000000e+00  1.06186896e+00  3.58139235e-05  1.27419950e-15 
 1.02045388e-08  1.02045388e-08  0.00000000e+00  1.06638035e+00  3.48224423e-05  1.27961253e-15 
 1.02046972e-08  1.02046972e-08  0.00000000e+00  1.07091113e+00  3.38145579e-05  1.28504881e-15 
 1.02048474e-08  1.02048474e-08  0.00000000e+00  1.07508597e+00  3.28750807e-05  1.29005799e-15 
 1.02050008e-08  1.02050008e-08  0.00000000e+00  1.07922903e+00  3.19325479e-05  1.29502902e-15 
 1.02051483e-08  1.02051483e-08  0.00000000e+00  1.08310004e+00  3.10427166e-05  1.29967362e-15 
 1.02052979e-08  1.02052979e-08  0.00000000e+00  1.08691513e+00  3.01570572e-05  1.30425110e-15 
 1.02054433e-08  1.02054433e-08  0.00000000e+00  1.09051906e+00  2.93125018e-05  1.30857521e-15 
 1.02055902e-08  1.02055902e-08  0.00000000e+00  1.09405511e+00  2.84763830e-05  1.31281786e-15 
 1.02057341e-08  1.02057341e-08  0.00000000e+00  1.09742202e+00  2.76733777e-05  1.31685757e-15 
 1.02058789e-08  1.02058789e-08  0.00000000e+00  1.10071527e+00  2.68814535e-05  1.32080887e-15 
 1.02060217e-08  1.02060217e-08  0.00000000e+00  1.10386880e+00  2.61171157e-05  1.32459251e-15 
 1.02061652e-08  1.02061652e-08  0.00000000e+00  1.10694671e+00  2.53654314e-05  1.32828542e-15 
 1.02063072e-08  1.02063072e-08  0.00000000e+00  1.10990606e+00  2.46374200e-05  1.33183607e-15 
 1.02064497e-08  1.02064497e-08  0.00000000e+00  1.11279027e+00  2.39229109e-05  1.33529655e-15 
 1.02065912e-08  1.02065912e-08  0.00000000e+00  1.11557158e+00  2.32292375e-05  1.33863355e-15 
 1.02067332e-08  1.02067332e-08  0.00000000e+00  1.11827964e+00  2.25494386e-05  1.34188265e-15 
 1.02068745e-08  1.02068745e-08  0.00000000e+00  1.12089668e+00  2.18883706e-05  1.34502254e-15 
 1.02070162e-08  1.02070162e-08  0.00000000e+00  1.12344316e+00  2.12412411e-05  1.34807777e-15 
 1.02071575e-08  1.02071575e-08  0.00000000e+00  1.12590788e+00  2.06112416e-05  1.35103488e-15 
 1.02072994e-08  1.02072994e-08  0.00000000e+00  1.12830871e+00  1.99941216e-05  1.35391533e-15 
 1.02074414e-08  1.02074414e-08  0.00000000e+00  1.13064015e+00  1.93915823e-05  1.35671251e-15 
 1.02075841e-08  1.02075841e-08  0.00000000e+00  1.13291170e+00  1.88014319e-05  1.35943783e-15 
 1.02077272e-08  1.02077272e-08  0.00000000e+00  1.13511954e+00  1.82249134e-05  1.36208670e-15 
 1.02078710e-08  1.02078710e-08  0.00000000e+00  1.13727012e+00  1.76605834e-05  1.36466685e-15 
 1.02080153e-08  1.02080153e-08  0.00000000e+00  1.13936118e+00  1.71092513e-05  1.36717558e-15 
 1.02081604e-08  1.02081604e-08  0.00000000e+00  1.14139770e+00  1.65698193e-05  1.36961887e-15 
 1.02083061e-08  1.02083061e-08  0.00000000e+00  1.14337834e+00  1.60428425e-05  1.37199509e-15 
 1.02084527e-08  1.02084527e-08  0.00000000e+00  1.14530694e+00  1.55274862e-05  1.37430887e-15 
 1.02086000e-08  1.02086000e-08  0.00000000e+00  1.14718295e+00  1.50240776e-05  1.37655955e-15 
 1.02087483e-08  1.02087483e-08  0.00000000e+00  1.14900932e+00  1.45319954e-05  1.37875065e-15 
 1.02088974e-08  1.02088974e-08  0.00000000e+00  1.15078600e+00  1.40514125e-05  1.38088213e-15 
 1.02090476e-08  1.02090476e-08  0.00000000e+00  1.15251530e+00  1.35818579e-05  1.38295676e-15 
 1.02091987e-08  1.02091987e-08  0.00000000e+00  1.15419750e+00  1.31234008e-05  1.38497486e-15 
 1.02093510e-08  1.02093510e-08  0.00000000e+00  1.15583445e+00  1.26756739e-05  1.38693866e-15 
 1.02095043e-08  1.02095043e-08  0.00000000e+00  1.15742663e+00  1.22386773e-05  1.38884874e-15 
 1.02096588e-08  1.02096588e-08  0.00000000e+00  1.15897556e+00  1.18121153e-05  1.39070693e-15 
 1.02098146e-08  1.02098146e-08  0.00000000e+00  1.16048184e+00  1.13959421e-05  1.39251393e-15 
 1.02099716e-08  1.02099716e-08  0.00000000e+00  1.16194677e+00  1.09899121e-05  1.39427131e-15 
 1.02101299e-08  1.02101299e-08  0.00000000e+00  1.16337101e+00  1.05939494e-05  1.39597986e-15 
 1.02102896e-08  1.02102896e-08  0.00000000e+00  1.16475566e+00  1.02078430e-05  1.39764092e-15 
 1.02104507e-08  1.02104507e-08  0.00000000e+00  1.16610143e+00  9.83149780e-06  1.39925531e-15 
 1.02106133e-08  1.02106133e-08  0.00000000e+00  1.16740931e+00  9.46472735e-06  1.40082423e-15 
 1.02107775e-08  1.02107775e-08  0.00000000e+00  1.16867998e+00  9.10742388e-06  1.40234851e-15 
 1.02109432e-08  1.02109432e-08  0.00000000e+00  1.16991435e+00  8.75941849e-06  1.40382922e-15 
 1.02111106e-08  1.02111106e-08  0.00000000e+00  1.17111310e+00  8.42059560e-06  1.40526719e-15 
 1.02112797e-08  1.02112797e-08  0.00000000e+00  1.17227706e+00  8.09079872e-06  1.40666341e-15 
 1.02114506e-08  1.02114506e-08  0.00000000e+00  1.17340688e+00  7.76990763e-06  1.40801867e-15 
 1.02116234e-08  1.02116234e-08  0.00000000e+00  1.17450334e+00  7.45777476e-06  1.40933389e-15 
 1.02117980e-08  1.02117980e-08  0.00000000e+00  1.17556709e+00  7.15427725e-06  1.41060986e-15 
 1.02119746e-08  1.02119746e-08  0.00000000e+00  1.17659884e+00  6.85927408e-06  1.41184743e-15 
 1.02121533e-08  1.02121533e-08  0.00000000e+00  1.17759921e+00  6.57264103e-06  1.41304736e-15 
 1.02123341e-08  1.02123341e-08  0.00000000e+00  1.17856889e+00  6.29424190e-06  1.41421045e-15 
 1.02125171e-08  1.02125171e-08  0.00000000e+00  1.17950849e+00  6.02395197e-06  1.41533743e-15 
 1.02127023e-08  1.02127023e-08  0.00000000e+00  1.18041863e+00  5.76163864e-06  1.41642908e-15 
 1.02128899e-08  1.02128899e-08  0.00000000e+00  1.18129991e+00  5.50717719e-06  1.41748610e-15 
 1.02130800e-08  1.02130800e-08  0.00000000e+00  1.18215295e+00  5.26043776e-06  1.41850921e-15 
 1.02132725e-08  1.02132725e-08  0.00000000e+00  1.18297831e+00  5.02129594e-06  1.41949912e-15 
 1.02134677e-08  1.02134677e-08  0.00000000e+00  1.18377657e+00  4.78962401e-06  1.42045651e-15 
 1.02136656e-08  1.02136656e-08  0.00000000e+00  1.18454829e+00  4.56529801e-06  1.42138205e-15 
 1.02138662e-08  1.02138662e-08  0.00000000e+00  1.18529402e+00  4.34819190e-06  1.42227641e-15 
 1.02140698e-08  1.02140698e-08  0.00000000e+00  1.18601432e+00  4.13818228e-06  1.42314024e-15 
 1.02142764e-08  1.02142764e-08  0.00000000e+00  1.18670971e+00  3.93514445e-06  1.42397419e-15 
 1.02144861e-08  1.02144861e-08  0.00000000e+00  1.18738071e+00  3.73895558e-06  1.42477888e-15 
 1.02146991e-08  1.02146991e-08  0.00000000e+00  1.18802786e+00  3.54949209e-06  1.42555494e-15 
 1.02149154e-08  1.02149154e-08  0.00000000e+00  1.18865166e+00  3.36663173e-06  1.42630297e-15 
 1.02151352e-08  1.02151352e-08  0.00000000e+00  1.18925261e+00  3.19025182e-06  1.42702359e-15 
 1.02153586e-08  1.02153586e-08  0.00000000e+00  1.18983121e+00  3.02023068e-06  1.42771740e-15 
 1.02155858e-08  1.02155858e-08  0.00000000e+00  1.19038795e+00  2.85644642e-06  1.42838497e-15 
 1.02158169e-08  1.02158169e-08  0.00000000e+00  1.19092332e+00  2.69877787e-06  1.42902690e-15 
 1.02160521e-08  1.02160521e-08  0.00000000e+00  1.19143780e+00  2.54710381e-06  1.42964375e-15 
 1.02161392e-08  1.02161392e-08  0.00000000e+00  1.19162068e+00  2.49314946e-06  1.42986312e-15 
 1.02162137e-08  1.02162137e-08  0.00000000e+00  1.19177408e+00  2.44787899e-06  1.43004716e-15 
 1.02162900e-08  1.02162900e-08  0.00000000e+00  1.19192835e+00  2.40233850e-06  1.43023225e-15 
 1.02163771e-08  1.02163771e-08  0.00000000e+00  1.19210087e+00  2.35139055e-06  1.43043926e-15 
 1.02164761e-08  1.02164761e-08  0.00000000e+00  1.19229260e+00  2.29475209e-06  1.43066931e-15 
 1.02165699e-08  1.02165699e-08  0.00000000e+00  1.19246989e+00  2.24235933e-06  1.43088203e-15 
 1.02166701e-08  1.02166701e-08  0.00000000e+00  1.19265498e+00  2.18764268e-06  1.43110410e-15 
 1.02167649e-08  1.02167649e-08  0.00000000e+00  1.19282577e+00  2.13713394e-06  1.43130902e-15 
 1.02168642e-08  1.02168642e-08  0.00000000e+00  1.19300059e+00  2.08541607e-06  1.43151878e-15 
 1.02169599e-08  1.02169599e-08  0.00000000e+00  1.19316486e+00  2.03680493e-06  1.43171587e-15 
 1.02170591e-08  1.02170591e-08  0.00000000e+00  1.19333122e+00  1.98755598e-06  1.43191548e-15 
 1.02171558e-08  1.02171558e-08  0.00000000e+00  1.19348964e+00  1.94064456e-06  1.43210555e-15 
 1.02172554e-08  1.02172554e-08  0.00000000e+00  1.19364874e+00  1.89351765e-06  1.43229644e-15 
 1.02173534e-08  1.02173534e-08  0.00000000e+00  1.19380159e+00  1.84822460e-06  1.43247984e-15 
 1.02174537e-08  1.02174537e-08  0.00000000e+00  1.19395415e+00  1.80300855e-06  1.43266287e-15 
 1.02175531e-08  1.02175531e-08  0.00000000e+00  1.19410166e+00  1.75927253e-06  1.43283986e-15 
 1.02176543e-08  1.02176543e-08  0.00000000e+00  1.19424824e+00  1.71579993e-06  1.43301573e-15 
 1.02177551e-08  1.02177551e-08  0.00000000e+00  1.19439066e+00  1.67354888e-06  1.43318661e-15 
 1.02178576e-08  1.02178576e-08  0.00000000e+00  1.19453178e+00  1.63167342e-06  1.43335593e-15 
 1.02179600e-08  1.02179600e-08  0.00000000e+00  1.19466939e+00  1.59082664e-06  1.43352104e-15 
 1.02180640e-08  1.02180640e-08  0.00000000e+00  1.19480550e+00  1.55041744e-06  1.43368433e-15 
 1.02181683e-08  1.02181683e-08  0.00000000e+00  1.19493859e+00  1.51088944e-06  1.43384402e-15 
 1.02182741e-08  1.02182741e-08  0.00000000e+00  1.19507009e+00  1.47182679e-06  1.43400179e-15 
