 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01841145e-08  1.01841145e-08  1.90625728e-01  3.36193210e-01  3.58619047e-05  4.04466038e-16 
 1.01844506e-08  1.01844506e-08  1.86593236e-01  3.46336030e-01  3.65748129e-05  4.16636892e-16 
 1.01847867e-08  1.01847867e-08  1.82559432e-01  3.56682827e-01  3.72946793e-05  4.29052519e-16 
 1.01851232e-08  1.01851232e-08  1.78521607e-01  3.67242835e-01  3.80219861e-05  4.41723999e-16 
 1.01854598e-08  1.01854598e-08  1.74481934e-01  3.78012699e-01  3.87563421e-05  4.54647307e-16 
 1.01857968e-08  1.01857968e-08  1.70438454e-01  3.88999955e-01  3.94981021e-05  4.67831484e-16 
 1.01861339e-08  1.01861339e-08  1.66392701e-01  4.00202789e-01  4.02469847e-05  4.81274355e-16 
 1.01864714e-08  1.01864714e-08  1.62343254e-01  4.11627485e-01  4.10032523e-05  4.94983461e-16 
 1.01868091e-08  1.01868091e-08  1.58291187e-01  4.23273390e-01  4.17667035e-05  5.08958018e-16 
 1.01871470e-08  1.01871470e-08  1.54235463e-01  4.35145872e-01  4.25375335e-05  5.23204467e-16 
 1.01874853e-08  1.01874853e-08  1.50176827e-01  4.47245153e-01  4.33155998e-05  5.37723075e-16 
 1.01878238e-08  1.01878238e-08  1.46114515e-01  4.59575932e-01  4.41010485e-05  5.52519481e-16 
 1.01881626e-08  1.01881626e-08  1.42049036e-01  4.72139100e-01  4.48937803e-05  5.67594753e-16 
 1.01885017e-08  1.01885017e-08  1.37979821e-01  4.84938874e-01  4.56939058e-05  5.82953953e-16 
 1.01888411e-08  1.01888411e-08  1.33907210e-01  4.97976656e-01  4.65013575e-05  5.98598763e-16 
 1.01891808e-08  1.01891808e-08  1.29830771e-01  5.11256321e-01  4.73162205e-05  6.14533832e-16 
 1.01895208e-08  1.01895208e-08  1.25750722e-01  5.24779668e-01  4.81384503e-05  6.30761320e-16 
 1.01898611e-08  1.01898611e-08  1.21666729e-01  5.38550336e-01  4.89681138e-05  6.47285593e-16 
 1.01902018e-08  1.01902018e-08  1.17578922e-01  5.52570435e-01  4.98051838e-05  6.64109183e-16 
 1.01905427e-08  1.01905427e-08  1.13487036e-01  5.66843447e-01  5.06497142e-05  6.81236268e-16 
 1.01908841e-08  1.01908841e-08  1.09391136e-01  5.81371732e-01  5.15016905e-05  6.98669682e-16 
 1.01912257e-08  1.01912257e-08  1.05291005e-01  5.96158675e-01  5.23611574e-05  7.16413485e-16 
 1.01915678e-08  1.01915678e-08  1.01186662e-01  6.11206841e-01  5.32281100e-05  7.34470757e-16 
 1.01919102e-08  1.01919102e-08  9.70779235e-02  6.26519566e-01  5.41025866e-05  7.52845498e-16 
 1.01920750e-08  1.01920750e-08  9.51001856e-02  6.33979363e-01  5.45258616e-05  7.61797106e-16 
 1.01921794e-08  1.01921794e-08  9.38476034e-02  6.38734012e-01  5.47947261e-05  7.67502649e-16 
 1.01922887e-08  1.01922887e-08  9.25350507e-02  6.43741407e-01  5.50771173e-05  7.73511506e-16 
 1.01924109e-08  1.01924109e-08  9.10693684e-02  6.49363447e-01  5.53932440e-05  7.80257942e-16 
 1.01925589e-08  1.01925589e-08  8.92932325e-02  6.56219514e-01  5.57774471e-05  7.88485203e-16 
 1.01926934e-08  1.01926934e-08  8.76791789e-02  6.62491088e-01  5.61276486e-05  7.96011070e-16 
 1.01928418e-08  1.01928418e-08  8.58988823e-02  6.69454216e-01  5.65150878e-05  8.04366799e-16 
 1.01929767e-08  1.01929767e-08  8.42797220e-02  6.75828757e-01  5.68685219e-05  8.12016226e-16 
 1.01931205e-08  1.01931205e-08  8.25544813e-02  6.82664728e-01  5.72462232e-05  8.20219367e-16 
 1.01932546e-08  1.01932546e-08  8.09450764e-02  6.89082482e-01  5.75983835e-05  8.27920678e-16 
 1.01933949e-08  1.01933949e-08  7.92616412e-02  6.95835860e-01  5.79448251e-05  8.36025241e-16 
 1.01935110e-08  1.01935110e-08  7.78683029e-02  7.01454807e-01  5.82086338e-05  8.42768619e-16 
 1.01936187e-08  1.01936187e-08  7.65756009e-02  7.06689933e-01  5.84346127e-05  8.49051325e-16 
 1.01937253e-08  1.01937253e-08  7.52965399e-02  7.11889018e-01  5.86402667e-05  8.55290738e-16 
 1.01938413e-08  1.01938413e-08  7.39041258e-02  7.17568623e-01  5.88437091e-05  8.62106836e-16 
 1.01939504e-08  1.01939504e-08  7.25954583e-02  7.22923660e-01  5.90153707e-05  8.68533434e-16 
 1.01940663e-08  1.01940663e-08  7.12049439e-02  7.28629694e-01  5.91769055e-05  8.75381270e-16 
 1.01941761e-08  1.01941761e-08  6.98868565e-02  7.34052005e-01  5.93100989e-05  8.81888613e-16 
 1.01942907e-08  1.01942907e-08  6.85121675e-02  7.39719161e-01  5.94282883e-05  8.88689794e-16 
 1.01944009e-08  1.01944009e-08  6.71896529e-02  7.45180957e-01  5.95219846e-05  8.95244522e-16 
 1.01945145e-08  1.01945145e-08  6.58261307e-02  7.50820147e-01  5.95980296e-05  9.02012138e-16 
 1.01946251e-08  1.01946251e-08  6.44989083e-02  7.56315201e-01  5.96520132e-05  9.08606777e-16 
 1.01947382e-08  1.01947382e-08  6.31414843e-02  7.61939485e-01  5.96868106e-05  9.15356501e-16 
 1.01948493e-08  1.01948493e-08  6.18089843e-02  7.67462764e-01  5.97009424e-05  9.21985009e-16 
 1.01949622e-08  1.01949622e-08  6.04538345e-02  7.73080316e-01  5.96950418e-05  9.28726652e-16 
 1.01950737e-08  1.01950737e-08  5.91153155e-02  7.78627456e-01  5.96692425e-05  9.35383792e-16 
 1.01951867e-08  1.01951867e-08  5.77592587e-02  7.84243885e-01  5.96229882e-05  9.42124086e-16 
 1.01952989e-08  1.01952989e-08  5.64136297e-02  7.89811893e-01  5.95572176e-05  9.48806267e-16 
 1.01954122e-08  1.01954122e-08  5.50537906e-02  7.95431516e-01  5.94708105e-05  9.55550390e-16 
 1.01955250e-08  1.01955250e-08  5.36996272e-02  8.01018650e-01  5.93650314e-05  9.62255521e-16 
 1.01956389e-08  1.01956389e-08  5.23332895e-02  8.06644997e-01  5.92385577e-05  9.69007711e-16 
 1.01957526e-08  1.01957526e-08  5.09688810e-02  8.12250501e-01  5.90927079e-05  9.75734885e-16 
 1.01958672e-08  1.01958672e-08  4.95933869e-02  8.17886631e-01  5.89261540e-05  9.82498812e-16 
 1.01959819e-08  1.01959819e-08  4.82167587e-02  8.23510558e-01  5.87401234e-05  9.89248092e-16 
 1.01960975e-08  1.01960975e-08  4.68294213e-02  8.29159317e-01  5.85333805e-05  9.96027172e-16 
 1.01962135e-08  1.01962135e-08  4.54383311e-02  8.34802438e-01  5.83069917e-05  1.00279948e-15 
 1.01963303e-08  1.01963303e-08  4.40363532e-02  8.40466679e-01  5.80598516e-05  1.00959714e-15 
 1.01964476e-08  1.01964476e-08  4.26282677e-02  8.46130462e-01  5.77928389e-05  1.01639424e-15 
 1.01965659e-08  1.01965659e-08  4.12086596e-02  8.51813246e-01  5.75049819e-05  1.02321415e-15 
 1.01966849e-08  1.01966849e-08  3.97807100e-02  8.57499881e-01  5.71969677e-05  1.03003867e-15 
 1.01968050e-08  1.01968050e-08  3.83401996e-02  8.63204679e-01  5.68679421e-05  1.03688499e-15 
 1.01969259e-08  1.01969259e-08  3.68891136e-02  8.68917175e-01  5.65184065e-05  1.04374055e-15 
 1.01970480e-08  1.01970480e-08  3.54240408e-02  8.74648094e-01  5.61475977e-05  1.05061821e-15 
 1.01971712e-08  1.01971712e-08  3.39460446e-02  8.80390436e-01  5.57558390e-05  1.05750958e-15 
 1.01972956e-08  1.01972956e-08  3.24522275e-02  8.86152488e-01  5.53424253e-05  1.06442460e-15 
 1.01974214e-08  1.01974214e-08  3.09429076e-02  8.91929887e-01  5.49075056e-05  1.07135804e-15 
 1.01975487e-08  1.01975487e-08  2.94154653e-02  8.97729351e-01  5.44503940e-05  1.07831795e-15 
 1.01976775e-08  1.01976775e-08  2.78695709e-02  9.03548617e-01  5.39710615e-05  1.08530162e-15 
 1.01978081e-08  1.01978081e-08  2.63026771e-02  9.09393535e-01  5.34687954e-05  1.09231607e-15 
 1.01979405e-08  1.01979405e-08  2.47138323e-02  9.15263647e-01  5.29433710e-05  1.09936076e-15 
 1.01980750e-08  1.01980750e-08  2.31003582e-02  9.21164549e-01  5.23939910e-05  1.10644239e-15 
 1.01982116e-08  1.01982116e-08  2.14606299e-02  9.27097531e-01  5.18201963e-05  1.11356251e-15 
 1.01983507e-08  1.01983507e-08  1.97916016e-02  9.33068563e-01  5.12210251e-05  1.12072829e-15 
 1.01984924e-08  1.01984924e-08  1.80908214e-02  9.39080887e-01  5.05957104e-05  1.12794362e-15 
 1.01986371e-08  1.01986371e-08  1.63545515e-02  9.45141633e-01  4.99430038e-05  1.13521705e-15 
 1.01987851e-08  1.01987851e-08  1.45791952e-02  9.51256595e-01  4.92616932e-05  1.14255553e-15 
 1.01989367e-08  1.01989367e-08  1.27598030e-02  9.57435248e-01  4.85500376e-05  1.14997045e-15 
 1.01990924e-08  1.01990924e-08  1.08910028e-02  9.63687256e-01  4.78061141e-05  1.15747338e-15 
 1.01992529e-08  1.01992529e-08  8.96576842e-03  9.70026291e-01  4.70273392e-05  1.16508074e-15 
 1.01994187e-08  1.01994187e-08  6.97532974e-03  9.76469756e-01  4.62104082e-05  1.17281341e-15 
 1.01995909e-08  1.01995909e-08  4.90876167e-03  9.83039412e-01  4.53511324e-05  1.18069750e-15 
 1.01997708e-08  1.01997708e-08  2.75095182e-03  9.89766779e-01  4.44435924e-05  1.18877083e-15 
 1.01998854e-08  1.01998854e-08  1.37547591e-03  9.93983961e-01  4.38603854e-05  1.19383166e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98145350e-01  4.32740658e-05  1.19882547e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98146864e-01  4.32738057e-05  1.19882728e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98149892e-01  4.32732868e-05  1.19883092e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98155947e-01  4.32722490e-05  1.19883818e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98168057e-01  4.32701735e-05  1.19885271e-15 
 1.02000013e-08  1.02000013e-08  0.00000000e+00  9.98192275e-01  4.32660226e-05  1.19888178e-15 
 1.02000026e-08  1.02000026e-08  0.00000000e+00  9.98240704e-01  4.32577213e-05  1.19893989e-15 
 1.02000053e-08  1.02000053e-08  0.00000000e+00  9.98337535e-01  4.32411203e-05  1.19905609e-15 
 1.02000107e-08  1.02000107e-08  0.00000000e+00  9.98531085e-01  4.32079255e-05  1.19928835e-15 
 1.02000215e-08  1.02000215e-08  0.00000000e+00  9.98917739e-01  4.31415644e-05  1.19975234e-15 
 1.02000429e-08  1.02000429e-08  0.00000000e+00  9.99689266e-01  4.30089568e-05  1.20067817e-15 
 1.02000859e-08  1.02000859e-08  0.00000000e+00  1.00122520e+00  4.27442067e-05  1.20252130e-15 
 1.02001719e-08  1.02001719e-08  0.00000000e+00  1.00426871e+00  4.22166164e-05  1.20617349e-15 
 1.02003439e-08  1.02003439e-08  0.00000000e+00  1.01024299e+00  4.11694576e-05  1.21334250e-15 
 1.02005238e-08  1.02005238e-08  0.00000000e+00  1.01633683e+00  4.00856234e-05  1.22065472e-15 
 1.02007115e-08  1.02007115e-08  0.00000000e+00  1.02252009e+00  3.89696675e-05  1.22807406e-15 
 1.02008912e-08  1.02008912e-08  0.00000000e+00  1.02827700e+00  3.79159753e-05  1.23498174e-15 
 1.02010687e-08  1.02010687e-08  0.00000000e+00  1.03381078e+00  3.68897838e-05  1.24162165e-15 
 1.02012403e-08  1.02012403e-08  0.00000000e+00  1.03901673e+00  3.59124532e-05  1.24786817e-15 
 1.02014107e-08  1.02014107e-08  0.00000000e+00  1.04404888e+00  3.49567553e-05  1.25390614e-15 
 1.02015777e-08  1.02015777e-08  0.00000000e+00  1.04884864e+00  3.40351297e-05  1.25966524e-15 
 1.02017442e-08  1.02017442e-08  0.00000000e+00  1.05350803e+00  3.31310566e-05  1.26525591e-15 
 1.02019084e-08  1.02019084e-08  0.00000000e+00  1.05798376e+00  3.22539033e-05  1.27062619e-15 
 1.02020724e-08  1.02020724e-08  0.00000000e+00  1.06233380e+00  3.13932011e-05  1.27584564e-15 
 1.02022350e-08  1.02022350e-08  0.00000000e+00  1.06652910e+00  3.05554776e-05  1.28087940e-15 
 1.02023973e-08  1.02023973e-08  0.00000000e+00  1.07060863e+00  2.97336786e-05  1.28577424e-15 
 1.02025587e-08  1.02025587e-08  0.00000000e+00  1.07455405e+00  2.89321547e-05  1.29050814e-15 
 1.02027201e-08  1.02027201e-08  0.00000000e+00  1.07839228e+00  2.81460451e-05  1.29511342e-15 
 1.02028809e-08  1.02028809e-08  0.00000000e+00  1.08211203e+00  2.73782176e-05  1.29957652e-15 
 1.02030417e-08  1.02030417e-08  0.00000000e+00  1.08573216e+00  2.66252986e-05  1.30392007e-15 
 1.02032015e-08  1.02032015e-08  0.00000000e+00  1.08922982e+00  2.58925544e-05  1.30811667e-15 
 1.02033612e-08  1.02033612e-08  0.00000000e+00  1.09262707e+00  2.51758629e-05  1.31219278e-15 
 1.02035200e-08  1.02035200e-08  0.00000000e+00  1.09591304e+00  2.44779761e-05  1.31613536e-15 
 1.02036786e-08  1.02036786e-08  0.00000000e+00  1.09910513e+00  2.37956326e-05  1.31996528e-15 
 1.02038368e-08  1.02038368e-08  0.00000000e+00  1.10219737e+00  2.31305018e-05  1.32367539e-15 
 1.02039949e-08  1.02039949e-08  0.00000000e+00  1.10520218e+00  2.24802760e-05  1.32728060e-15 
 1.02041529e-08  1.02041529e-08  0.00000000e+00  1.10812139e+00  2.18449030e-05  1.33078309e-15 
 1.02043113e-08  1.02043113e-08  0.00000000e+00  1.11096455e+00  2.12226040e-05  1.33419432e-15 
 1.02044699e-08  1.02044699e-08  0.00000000e+00  1.11373017e+00  2.06139804e-05  1.33751250e-15 
 1.02046290e-08  1.02046290e-08  0.00000000e+00  1.11642440e+00  2.00179415e-05  1.34074503e-15 
 1.02047885e-08  1.02047885e-08  0.00000000e+00  1.11904666e+00  1.94348665e-05  1.34389117e-15 
 1.02049486e-08  1.02049486e-08  0.00000000e+00  1.12160118e+00  1.88640425e-05  1.34695605e-15 
 1.02051091e-08  1.02051091e-08  0.00000000e+00  1.12408826e+00  1.83056287e-05  1.34993998e-15 
 1.02052704e-08  1.02052704e-08  0.00000000e+00  1.12651124e+00  1.77590801e-05  1.35284701e-15 
 1.02054322e-08  1.02054322e-08  0.00000000e+00  1.12887080e+00  1.72244437e-05  1.35567792e-15 
 1.02055948e-08  1.02055948e-08  0.00000000e+00  1.13116962e+00  1.67012948e-05  1.35843597e-15 
 1.02057581e-08  1.02057581e-08  0.00000000e+00  1.13340859e+00  1.61896138e-05  1.36112217e-15 
 1.02059223e-08  1.02059223e-08  0.00000000e+00  1.13558990e+00  1.56890619e-05  1.36373920e-15 
 1.02060874e-08  1.02060874e-08  0.00000000e+00  1.13771453e+00  1.51995777e-05  1.36628820e-15 
 1.02062533e-08  1.02062533e-08  0.00000000e+00  1.13978433e+00  1.47208829e-05  1.36877142e-15 
 1.02064203e-08  1.02064203e-08  0.00000000e+00  1.14180031e+00  1.42528894e-05  1.37119005e-15 
 1.02065883e-08  1.02065883e-08  0.00000000e+00  1.14376406e+00  1.37953620e-05  1.37354601e-15 
 1.02067574e-08  1.02067574e-08  0.00000000e+00  1.14567660e+00  1.33481959e-05  1.37584051e-15 
 1.02069276e-08  1.02069276e-08  0.00000000e+00  1.14753932e+00  1.29111871e-05  1.37807523e-15 
 1.02070989e-08  1.02070989e-08  0.00000000e+00  1.14935320e+00  1.24842208e-05  1.38025135e-15 
 1.02072716e-08  1.02072716e-08  0.00000000e+00  1.15111950e+00  1.20671155e-05  1.38237037e-15 
 1.02074455e-08  1.02074455e-08  0.00000000e+00  1.15283917e+00  1.16597510e-05  1.38443344e-15 
 1.02076207e-08  1.02076207e-08  0.00000000e+00  1.15451334e+00  1.12619625e-05  1.38644189e-15 
 1.02077973e-08  1.02077973e-08  0.00000000e+00  1.15614292e+00  1.08736269e-05  1.38839685e-15 
 1.02079754e-08  1.02079754e-08  0.00000000e+00  1.15772893e+00  1.04945919e-05  1.39029953e-15 
 1.02081550e-08  1.02081550e-08  0.00000000e+00  1.15927227e+00  1.01247335e-05  1.39215100e-15 
 1.02083362e-08  1.02083362e-08  0.00000000e+00  1.16077387e+00  9.76390860e-06  1.39395239e-15 
 1.02085189e-08  1.02085189e-08  0.00000000e+00  1.16223458e+00  9.41199367e-06  1.39570470e-15 
 1.02087034e-08  1.02087034e-08  0.00000000e+00  1.16365527e+00  9.06885238e-06  1.39740900e-15 
 1.02088895e-08  1.02088895e-08  0.00000000e+00  1.16503675e+00  8.73436229e-06  1.39906624e-15 
 1.02090775e-08  1.02090775e-08  0.00000000e+00  1.16637984e+00  8.40839248e-06  1.40067741e-15 
 1.02092673e-08  1.02092673e-08  0.00000000e+00  1.16768531e+00  8.09082178e-06  1.40224344e-15 
 1.02094591e-08  1.02094591e-08  0.00000000e+00  1.16895393e+00  7.78152354e-06  1.40376525e-15 
 1.02096528e-08  1.02096528e-08  0.00000000e+00  1.17018643e+00  7.48037799e-06  1.40524373e-15 
 1.02098486e-08  1.02098486e-08  0.00000000e+00  1.17138355e+00  7.18726190e-06  1.40667974e-15 
 1.02100466e-08  1.02100466e-08  0.00000000e+00  1.17254599e+00  6.90205691e-06  1.40807414e-15 
 1.02102467e-08  1.02102467e-08  0.00000000e+00  1.17367444e+00  6.62464258e-06  1.40942776e-15 
 1.02104491e-08  1.02104491e-08  0.00000000e+00  1.17476959e+00  6.35490194e-06  1.41074140e-15 
 1.02106539e-08  1.02106539e-08  0.00000000e+00  1.17583209e+00  6.09271681e-06  1.41201588e-15 
 1.02108611e-08  1.02108611e-08  0.00000000e+00  1.17686259e+00  5.83797152e-06  1.41325195e-15 
 1.02110709e-08  1.02110709e-08  0.00000000e+00  1.17786173e+00  5.59054978e-06  1.41445039e-15 
 1.02112832e-08  1.02112832e-08  0.00000000e+00  1.17883013e+00  5.35033714e-06  1.41561195e-15 
 1.02114982e-08  1.02114982e-08  0.00000000e+00  1.17976840e+00  5.11721890e-06  1.41673735e-15 
 1.02117160e-08  1.02117160e-08  0.00000000e+00  1.18067714e+00  4.89108171e-06  1.41782733e-15 
 1.02119367e-08  1.02119367e-08  0.00000000e+00  1.18155695e+00  4.67181220e-06  1.41888258e-15 
 1.02120407e-08  1.02120407e-08  0.00000000e+00  1.18195750e+00  4.57187785e-06  1.41936309e-15 
 1.02121306e-08  1.02121306e-08  0.00000000e+00  1.18229686e+00  4.48715679e-06  1.41977026e-15 
 1.02122242e-08  1.02122242e-08  0.00000000e+00  1.18264367e+00  4.40052397e-06  1.42018640e-15 
 1.02123309e-08  1.02123309e-08  0.00000000e+00  1.18303062e+00  4.30380463e-06  1.42065070e-15 
 1.02124486e-08  1.02124486e-08  0.00000000e+00  1.18344770e+00  4.19948513e-06  1.42115114e-15 
 1.02125636e-08  1.02125636e-08  0.00000000e+00  1.18384544e+00  4.09993215e-06  1.42162838e-15 
 1.02126832e-08  1.02126832e-08  0.00000000e+00  1.18424914e+00  3.99882088e-06  1.42211276e-15 
 1.02127987e-08  1.02127987e-08  0.00000000e+00  1.18462948e+00  3.90349723e-06  1.42256910e-15 
 1.02129102e-08  1.02129102e-08  0.00000000e+00  1.18498781e+00  3.81363280e-06  1.42299905e-15 
 1.02130208e-08  1.02130208e-08  0.00000000e+00  1.18533551e+00  3.72638251e-06  1.42341625e-15 
 1.02131302e-08  1.02131302e-08  0.00000000e+00  1.18567124e+00  3.64208735e-06  1.42381908e-15 
 1.02132403e-08  1.02132403e-08  0.00000000e+00  1.18600175e+00  3.55905668e-06  1.42421565e-15 
 1.02133502e-08  1.02133502e-08  0.00000000e+00  1.18632388e+00  3.47808584e-06  1.42460217e-15 
 1.02134609e-08  1.02134609e-08  0.00000000e+00  1.18664126e+00  3.39826645e-06  1.42498299e-15 
 1.02135716e-08  1.02135716e-08  0.00000000e+00  1.18695127e+00  3.32025929e-06  1.42535497e-15 
 1.02136832e-08  1.02136832e-08  0.00000000e+00  1.18725634e+00  3.24345728e-06  1.42572101e-15 
 1.02137949e-08  1.02137949e-08  0.00000000e+00  1.18755471e+00  3.16830280e-06  1.42607901e-15 
 1.02139073e-08  1.02139073e-08  0.00000000e+00  1.18784813e+00  3.09435885e-06  1.42643108e-15 
 1.02140200e-08  1.02140200e-08  0.00000000e+00  1.18813546e+00  3.02191258e-06  1.42677584e-15 
 1.02141335e-08  1.02141335e-08  0.00000000e+00  1.18841797e+00  2.95064898e-06  1.42711482e-15 
 1.02142475e-08  1.02142475e-08  0.00000000e+00  1.18869492e+00  2.88075375e-06  1.42744713e-15 
 1.02143623e-08  1.02143623e-08  0.00000000e+00  1.18896723e+00  2.81199883e-06  1.42777387e-15 
 1.02144777e-08  1.02144777e-08  0.00000000e+00  1.18923444e+00  2.74450171e-06  1.42809448e-15 
 1.02145940e-08  1.02145940e-08  0.00000000e+00  1.18949722e+00  2.67809472e-06  1.42840978e-15 
 1.02147110e-08  1.02147110e-08  0.00000000e+00  1.18975529e+00  2.61284867e-06  1.42871943e-15 
 1.02148291e-08  1.02148291e-08  0.00000000e+00  1.19000916e+00  2.54863754e-06  1.42902404e-15 
 1.02149480e-08  1.02149480e-08  0.00000000e+00  1.19025867e+00  2.48550006e-06  1.42932342e-15 
 1.02150681e-08  1.02150681e-08  0.00000000e+00  1.19050423e+00  2.42333885e-06  1.42961806e-15 
 1.02151892e-08  1.02151892e-08  0.00000000e+00  1.19074577e+00  2.36217041e-06  1.42990787e-15 
 1.02153115e-08  1.02153115e-08  0.00000000e+00  1.19098360e+00  2.30191691e-06  1.43019323e-15 
 1.02154352e-08  1.02154352e-08  0.00000000e+00  1.19121772e+00  2.24257916e-06  1.43047415e-15 
 1.02155602e-08  1.02155602e-08  0.00000000e+00  1.19144840e+00  2.18409231e-06  1.43075092e-15 
 1.02156867e-08  1.02156867e-08  0.00000000e+00  1.19167568e+00  2.12644569e-06  1.43102362e-15 
 1.02158149e-08  1.02158149e-08  0.00000000e+00  1.19189978e+00  2.06958251e-06  1.43129251e-15 
 1.02159448e-08  1.02159448e-08  0.00000000e+00  1.19212079e+00  2.01348301e-06  1.43155768e-15 
 1.02160766e-08  1.02160766e-08  0.00000000e+00  1.19233892e+00  1.95809449e-06  1.43181940e-15 
 1.02162104e-08  1.02162104e-08  0.00000000e+00  1.19255428e+00  1.90338900e-06  1.43207780e-15 
 1.02163465e-08  1.02163465e-08  0.00000000e+00  1.19276709e+00  1.84931429e-06  1.43233313e-15 
 1.02164850e-08  1.02164850e-08  0.00000000e+00  1.19297748e+00  1.79583366e-06  1.43258556e-15 
 1.02166262e-08  1.02166262e-08  0.00000000e+00  1.19318568e+00  1.74289125e-06  1.43283536e-15 
 1.02167703e-08  1.02167703e-08  0.00000000e+00  1.19339188e+00  1.69043921e-06  1.43308276e-15 
 1.02169177e-08  1.02169177e-08  0.00000000e+00  1.19359633e+00  1.63841441e-06  1.43332806e-15 
 1.02170687e-08  1.02170687e-08  0.00000000e+00  1.19379932e+00  1.58674615e-06  1.43357160e-15 
 1.02172238e-08  1.02172238e-08  0.00000000e+00  1.19400112e+00  1.53535943e-06  1.43381372e-15 
 1.02173836e-08  1.02173836e-08  0.00000000e+00  1.19420215e+00  1.48415432e-06  1.43405491e-15 
 1.02175486e-08  1.02175486e-08  0.00000000e+00  1.19440285e+00  1.43301747e-06  1.43429569e-15 
 1.02177199e-08  1.02177199e-08  0.00000000e+00  1.19460380e+00  1.38179668e-06  1.43453677e-15 
 1.02178986e-08  1.02178986e-08  0.00000000e+00  1.19480578e+00  1.33029863e-06  1.43477908e-15 
