time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.210000e-08 7.210000e-08 0.000000e+00 1.200000e+00 -1.351600e-06 -3.767830e-05 0.000000e+00 0.000000e+00
7.211000e-08 7.211000e-08 0.000000e+00 1.200000e+00 -1.325700e-06 -3.693840e-05 0.000000e+00 0.000000e+00
7.212000e-08 7.212000e-08 0.000000e+00 1.200000e+00 -1.299700e-06 -3.619850e-05 0.000000e+00 0.000000e+00
7.213000e-08 7.213000e-08 0.000000e+00 1.200000e+00 -1.273700e-06 -3.545870e-05 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 0.000000e+00 1.200000e+00 -1.247800e-06 -3.471880e-05 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 0.000000e+00 1.200000e+00 -1.221800e-06 -3.397890e-05 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 0.000000e+00 1.200000e+00 -1.195800e-06 -3.323900e-05 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 0.000000e+00 1.200000e+00 -1.169900e-06 -3.249910e-05 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 0.000000e+00 1.200000e+00 -1.143900e-06 -3.175920e-05 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 0.000000e+00 1.200000e+00 -1.117900e-06 -3.101930e-05 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 0.000000e+00 1.200000e+00 -1.092000e-06 -3.027940e-05 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 0.000000e+00 1.200000e+00 -1.066000e-06 -2.953950e-05 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 0.000000e+00 1.200000e+00 -1.040000e-06 -2.879960e-05 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 0.000000e+00 1.200000e+00 -1.014100e-06 -2.805970e-05 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 0.000000e+00 1.200000e+00 -9.880891e-07 -2.731980e-05 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 0.000000e+00 1.200000e+00 -9.621211e-07 -2.657990e-05 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 1.200000e+00 -9.361530e-07 -2.584000e-05 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 1.200000e+00 -9.101850e-07 -2.510010e-05 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 1.200000e+00 -8.842170e-07 -2.436020e-05 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 1.200000e+00 -8.582489e-07 -2.362030e-05 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 1.200000e+00 -8.322809e-07 -2.288040e-05 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 1.200000e+00 -8.063129e-07 -2.214050e-05 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 1.200000e+00 -7.803448e-07 -2.140060e-05 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 1.200000e+00 -7.543768e-07 -2.066070e-05 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 1.200000e+00 -7.284087e-07 -1.992080e-05 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 1.200000e+00 -7.024407e-07 -1.918090e-05 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 1.200000e+00 -6.764727e-07 -1.844100e-05 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 1.200000e+00 -6.505046e-07 -1.770110e-05 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 1.200000e+00 -6.245366e-07 -1.696120e-05 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 0.000000e+00 1.200000e+00 -5.985685e-07 -1.622130e-05 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 1.200000e+00 -5.726005e-07 -1.548140e-05 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 1.200000e+00 -5.466325e-07 -1.474150e-05 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 1.200000e+00 -5.206644e-07 -1.400170e-05 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 1.200000e+00 -4.946964e-07 -1.326180e-05 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 1.200000e+00 -4.687284e-07 -1.252190e-05 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 1.200000e+00 -4.427603e-07 -1.178200e-05 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 0.000000e+00 1.200000e+00 -4.167923e-07 -1.104210e-05 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 0.000000e+00 1.200000e+00 -3.908242e-07 -1.030220e-05 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 0.000000e+00 1.200000e+00 -3.648562e-07 -9.562300e-06 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 0.000000e+00 1.200000e+00 -3.388882e-07 -8.822400e-06 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 0.000000e+00 1.200000e+00 -3.129201e-07 -8.082500e-06 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 0.000000e+00 1.200000e+00 -2.869521e-07 -7.342600e-06 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 0.000000e+00 1.200000e+00 -2.609841e-07 -6.602700e-06 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 0.000000e+00 1.200000e+00 -2.350160e-07 -5.862800e-06 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 0.000000e+00 1.200000e+00 -2.090480e-07 -5.122900e-06 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 0.000000e+00 1.200000e+00 -1.830799e-07 -4.383000e-06 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 0.000000e+00 1.200000e+00 -1.571119e-07 -3.643100e-06 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 0.000000e+00 1.200000e+00 -1.311439e-07 -2.903200e-06 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 0.000000e+00 1.200000e+00 -1.051758e-07 -2.163300e-06 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 0.000000e+00 1.200000e+00 -7.920780e-08 -1.423400e-06 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 0.000000e+00 1.200000e+00 -5.323970e-08 -6.835148e-07 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 0.000000e+00 1.200000e+00 -2.727170e-08 5.638170e-08 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 0.000000e+00 1.200000e+00 -1.303700e-09 7.962782e-07 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 0.000000e+00 1.200000e+00 2.466440e-08 1.536200e-06 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 0.000000e+00 1.200000e+00 5.063240e-08 2.276100e-06 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 0.000000e+00 1.200000e+00 7.660040e-08 3.016000e-06 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 0.000000e+00 1.200000e+00 1.025685e-07 3.755900e-06 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 0.000000e+00 1.200000e+00 1.285365e-07 4.495800e-06 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 0.000000e+00 1.200000e+00 1.545046e-07 5.235700e-06 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 0.000000e+00 1.200000e+00 1.804726e-07 5.975600e-06 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 0.000000e+00 1.200000e+00 2.064406e-07 6.715500e-06 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 0.000000e+00 1.200000e+00 2.324087e-07 7.455300e-06 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 0.000000e+00 1.200000e+00 2.583767e-07 8.195200e-06 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 0.000000e+00 1.200000e+00 2.843447e-07 8.935100e-06 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 0.000000e+00 1.200000e+00 3.103128e-07 9.675000e-06 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 0.000000e+00 1.200000e+00 3.362808e-07 1.041490e-05 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 0.000000e+00 1.200000e+00 3.622489e-07 1.115480e-05 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 0.000000e+00 1.200000e+00 3.882169e-07 1.189470e-05 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 0.000000e+00 1.200000e+00 4.141849e-07 1.263460e-05 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 0.000000e+00 1.200000e+00 4.401530e-07 1.337450e-05 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 0.000000e+00 1.200000e+00 4.661210e-07 1.411440e-05 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 0.000000e+00 1.200000e+00 4.920891e-07 1.485430e-05 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 0.000000e+00 1.200000e+00 5.180571e-07 1.559420e-05 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 0.000000e+00 1.200000e+00 5.440251e-07 1.633410e-05 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 0.000000e+00 1.200000e+00 5.699932e-07 1.707400e-05 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 0.000000e+00 1.200000e+00 5.959612e-07 1.781390e-05 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 0.000000e+00 1.200000e+00 6.219292e-07 1.855380e-05 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 0.000000e+00 1.200000e+00 6.478973e-07 1.929370e-05 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 0.000000e+00 1.200000e+00 6.738653e-07 2.003360e-05 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 0.000000e+00 1.200000e+00 6.998334e-07 2.077350e-05 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 0.000000e+00 1.200000e+00 7.258014e-07 2.151340e-05 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 0.000000e+00 1.200000e+00 7.517694e-07 2.225330e-05 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 0.000000e+00 1.200000e+00 7.777375e-07 2.299320e-05 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 0.000000e+00 1.200000e+00 8.037055e-07 2.373310e-05 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 0.000000e+00 1.200000e+00 8.296735e-07 2.447300e-05 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 0.000000e+00 1.200000e+00 8.556416e-07 2.521290e-05 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 0.000000e+00 1.200000e+00 8.816096e-07 2.595280e-05 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 0.000000e+00 1.200000e+00 9.075777e-07 2.669270e-05 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 0.000000e+00 1.200000e+00 9.335457e-07 2.743260e-05 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 0.000000e+00 1.200000e+00 9.595137e-07 2.817240e-05 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 0.000000e+00 1.200000e+00 9.854818e-07 2.891230e-05 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 0.000000e+00 1.200000e+00 1.011400e-06 2.965220e-05 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 0.000000e+00 1.200000e+00 1.037400e-06 3.039210e-05 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 0.000000e+00 1.200000e+00 1.063400e-06 3.113200e-05 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 0.000000e+00 1.200000e+00 1.089400e-06 3.187190e-05 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 0.000000e+00 1.200000e+00 1.115300e-06 3.261180e-05 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 0.000000e+00 1.200000e+00 1.141300e-06 3.335170e-05 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 0.000000e+00 1.200000e+00 1.167300e-06 3.409160e-05 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 0.000000e+00 1.200000e+00 1.193200e-06 3.483150e-05 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 0.000000e+00 1.200000e+00 1.219200e-06 3.557140e-05 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 0.000000e+00 1.200000e+00 1.245200e-06 3.631130e-05 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 0.000000e+00 1.200000e+00 1.271100e-06 3.705120e-05 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 0.000000e+00 1.200000e+00 1.297100e-06 3.779110e-05 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 0.000000e+00 1.200000e+00 1.323100e-06 3.853100e-05 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 0.000000e+00 1.200000e+00 1.349000e-06 3.927090e-05 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 0.000000e+00 1.200000e+00 1.375000e-06 4.001080e-05 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 0.000000e+00 1.200000e+00 1.401000e-06 4.075070e-05 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 0.000000e+00 1.200000e+00 1.424900e-06 4.143120e-05 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 0.000000e+00 1.200000e+00 1.408200e-06 4.095820e-05 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 0.000000e+00 1.200000e+00 1.391600e-06 4.048530e-05 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 0.000000e+00 1.200000e+00 1.375000e-06 4.001230e-05 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 0.000000e+00 1.200000e+00 1.358400e-06 3.953930e-05 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 0.000000e+00 1.200000e+00 1.341800e-06 3.906640e-05 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 0.000000e+00 1.200000e+00 1.325200e-06 3.859340e-05 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 0.000000e+00 1.200000e+00 1.308600e-06 3.812050e-05 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 0.000000e+00 1.200000e+00 1.292000e-06 3.764750e-05 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 0.000000e+00 1.200000e+00 1.275300e-06 3.717450e-05 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 0.000000e+00 1.200000e+00 1.258700e-06 3.670160e-05 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 0.000000e+00 1.200000e+00 1.242100e-06 3.622860e-05 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 0.000000e+00 1.200000e+00 1.225500e-06 3.575560e-05 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 0.000000e+00 1.200000e+00 1.208900e-06 3.528270e-05 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 0.000000e+00 1.200000e+00 1.192300e-06 3.480970e-05 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 0.000000e+00 1.200000e+00 1.175700e-06 3.433680e-05 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 0.000000e+00 1.200000e+00 1.159000e-06 3.386380e-05 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 0.000000e+00 1.200000e+00 1.142400e-06 3.339080e-05 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 0.000000e+00 1.200000e+00 1.125800e-06 3.291790e-05 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 0.000000e+00 1.200000e+00 1.109200e-06 3.244490e-05 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 0.000000e+00 1.200000e+00 1.092600e-06 3.197190e-05 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 0.000000e+00 1.200000e+00 1.076000e-06 3.149900e-05 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 0.000000e+00 1.200000e+00 1.059400e-06 3.102600e-05 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 0.000000e+00 1.200000e+00 1.042800e-06 3.055310e-05 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 0.000000e+00 1.200000e+00 1.026100e-06 3.008010e-05 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 0.000000e+00 1.200000e+00 1.009500e-06 2.960710e-05 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 0.000000e+00 1.200000e+00 9.929180e-07 2.913420e-05 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 0.000000e+00 1.200000e+00 9.763051e-07 2.866120e-05 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 0.000000e+00 1.200000e+00 9.596923e-07 2.818830e-05 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 0.000000e+00 1.200000e+00 9.430794e-07 2.771530e-05 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 0.000000e+00 1.200000e+00 9.264665e-07 2.724230e-05 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 0.000000e+00 1.200000e+00 9.098536e-07 2.676940e-05 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 0.000000e+00 1.200000e+00 8.932407e-07 2.629640e-05 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 0.000000e+00 1.200000e+00 8.766278e-07 2.582340e-05 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 0.000000e+00 1.200000e+00 8.600149e-07 2.535050e-05 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 0.000000e+00 1.200000e+00 8.434020e-07 2.487750e-05 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 0.000000e+00 1.200000e+00 8.267892e-07 2.440460e-05 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 0.000000e+00 1.200000e+00 8.101763e-07 2.393160e-05 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 0.000000e+00 1.200000e+00 7.935634e-07 2.345860e-05 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 0.000000e+00 1.200000e+00 7.769505e-07 2.298570e-05 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 0.000000e+00 1.200000e+00 7.603376e-07 2.251270e-05 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 0.000000e+00 1.200000e+00 7.437247e-07 2.203970e-05 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 0.000000e+00 1.200000e+00 7.271118e-07 2.156680e-05 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 0.000000e+00 1.200000e+00 7.104989e-07 2.109380e-05 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 0.000000e+00 1.200000e+00 6.938861e-07 2.062090e-05 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 0.000000e+00 1.200000e+00 6.772732e-07 2.014790e-05 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 1.200000e+00 6.606603e-07 1.967490e-05 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 1.200000e+00 6.440474e-07 1.920200e-05 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 1.200000e+00 6.274345e-07 1.872900e-05 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 1.200000e+00 6.108216e-07 1.825600e-05 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 1.200000e+00 5.942087e-07 1.778310e-05 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 1.200000e+00 5.775958e-07 1.731010e-05 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 1.200000e+00 5.609830e-07 1.683720e-05 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 1.200000e+00 5.443701e-07 1.636420e-05 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 1.200000e+00 5.277572e-07 1.589120e-05 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 1.200000e+00 5.111443e-07 1.541830e-05 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 1.200000e+00 4.945314e-07 1.494530e-05 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 1.200000e+00 4.779185e-07 1.447240e-05 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 1.200000e+00 4.613056e-07 1.399940e-05 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 1.200000e+00 4.446927e-07 1.352640e-05 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 1.200000e+00 4.280799e-07 1.305350e-05 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 0.000000e+00 1.200000e+00 4.114670e-07 1.258050e-05 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 0.000000e+00 1.200000e+00 3.948541e-07 1.210750e-05 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 0.000000e+00 1.200000e+00 3.782412e-07 1.163460e-05 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 0.000000e+00 1.200000e+00 3.616283e-07 1.116160e-05 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 0.000000e+00 1.200000e+00 3.450154e-07 1.068870e-05 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 0.000000e+00 1.200000e+00 3.284025e-07 1.021570e-05 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 0.000000e+00 1.200000e+00 3.117896e-07 9.742700e-06 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 0.000000e+00 1.200000e+00 2.951768e-07 9.269800e-06 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 0.000000e+00 1.200000e+00 2.785639e-07 8.796800e-06 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 0.000000e+00 1.200000e+00 2.619510e-07 8.323800e-06 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 0.000000e+00 1.200000e+00 2.453381e-07 7.850900e-06 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 0.000000e+00 1.200000e+00 2.287252e-07 7.377900e-06 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 0.000000e+00 1.200000e+00 2.121123e-07 6.905000e-06 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 0.000000e+00 1.200000e+00 1.954994e-07 6.432000e-06 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 0.000000e+00 1.200000e+00 1.788865e-07 5.959000e-06 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 0.000000e+00 1.200000e+00 1.622737e-07 5.486100e-06 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 0.000000e+00 1.200000e+00 1.456608e-07 5.013100e-06 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 0.000000e+00 1.200000e+00 1.290479e-07 4.540100e-06 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 0.000000e+00 1.200000e+00 1.124350e-07 4.067200e-06 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 0.000000e+00 1.200000e+00 9.582210e-08 3.594200e-06 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 0.000000e+00 1.200000e+00 7.920920e-08 3.121300e-06 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 0.000000e+00 1.200000e+00 6.259630e-08 2.648300e-06 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 0.000000e+00 1.200000e+00 4.598340e-08 2.175300e-06 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 0.000000e+00 1.200000e+00 2.937060e-08 1.702400e-06 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 0.000000e+00 1.200000e+00 1.275770e-08 1.229400e-06 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 0.000000e+00 1.200000e+00 -3.855200e-09 7.564509e-07 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 0.000000e+00 1.200000e+00 -2.046810e-08 2.834888e-07 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 0.000000e+00 1.200000e+00 -3.708100e-08 -1.894732e-07 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 0.000000e+00 1.200000e+00 -5.369390e-08 -6.624353e-07 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 0.000000e+00 1.200000e+00 -7.030680e-08 -1.135400e-06 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 0.000000e+00 1.200000e+00 -8.691970e-08 -1.608400e-06 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 0.000000e+00 1.200000e+00 -1.035325e-07 -2.081300e-06 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 0.000000e+00 1.200000e+00 -1.201454e-07 -2.554300e-06 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 0.000000e+00 1.200000e+00 -1.367583e-07 -3.027200e-06 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 0.000000e+00 1.200000e+00 -1.533712e-07 -3.500200e-06 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 0.000000e+00 1.200000e+00 -1.699841e-07 -3.973200e-06 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 0.000000e+00 1.200000e+00 -1.865970e-07 -4.446100e-06 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 0.000000e+00 1.200000e+00 -2.032099e-07 -4.919100e-06 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 0.000000e+00 1.200000e+00 -2.198228e-07 -5.392100e-06 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 0.000000e+00 1.200000e+00 -2.364356e-07 -5.865000e-06 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 0.000000e+00 1.200000e+00 -2.530485e-07 -6.338000e-06 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 0.000000e+00 1.200000e+00 -2.696614e-07 -6.810900e-06 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 0.000000e+00 1.200000e+00 -2.862743e-07 -7.283900e-06 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 0.000000e+00 1.200000e+00 -3.028872e-07 -7.756900e-06 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 0.000000e+00 1.200000e+00 -3.195001e-07 -8.229800e-06 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 0.000000e+00 1.200000e+00 -3.361130e-07 -8.702800e-06 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 0.000000e+00 1.200000e+00 -3.527259e-07 -9.175800e-06 0.000000e+00 0.000000e+00
