time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.786000e-08 7.786000e-08 0.000000e+00 1.200000e+00 -8.190071e-10 1.324600e-09 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 1.200000e+00 -7.629563e-10 1.233900e-09 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 1.200000e+00 -7.069055e-10 1.143300e-09 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 1.200000e+00 -6.508547e-10 1.052600e-09 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 1.200000e+00 -5.948039e-10 9.619797e-10 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 1.200000e+00 -5.387531e-10 8.713281e-10 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 1.200000e+00 -4.827023e-10 7.806764e-10 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 1.200000e+00 -4.266515e-10 6.900248e-10 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 1.200000e+00 -3.706007e-10 5.993732e-10 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 1.200000e+00 -3.145499e-10 5.087215e-10 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 0.000000e+00 1.200000e+00 -2.584991e-10 4.180699e-10 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 1.200000e+00 -2.024483e-10 3.274183e-10 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 1.200000e+00 -1.463975e-10 2.367666e-10 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 1.200000e+00 -9.034670e-11 1.461150e-10 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 1.200000e+00 -3.429590e-11 5.546330e-11 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 1.200000e+00 2.175490e-11 -3.518830e-11 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 1.200000e+00 7.780570e-11 -1.258399e-10 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 1.200000e+00 1.338565e-10 -2.164916e-10 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 1.200000e+00 1.899073e-10 -3.071432e-10 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 1.200000e+00 2.459581e-10 -3.977949e-10 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 1.200000e+00 3.020089e-10 -4.884465e-10 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 1.200000e+00 3.580597e-10 -5.790981e-10 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 1.200000e+00 4.141105e-10 -6.697498e-10 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 1.200000e+00 4.701613e-10 -7.604014e-10 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 1.200000e+00 5.262121e-10 -8.510530e-10 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 1.200000e+00 5.822629e-10 -9.417047e-10 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 1.200000e+00 6.383137e-10 -1.032400e-09 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 1.200000e+00 6.943645e-10 -1.123000e-09 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 1.200000e+00 7.504153e-10 -1.213700e-09 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 1.200000e+00 8.064661e-10 -1.304300e-09 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 1.200000e+00 8.625169e-10 -1.395000e-09 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 0.000000e+00 1.200000e+00 9.185677e-10 -1.485600e-09 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 0.000000e+00 1.200000e+00 9.746185e-10 -1.576300e-09 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 0.000000e+00 1.200000e+00 1.030700e-09 -1.666900e-09 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 0.000000e+00 1.200000e+00 1.086700e-09 -1.757600e-09 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 0.000000e+00 1.200000e+00 1.142800e-09 -1.848200e-09 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 0.000000e+00 1.200000e+00 1.198800e-09 -1.938900e-09 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 0.000000e+00 1.200000e+00 1.254900e-09 -2.029500e-09 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 1.200000e+00 1.310900e-09 -2.120200e-09 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 1.200000e+00 1.367000e-09 -2.210800e-09 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 1.200000e+00 1.423000e-09 -2.301500e-09 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 1.200000e+00 1.479100e-09 -2.392100e-09 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 1.200000e+00 1.535100e-09 -2.482800e-09 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 1.200000e+00 1.591200e-09 -2.573400e-09 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 1.200000e+00 1.647200e-09 -2.664100e-09 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 1.200000e+00 1.703300e-09 -2.754700e-09 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 1.200000e+00 1.759300e-09 -2.845400e-09 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 1.200000e+00 1.815400e-09 -2.936000e-09 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 1.200000e+00 1.871400e-09 -3.026700e-09 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 1.200000e+00 1.927500e-09 -3.117300e-09 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 1.200000e+00 1.983500e-09 -3.208000e-09 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 1.200000e+00 2.039600e-09 -3.298600e-09 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 1.200000e+00 2.095600e-09 -3.389300e-09 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 1.200000e+00 2.151700e-09 -3.480000e-09 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 1.200000e+00 2.207700e-09 -3.570600e-09 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 1.200000e+00 2.263800e-09 -3.661300e-09 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 1.200000e+00 2.319800e-09 -3.751900e-09 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 1.200000e+00 2.375900e-09 -3.842600e-09 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 1.200000e+00 2.431900e-09 -3.933200e-09 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 1.200000e+00 2.488000e-09 -4.023900e-09 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 1.200000e+00 2.544000e-09 -4.114500e-09 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 1.200000e+00 2.600100e-09 -4.205200e-09 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 1.200000e+00 2.656100e-09 -4.295800e-09 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 1.200000e+00 2.712200e-09 -4.386500e-09 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 1.200000e+00 2.768200e-09 -4.477100e-09 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 1.200000e+00 2.824300e-09 -4.567800e-09 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 1.200000e+00 2.880300e-09 -4.658400e-09 0.000000e+00 0.000000e+00
7.853000e-08 7.853000e-08 0.000000e+00 1.200000e+00 2.936400e-09 -4.749100e-09 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 1.200000e+00 2.992400e-09 -4.839700e-09 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 1.200000e+00 3.048500e-09 -4.930400e-09 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 1.200000e+00 3.104500e-09 -5.021000e-09 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 1.200000e+00 3.160600e-09 -5.111700e-09 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 1.200000e+00 3.216700e-09 -5.202300e-09 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 1.200000e+00 3.272700e-09 -5.293000e-09 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 1.200000e+00 3.328800e-09 -5.383600e-09 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 1.200000e+00 3.384800e-09 -5.474300e-09 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 1.200000e+00 3.440900e-09 -5.564900e-09 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 1.200000e+00 3.496900e-09 -5.655600e-09 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 1.200000e+00 3.553000e-09 -5.746200e-09 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 1.200000e+00 3.609000e-09 -5.836900e-09 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 1.200000e+00 3.665100e-09 -5.927500e-09 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 1.200000e+00 3.721100e-09 -6.018200e-09 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 1.200000e+00 3.777200e-09 -6.108800e-09 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 1.200000e+00 3.833200e-09 -6.199500e-09 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 1.200000e+00 3.889300e-09 -6.290200e-09 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 1.200000e+00 3.945300e-09 -6.380800e-09 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 1.200000e+00 4.001400e-09 -6.471500e-09 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 1.200000e+00 4.057400e-09 -6.562100e-09 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 1.200000e+00 4.113500e-09 -6.652800e-09 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 1.200000e+00 4.169500e-09 -6.743400e-09 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 1.200000e+00 4.225600e-09 -6.834100e-09 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 1.200000e+00 4.281600e-09 -6.924700e-09 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 1.200000e+00 4.337700e-09 -7.015400e-09 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 1.200000e+00 4.393700e-09 -7.106000e-09 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 1.200000e+00 4.449800e-09 -7.196700e-09 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 1.200000e+00 4.505800e-09 -7.287300e-09 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 1.200000e+00 4.561900e-09 -7.378000e-09 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 1.200000e+00 4.617900e-09 -7.468600e-09 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 1.200000e+00 4.674000e-09 -7.559300e-09 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 1.200000e+00 4.730000e-09 -7.649900e-09 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 1.200000e+00 4.786100e-09 -7.740600e-09 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 1.200000e+00 4.842100e-09 -7.831200e-09 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 1.200000e+00 4.898200e-09 -7.921900e-09 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 1.200000e+00 4.954200e-09 -8.012500e-09 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 1.200000e+00 5.010300e-09 -8.103200e-09 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 1.200000e+00 5.066300e-09 -8.193800e-09 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 1.200000e+00 5.122400e-09 -8.284500e-09 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 1.200000e+00 5.178400e-09 -8.375100e-09 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 1.200000e+00 5.234500e-09 -8.465800e-09 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 1.200000e+00 5.290500e-09 -8.556400e-09 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 1.200000e+00 5.346600e-09 -8.647100e-09 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 1.200000e+00 5.402600e-09 -8.737700e-09 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 1.200000e+00 5.458700e-09 -8.828400e-09 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 1.200000e+00 5.514700e-09 -8.919000e-09 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 1.200000e+00 5.570800e-09 -9.009700e-09 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 1.200000e+00 5.626800e-09 -9.100400e-09 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 1.200000e+00 5.682900e-09 -9.191000e-09 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 1.200000e+00 5.738900e-09 -9.281700e-09 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 1.200000e+00 5.795000e-09 -9.372300e-09 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 1.200000e+00 5.851000e-09 -9.463000e-09 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 1.200000e+00 5.907100e-09 -9.553600e-09 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 1.200000e+00 5.963100e-09 -9.644300e-09 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 1.200000e+00 6.019200e-09 -9.734900e-09 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 1.200000e+00 6.075200e-09 -9.825600e-09 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 1.200000e+00 6.131300e-09 -9.916200e-09 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 1.200000e+00 6.187300e-09 -1.000690e-08 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 1.200000e+00 6.243400e-09 -1.009750e-08 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 1.200000e+00 6.299400e-09 -1.018820e-08 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 1.200000e+00 6.355500e-09 -1.027880e-08 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 1.200000e+00 6.411500e-09 -1.036950e-08 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 1.200000e+00 6.467600e-09 -1.046010e-08 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 1.200000e+00 6.523600e-09 -1.055080e-08 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 1.200000e+00 6.579700e-09 -1.064140e-08 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 1.200000e+00 6.635700e-09 -1.073210e-08 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 1.200000e+00 6.691800e-09 -1.082270e-08 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 1.200000e+00 6.747900e-09 -1.091340e-08 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 1.200000e+00 6.803900e-09 -1.100400e-08 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 1.200000e+00 6.860000e-09 -1.109470e-08 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 1.200000e+00 6.916000e-09 -1.118530e-08 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 1.200000e+00 6.972100e-09 -1.127600e-08 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 1.200000e+00 7.028100e-09 -1.136660e-08 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 1.200000e+00 7.084200e-09 -1.145730e-08 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 1.200000e+00 7.140200e-09 -1.154790e-08 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 1.200000e+00 7.196300e-09 -1.163860e-08 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 1.200000e+00 7.252300e-09 -1.172920e-08 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 1.200000e+00 7.308400e-09 -1.181990e-08 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 1.200000e+00 7.364400e-09 -1.191060e-08 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 1.200000e+00 7.420500e-09 -1.200120e-08 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 1.200000e+00 7.476500e-09 -1.209190e-08 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 1.200000e+00 7.532600e-09 -1.218250e-08 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 1.200000e+00 7.588600e-09 -1.227320e-08 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 1.200000e+00 7.644700e-09 -1.236380e-08 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 1.200000e+00 7.700700e-09 -1.245450e-08 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 1.200000e+00 7.756800e-09 -1.254510e-08 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 1.200000e+00 7.812800e-09 -1.263580e-08 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 1.200000e+00 7.868900e-09 -1.272640e-08 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 1.200000e+00 7.924900e-09 -1.281710e-08 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 1.200000e+00 7.981000e-09 -1.290770e-08 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 1.200000e+00 8.037000e-09 -1.299840e-08 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 1.200000e+00 8.093100e-09 -1.308900e-08 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 1.200000e+00 8.149100e-09 -1.317970e-08 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 1.200000e+00 8.205200e-09 -1.327030e-08 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 1.200000e+00 8.261200e-09 -1.336100e-08 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 1.200000e+00 8.317300e-09 -1.345160e-08 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 1.200000e+00 8.373300e-09 -1.354230e-08 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 1.200000e+00 8.429400e-09 -1.363290e-08 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 1.200000e+00 8.485400e-09 -1.372360e-08 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 1.200000e+00 8.541500e-09 -1.381420e-08 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 1.200000e+00 8.597500e-09 -1.390490e-08 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 1.200000e+00 8.653600e-09 -1.399550e-08 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 1.200000e+00 8.709600e-09 -1.408620e-08 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 1.200000e+00 8.765700e-09 -1.417680e-08 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 1.200000e+00 8.821700e-09 -1.426750e-08 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 1.200000e+00 8.877800e-09 -1.435810e-08 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 1.200000e+00 8.933800e-09 -1.444880e-08 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 1.200000e+00 8.989900e-09 -1.453950e-08 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 1.200000e+00 9.045900e-09 -1.463010e-08 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 1.200000e+00 9.102000e-09 -1.472080e-08 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 1.200000e+00 9.158000e-09 -1.481140e-08 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 1.200000e+00 9.214100e-09 -1.490210e-08 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 1.200000e+00 9.270100e-09 -1.499270e-08 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 1.200000e+00 9.326200e-09 -1.508340e-08 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 1.200000e+00 9.382200e-09 -1.517400e-08 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 0.000000e+00 1.200000e+00 9.438300e-09 -1.526470e-08 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 1.200000e+00 9.494300e-09 -1.535530e-08 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 1.200000e+00 9.550400e-09 -1.544600e-08 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 1.200000e+00 9.606400e-09 -1.553660e-08 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 1.200000e+00 9.662500e-09 -1.562730e-08 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 1.200000e+00 9.718500e-09 -1.571790e-08 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 1.200000e+00 9.774600e-09 -1.580860e-08 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 1.200000e+00 9.830600e-09 -1.589920e-08 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 1.200000e+00 9.886700e-09 -1.598990e-08 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 1.200000e+00 9.942700e-09 -1.608050e-08 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 1.200000e+00 9.998800e-09 -1.617120e-08 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 1.200000e+00 1.005480e-08 -1.626180e-08 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 1.200000e+00 1.011090e-08 -1.635250e-08 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 1.200000e+00 1.016690e-08 -1.644310e-08 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 1.200000e+00 1.022300e-08 -1.653380e-08 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 1.200000e+00 1.027910e-08 -1.662440e-08 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 1.200000e+00 1.033510e-08 -1.671510e-08 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 1.200000e+00 1.039120e-08 -1.680570e-08 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 1.200000e+00 1.044720e-08 -1.689640e-08 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 1.200000e+00 1.050330e-08 -1.698700e-08 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 1.200000e+00 1.055930e-08 -1.707770e-08 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 1.200000e+00 1.061540e-08 -1.716830e-08 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 1.200000e+00 1.067140e-08 -1.725900e-08 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 1.200000e+00 1.072750e-08 -1.734970e-08 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 1.200000e+00 1.078350e-08 -1.744030e-08 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 1.200000e+00 1.083960e-08 -1.753100e-08 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 1.200000e+00 1.089560e-08 -1.762160e-08 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 1.200000e+00 1.095170e-08 -1.771230e-08 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 1.200000e+00 1.100770e-08 -1.780290e-08 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 1.200000e+00 1.106380e-08 -1.789360e-08 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 1.200000e+00 1.111980e-08 -1.798420e-08 0.000000e+00 0.000000e+00
