time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.8005072300e-05 1.1985471750e+00 9.9342579520e-05
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.7142943000e-05 1.1986170340e+00 9.4555814070e-05
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.6280813710e-05 1.1986868940e+00 8.9769048610e-05
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.5418684410e-05 1.1987567540e+00 8.4982283160e-05
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.4985215880e-05 1.1987920080e+00 8.2579297690e-05
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.4637070030e-05 1.1988203750e+00 8.0650791120e-05
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.4288924180e-05 1.1988487410e+00 7.8722284550e-05
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.3940778330e-05 1.1988771080e+00 7.6793777990e-05
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.3592632470e-05 1.1989054740e+00 7.4865271420e-05
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.3244486620e-05 1.1989338400e+00 7.2936764850e-05
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.2896340770e-05 1.1989622070e+00 7.1008258290e-05
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.2548194920e-05 1.1989905730e+00 6.9079751720e-05
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.2200049060e-05 1.1990189400e+00 6.7151245160e-05
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.1851903210e-05 1.1990473060e+00 6.5222738590e-05
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.1503757360e-05 1.1990756730e+00 6.3294232020e-05
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.1155611510e-05 1.1991040390e+00 6.1365725460e-05
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.0807465660e-05 1.1991324060e+00 5.9437218890e-05
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.0459319800e-05 1.1991607720e+00 5.7508712320e-05
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.0111173950e-05 1.1991891380e+00 5.5580205760e-05
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 9.7630280990e-06 1.1992175050e+00 5.3651699190e-05
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 9.4148822460e-06 1.1992458710e+00 5.1723192630e-05
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 9.0667363940e-06 1.1992742380e+00 4.9794686060e-05
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 8.7185905420e-06 1.1993026040e+00 4.7866179490e-05
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 8.3704446900e-06 1.1993309710e+00 4.5937672930e-05
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 8.0222988370e-06 1.1993593370e+00 4.4009166360e-05
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 7.6741529850e-06 1.1993877030e+00 4.2080659790e-05
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 7.3260071330e-06 1.1994160700e+00 4.0152153230e-05
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 6.9778612810e-06 1.1994444360e+00 3.8223646660e-05
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 6.6297154280e-06 1.1994728030e+00 3.6295140100e-05
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 6.2815695760e-06 1.1995011690e+00 3.4366633530e-05
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 5.9334237240e-06 1.1995295360e+00 3.2438126960e-05
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 5.5852778720e-06 1.1995579020e+00 3.0509620400e-05
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 5.2371320190e-06 1.1995862690e+00 2.8581113830e-05
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 4.8889861670e-06 1.1996146350e+00 2.6652607260e-05
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 4.5408403150e-06 1.1996430010e+00 2.4724100700e-05
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 4.1926944630e-06 1.1996713680e+00 2.2795594130e-05
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 3.8445486100e-06 1.1996997340e+00 2.0867087570e-05
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 3.4964027580e-06 1.1997281010e+00 1.8938581000e-05
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 3.1482569060e-06 1.1997564670e+00 1.7010074430e-05
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 2.9266431680e-06 1.1997743430e+00 1.5786308440e-05
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 2.8226105370e-06 1.1997824710e+00 1.5217428960e-05
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 2.7185779050e-06 1.1997906000e+00 1.4648549490e-05
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 2.6145452740e-06 1.1997987280e+00 1.4079670020e-05
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 2.5105126430e-06 1.1998068560e+00 1.3510790540e-05
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 2.4064800110e-06 1.1998149840e+00 1.2941911070e-05
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 2.3024473800e-06 1.1998231120e+00 1.2373031590e-05
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 2.1984147490e-06 1.1998312400e+00 1.1804152120e-05
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 2.0943821170e-06 1.1998393680e+00 1.1235272640e-05
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.9903494860e-06 1.1998474960e+00 1.0666393170e-05
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.8863168540e-06 1.1998556240e+00 1.0097513700e-05
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.7822842230e-06 1.1998637520e+00 9.5286342220e-06
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.6782515920e-06 1.1998718800e+00 8.9597547470e-06
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.5742189600e-06 1.1998800090e+00 8.3908752730e-06
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.4701863290e-06 1.1998881370e+00 7.8219957990e-06
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.3661536980e-06 1.1998962650e+00 7.2531163240e-06
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.2621210660e-06 1.1999043930e+00 6.6842368500e-06
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.1580884350e-06 1.1999125210e+00 6.1153573760e-06
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.0540558030e-06 1.1999206490e+00 5.5464779010e-06
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 9.5002317200e-07 1.1999287770e+00 4.9775984270e-06
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 8.4599054060e-07 1.1999369050e+00 4.4087189530e-06
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 7.4195790930e-07 1.1999450330e+00 3.8398394780e-06
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 6.3792527790e-07 1.1999531610e+00 3.2709600040e-06
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 5.3389264650e-07 1.1999612890e+00 2.7020805300e-06
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 4.2986001510e-07 1.1999694180e+00 2.1332010560e-06
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 3.2582738370e-07 1.1999775460e+00 1.5643215810e-06
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 2.2179475240e-07 1.1999856740e+00 9.9544210690e-07
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.1776212100e-07 1.1999938020e+00 4.2656263260e-07
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.3729489600e-08 1.2000019300e+00 -1.4231684170e-07
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -9.0303141780e-08 1.2000100580e+00 -7.1119631600e-07
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -1.9433577320e-07 1.2000181860e+00 -1.2800757900e-06
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -2.9836840450e-07 1.2000263140e+00 -1.8489552650e-06
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -4.0240103590e-07 1.2000344420e+00 -2.4178347390e-06
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -5.0643366730e-07 1.2000425700e+00 -2.9867142130e-06
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -6.1046629870e-07 1.2000506980e+00 -3.5555936880e-06
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -7.1449893010e-07 1.2000588270e+00 -4.1244731620e-06
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -8.1853156140e-07 1.2000669550e+00 -4.6933526360e-06
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -9.2256419280e-07 1.2000750830e+00 -5.2622321100e-06
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -1.0265968240e-06 1.2000832110e+00 -5.8311115850e-06
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -1.1306294560e-06 1.2000913390e+00 -6.3999910590e-06
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -1.2346620870e-06 1.2000994670e+00 -6.9688705330e-06
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -1.3386947180e-06 1.2001075950e+00 -7.5377500080e-06
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -1.4427273500e-06 1.2001157230e+00 -8.1066294820e-06
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -1.5467599810e-06 1.2001238510e+00 -8.6755089560e-06
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -1.6151912180e-06 1.2001292090e+00 -9.0488145550e-06
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -1.6212132000e-06 1.2001297110e+00 -9.0792790920e-06
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -1.6272351820e-06 1.2001302130e+00 -9.1097436290e-06
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -1.6332571630e-06 1.2001307140e+00 -9.1402081660e-06
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -1.6392791450e-06 1.2001312160e+00 -9.1706727030e-06
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -1.6453011270e-06 1.2001317180e+00 -9.2011372390e-06
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -1.6513231090e-06 1.2001322200e+00 -9.2316017760e-06
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -1.6573450910e-06 1.2001327220e+00 -9.2620663130e-06
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -1.6633670720e-06 1.2001332230e+00 -9.2925308500e-06
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -1.6693890540e-06 1.2001337250e+00 -9.3229953870e-06
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -1.6754110360e-06 1.2001342270e+00 -9.3534599230e-06
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -1.6814330180e-06 1.2001347290e+00 -9.3839244600e-06
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -1.6874550000e-06 1.2001352300e+00 -9.4143889970e-06
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -1.6934769810e-06 1.2001357320e+00 -9.4448535340e-06
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -1.6994989630e-06 1.2001362340e+00 -9.4753180710e-06
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -1.7055209450e-06 1.2001367360e+00 -9.5057826070e-06
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -1.7115429270e-06 1.2001372370e+00 -9.5362471440e-06
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -1.7175649080e-06 1.2001377390e+00 -9.5667116810e-06
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -1.7235868900e-06 1.2001382410e+00 -9.5971762180e-06
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -1.7296088720e-06 1.2001387430e+00 -9.6276407550e-06
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -1.7356308540e-06 1.2001392440e+00 -9.6581052910e-06
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -1.7416528360e-06 1.2001397460e+00 -9.6885698280e-06
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -1.7476748170e-06 1.2001402480e+00 -9.7190343650e-06
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -1.7536967990e-06 1.2001407500e+00 -9.7494989020e-06
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -1.7597187810e-06 1.2001412510e+00 -9.7799634390e-06
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -1.7657407630e-06 1.2001417530e+00 -9.8104279750e-06
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -1.7717627450e-06 1.2001422550e+00 -9.8408925120e-06
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -1.7777847260e-06 1.2001427570e+00 -9.8713570490e-06
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -1.7838067080e-06 1.2001432580e+00 -9.9018215860e-06
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -1.7898286900e-06 1.2001437600e+00 -9.9322861230e-06
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -1.7958506720e-06 1.2001442620e+00 -9.9627506590e-06
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -1.8018726540e-06 1.2001447640e+00 -9.9932151960e-06
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -1.8078946350e-06 1.2001452660e+00 -1.0023679730e-05
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -1.8139166170e-06 1.2001457670e+00 -1.0054144270e-05
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -1.8199385990e-06 1.2001462690e+00 -1.0084608810e-05
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -1.8259605810e-06 1.2001467710e+00 -1.0115073340e-05
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -1.8319825630e-06 1.2001472730e+00 -1.0145537880e-05
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -1.8380045440e-06 1.2001477740e+00 -1.0176002420e-05
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -1.8440265260e-06 1.2001482760e+00 -1.0206466950e-05
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -1.8500485080e-06 1.2001487780e+00 -1.0236931490e-05
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -1.8560704900e-06 1.2001492800e+00 -1.0267396030e-05
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -1.8620924710e-06 1.2001497810e+00 -1.0297860560e-05
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -1.8681144530e-06 1.2001502830e+00 -1.0328325100e-05
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -1.8741364350e-06 1.2001507850e+00 -1.0358789640e-05
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -1.8801584170e-06 1.2001512870e+00 -1.0389254170e-05
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -1.8861803990e-06 1.2001517880e+00 -1.0419718710e-05
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -1.8922023800e-06 1.2001522900e+00 -1.0450183250e-05
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -1.8982243620e-06 1.2001527920e+00 -1.0480647780e-05
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -1.9042463440e-06 1.2001532940e+00 -1.0511112320e-05
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -1.9102683260e-06 1.2001537950e+00 -1.0541576860e-05
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -1.9162903080e-06 1.2001542970e+00 -1.0572041400e-05
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -1.9223122890e-06 1.2001547990e+00 -1.0602505930e-05
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -1.9283342710e-06 1.2001553010e+00 -1.0632970470e-05
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -1.9343562530e-06 1.2001558020e+00 -1.0663435010e-05
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -1.9403782350e-06 1.2001563040e+00 -1.0693899540e-05
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -1.9464002170e-06 1.2001568060e+00 -1.0724364080e-05
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -1.9524221980e-06 1.2001573080e+00 -1.0754828620e-05
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -1.9584441800e-06 1.2001578100e+00 -1.0785293150e-05
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -1.9556242500e-06 1.2001575990e+00 -1.0768357950e-05
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -1.9430143710e-06 1.2001565990e+00 -1.0698940790e-05
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -1.9304044930e-06 1.2001555990e+00 -1.0629523620e-05
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -1.9177946150e-06 1.2001546000e+00 -1.0560106450e-05
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -1.9051847360e-06 1.2001536000e+00 -1.0490689280e-05
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -1.8925748580e-06 1.2001526000e+00 -1.0421272120e-05
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -1.8799649800e-06 1.2001516010e+00 -1.0351854950e-05
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -1.8673551010e-06 1.2001506010e+00 -1.0282437780e-05
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -1.8547452230e-06 1.2001496020e+00 -1.0213020610e-05
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -1.8421353450e-06 1.2001486020e+00 -1.0143603450e-05
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -1.8295254660e-06 1.2001476020e+00 -1.0074186280e-05
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -1.8169155880e-06 1.2001466030e+00 -1.0004769110e-05
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -1.8043057100e-06 1.2001456030e+00 -9.9353519460e-06
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -1.7916958310e-06 1.2001446030e+00 -9.8659347790e-06
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -1.7790859530e-06 1.2001436040e+00 -9.7965176120e-06
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -1.7664760750e-06 1.2001426040e+00 -9.7271004440e-06
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -1.7538661960e-06 1.2001416040e+00 -9.6576832770e-06
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -1.7412563180e-06 1.2001406050e+00 -9.5882661100e-06
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -1.7286464400e-06 1.2001396050e+00 -9.5188489430e-06
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -1.7160365610e-06 1.2001386050e+00 -9.4494317750e-06
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -1.7034266830e-06 1.2001376060e+00 -9.3800146080e-06
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -1.6908168050e-06 1.2001366060e+00 -9.3105974410e-06
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -1.6782069260e-06 1.2001356060e+00 -9.2411802740e-06
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -1.6655970480e-06 1.2001346070e+00 -9.1717631070e-06
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -1.6529871700e-06 1.2001336070e+00 -9.1023459390e-06
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -1.6403772910e-06 1.2001326070e+00 -9.0329287720e-06
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -1.6277674130e-06 1.2001316080e+00 -8.9635116050e-06
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -1.6151575350e-06 1.2001306080e+00 -8.8940944380e-06
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -1.6025476570e-06 1.2001296080e+00 -8.8246772700e-06
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -1.5899377780e-06 1.2001286090e+00 -8.7552601030e-06
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -1.5773279000e-06 1.2001276090e+00 -8.6858429360e-06
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -1.5647180220e-06 1.2001266090e+00 -8.6164257690e-06
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -1.5521081430e-06 1.2001256100e+00 -8.5470086020e-06
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -1.5394982650e-06 1.2001246100e+00 -8.4775914340e-06
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -1.5268883870e-06 1.2001236100e+00 -8.4081742670e-06
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -1.5142785080e-06 1.2001226110e+00 -8.3387571000e-06
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -1.5016686300e-06 1.2001216110e+00 -8.2693399330e-06
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -1.4890587520e-06 1.2001206110e+00 -8.1999227650e-06
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -1.4764488730e-06 1.2001196120e+00 -8.1305055980e-06
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -1.4638389950e-06 1.2001186120e+00 -8.0610884310e-06
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -1.4512291170e-06 1.2001176120e+00 -7.9916712640e-06
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -1.4386192380e-06 1.2001166130e+00 -7.9222540970e-06
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -1.4260093600e-06 1.2001156130e+00 -7.8528369290e-06
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -1.4133994820e-06 1.2001146140e+00 -7.7834197620e-06
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -1.4007896030e-06 1.2001136140e+00 -7.7140025950e-06
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -1.3881797250e-06 1.2001126140e+00 -7.6445854280e-06
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -1.3755698470e-06 1.2001116150e+00 -7.5751682600e-06
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -1.3629599680e-06 1.2001106150e+00 -7.5057510930e-06
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -1.3503500900e-06 1.2001096150e+00 -7.4363339260e-06
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -1.3377402120e-06 1.2001086160e+00 -7.3669167590e-06
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -1.3251303330e-06 1.2001076160e+00 -7.2974995920e-06
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -1.3125204550e-06 1.2001066160e+00 -7.2280824240e-06
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -1.2999105770e-06 1.2001056170e+00 -7.1586652570e-06
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -1.2873006980e-06 1.2001046170e+00 -7.0892480900e-06
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -1.2746908200e-06 1.2001036170e+00 -7.0198309230e-06
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -1.2620809420e-06 1.2001026180e+00 -6.9504137550e-06
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -1.2494710630e-06 1.2001016180e+00 -6.8809965880e-06
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -1.2368611850e-06 1.2001006180e+00 -6.8115794210e-06
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -1.2242513070e-06 1.2000996190e+00 -6.7421622540e-06
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -1.2116414280e-06 1.2000986190e+00 -6.6727450870e-06
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -1.1990315500e-06 1.2000976190e+00 -6.6033279190e-06
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -1.1864216720e-06 1.2000966200e+00 -6.5339107520e-06
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -1.1738117930e-06 1.2000956200e+00 -6.4644935850e-06
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -1.1612019150e-06 1.2000946200e+00 -6.3950764180e-06
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -1.1485920370e-06 1.2000936210e+00 -6.3256592500e-06
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -1.1359821580e-06 1.2000926210e+00 -6.2562420830e-06
