time time v(in_power) v(out_power) power_diss energy
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558645006e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558645349e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558645692e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558646035e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558646378e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558646721e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558647064e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558647407e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558647750e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558648093e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558648436e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558648779e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558649122e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558649465e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558649808e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558650151e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558650494e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558650837e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558651180e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558651523e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558651866e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558652209e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558652552e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558652895e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558653238e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558653581e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558653924e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558654268e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558654611e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558654954e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558655297e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558655640e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558655983e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558656326e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558656669e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558657012e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558657355e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558657698e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558658041e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558658384e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558658727e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558659070e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558659413e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558659756e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558660099e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558660442e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558660785e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558661128e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558661471e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558661814e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558662157e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558662500e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558662843e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558663186e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558663529e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558663872e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558664215e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558664558e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999998800e+00 3.4301153244e-11 8.3558664901e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2086437180e+00 -8.8406051412e-06 8.3470258849e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2165607300e+00 -1.4515710984e-05 8.3325101740e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2235432540e+00 -1.6120845060e-05 8.3163893289e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2305257770e+00 -1.7725979124e-05 8.2986633498e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2371316650e+00 -1.9189304340e-05 8.2794740454e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2421119160e+00 -2.0040553692e-05 8.2594334917e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2469950530e+00 -2.0818610952e-05 8.2386148808e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2515623190e+00 -2.1358603656e-05 8.2172562771e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2561295860e+00 -2.1898596360e-05 8.1953576808e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2603848320e+00 -2.2139316816e-05 8.1732183640e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2646069000e+00 -2.2348214088e-05 8.1508701499e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2688289670e+00 -2.2557111348e-05 8.1283130385e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2730510350e+00 -2.2766008620e-05 8.1055470299e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2773456520e+00 -2.2860502848e-05 8.0826865271e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2817056850e+00 -2.2851842664e-05 8.0598346844e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2864616690e+00 -2.2805664768e-05 8.0370290196e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2924652610e+00 -2.2817279076e-05 8.0142117405e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3004061970e+00 -2.2946943720e-05 7.9912647968e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3083471330e+00 -2.3076608376e-05 7.9681881885e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3162880680e+00 -2.3206273020e-05 7.9449819154e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3242290040e+00 -2.3335937664e-05 7.9216459778e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3388545210e+00 -2.4032383956e-05 7.8976135938e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3544084240e+00 -2.4807547608e-05 7.8728060462e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3699623280e+00 -2.5582711260e-05 7.8472233349e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3858658370e+00 -2.6070140184e-05 7.8211531948e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4020736560e+00 -2.6307113736e-05 7.7948460810e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4182814750e+00 -2.6544087300e-05 7.7683019937e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4344892940e+00 -2.6781060864e-05 7.7415209329e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4459704420e+00 -2.5885796808e-05 7.7156351361e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4528038890e+00 -2.3364212424e-05 7.6922709236e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4589455090e+00 -2.0652011304e-05 7.6716189123e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4581857050e+00 -1.6595073828e-05 7.6550238385e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.4483991330e+00 -1.2705472656e-05 7.6423183658e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.4386125600e+00 -8.8158714852e-06 7.6335024944e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.4250978970e+00 -5.4606096168e-06 7.6280418847e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.3886481580e+00 -5.3925824280e-06 7.6226493023e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.3521984200e+00 -5.3245552392e-06 7.6173247471e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.2992443480e+00 -5.9655919548e-06 7.6113591551e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2243154390e+00 -7.5507179280e-06 7.6038084372e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.1404375220e+00 -8.6325061608e-06 7.5951759310e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.0339564650e+00 -8.4429789552e-06 7.5867329521e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 9.2265122060e-01 -8.3953335792e-06 7.5783376185e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 7.9519148710e-01 -8.6823302964e-06 7.5696552882e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 6.5733178890e-01 -8.7987924396e-06 7.5608564958e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 5.1968816100e-01 -9.0174308472e-06 7.5518390649e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 3.8841527850e-01 -9.2487472356e-06 7.5425903177e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 3.0737322720e-01 -9.5144238108e-06 7.5330758939e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 2.5581125760e-01 -9.8244035592e-06 7.5232514903e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 2.1875937650e-01 -1.0184706080e-05 7.5130667842e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8905457840e-01 -1.0574508688e-05 7.5024922755e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.4933859910e-01 1.1178119592e-10 7.5024923873e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.1852512000e-01 1.1505948023e-10 7.5024925024e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 9.4662151700e-02 1.1759829163e-10 7.5024926200e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 7.2054391570e-02 1.2000355980e-10 7.5024927400e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 5.7526492580e-02 1.2154920132e-10 7.5024928615e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 4.3210937580e-02 1.2307225140e-10 7.5024929846e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 3.4801565750e-02 1.2396693504e-10 7.5024931086e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 2.6392193920e-02 1.2486161880e-10 7.5024932334e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.9765216580e-02 1.2556667136e-10 7.5024933590e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.5392076820e-02 1.2603193524e-10 7.5024934850e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.1018937060e-02 1.2649719912e-10 7.5024936115e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 8.0517077670e-03 1.2681288636e-10 7.5024937383e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 6.0242248710e-03 1.2702859284e-10 7.5024938654e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 3.9967419740e-03 1.2724429932e-10 7.5024939926e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 3.0021547730e-03 1.2735011472e-10 7.5024941200e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 2.0688372240e-03 1.2744941160e-10 7.5024942474e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.4869905540e-03 1.2751131504e-10 7.5024943749e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.1687119210e-03 1.2754517712e-10 7.5024945025e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 8.9331362080e-04 1.2757447704e-10 7.5024946300e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 6.1791532070e-04 1.2760377708e-10 7.5024947576e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 4.6123567500e-04 1.2762044640e-10 7.5024948853e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 3.6995725600e-04 1.2763015752e-10 7.5024950129e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 2.7867883700e-04 1.2763986876e-10 7.5024951405e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 2.2025658200e-04 1.2764608440e-10 7.5024952682e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.7851021460e-04 1.2765052584e-10 7.5024953958e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.3676384720e-04 1.2765496728e-10 7.5024955235e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 9.5017479860e-05 1.2765940872e-10 7.5024956511e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 7.6229862480e-05 1.2766140756e-10 7.5024957788e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 5.9085645410e-05 1.2766323156e-10 7.5024959065e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 4.1941428330e-05 1.2766505556e-10 7.5024960341e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 3.1667579230e-05 1.2766614864e-10 7.5024961618e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 2.4757473580e-05 1.2766688376e-10 7.5024962895e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.7847367930e-05 1.2766761900e-10 7.5024964171e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.0937262290e-05 1.2766835412e-10 7.5024965448e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 7.3471971470e-06 1.2766873608e-10 7.5024966725e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 5.0371296760e-06 1.2766898184e-10 7.5024968001e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 2.7270622050e-06 1.2766922760e-10 7.5024969278e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 4.1699473350e-07 1.2766947336e-10 7.5024970555e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -6.1297268710e-07 1.2766958304e-10 7.5024971832e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -1.1967526590e-06 1.2766964508e-10 7.5024973108e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -1.7805326300e-06 1.2766970724e-10 7.5024974385e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -2.3643126020e-06 1.2766976928e-10 7.5024975662e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -2.6904213190e-06 1.2766980396e-10 7.5024976938e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -2.5109460420e-06 1.2766978488e-10 7.5024978215e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -2.3314707640e-06 1.2766976580e-10 7.5024979492e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -2.1519954870e-06 1.2766974672e-10 7.5024980768e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -1.9725202100e-06 1.2766972764e-10 7.5024982045e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -1.7456174590e-06 1.2766970352e-10 7.5024983322e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -1.4287810730e-06 1.2766966980e-10 7.5024984598e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -1.1119446870e-06 1.2766963620e-10 7.5024985875e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -8.3331602080e-07 1.2766960644e-10 7.5024987152e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -6.0896120710e-07 1.2766958268e-10 7.5024988429e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -4.3444643390e-07 1.2766956408e-10 7.5024989705e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -3.0882676600e-07 1.2766955064e-10 7.5024990982e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -2.3481024890e-07 1.2766954284e-10 7.5024992259e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.6079373190e-07 1.2766953492e-10 7.5024993535e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -8.6777214820e-08 1.2766952700e-10 7.5024994812e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -1.2760697770e-08 1.2766951920e-10 7.5024996089e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 6.1255819280e-08 1.2766951128e-10 7.5024997365e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 8.1783087980e-08 1.2766950912e-10 7.5024998642e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 9.2978154010e-08 1.2766950792e-10 7.5024999919e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 9.9327440420e-08 1.2766950720e-10 7.5025001196e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 9.9971794120e-08 1.2766950708e-10 7.5025002472e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 9.9132192860e-08 1.2766950720e-10 7.5025003749e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 9.7062533170e-08 1.2766950732e-10 7.5025005026e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 9.5404043030e-08 1.2766950756e-10 7.5025006302e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 9.3745552890e-08 1.2766950780e-10 7.5025007579e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 9.2087062750e-08 1.2766950792e-10 7.5025008856e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 9.0428572600e-08 1.2766950816e-10 7.5025010132e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 8.8861405730e-08 1.2766950828e-10 7.5025011409e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 8.7994169450e-08 1.2766950840e-10 7.5025012686e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 8.7126933170e-08 1.2766950852e-10 7.5025013962e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 8.6259696880e-08 1.2766950864e-10 7.5025015239e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 8.5442104080e-08 1.2766950876e-10 7.5025016516e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 8.4981619560e-08 1.2766950876e-10 7.5025017793e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 8.4666311820e-08 1.2766950876e-10 7.5025019069e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 8.4421363090e-08 1.2766950888e-10 7.5025020346e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 8.4176414350e-08 1.2766950888e-10 7.5025021623e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 8.3931465610e-08 1.2766950888e-10 7.5025022899e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 8.3692850950e-08 1.2766950888e-10 7.5025024176e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 8.3612824560e-08 1.2766950888e-10 7.5025025453e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 8.3532798180e-08 1.2766950888e-10 7.5025026729e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 8.3452771800e-08 1.2766950888e-10 7.5025028006e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 8.3372745410e-08 1.2766950888e-10 7.5025029283e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 8.3354910000e-08 1.2766950888e-10 7.5025030560e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 8.3337822600e-08 1.2766950888e-10 7.5025031836e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 8.3320735200e-08 1.2766950888e-10 7.5025033113e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 8.3303647800e-08 1.2766950888e-10 7.5025034390e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 8.3286560400e-08 1.2766950888e-10 7.5025035666e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 8.3287206400e-08 1.2766950888e-10 7.5025036943e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 8.3297647960e-08 1.2766950888e-10 7.5025038220e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 8.3308590940e-08 1.2766950888e-10 7.5025039496e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 8.3316783400e-08 1.2766950888e-10 7.5025040773e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 8.3324975870e-08 1.2766950876e-10 7.5025042050e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 8.3333168330e-08 1.2766950876e-10 7.5025043326e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 8.3338659860e-08 1.2766950888e-10 7.5025044603e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 8.3343069700e-08 1.2766950888e-10 7.5025045880e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 8.3347299250e-08 1.2766950888e-10 7.5025047157e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 8.3349399500e-08 1.2766950888e-10 7.5025048433e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 8.3351499740e-08 1.2766950888e-10 7.5025049710e-14
