time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.8108000000e-21 4.1854200000e-13 1.2000000000e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7974000000e-21 4.1854200000e-13 1.2000000000e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7840000000e-21 4.1854200000e-13 1.2000000000e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7707000000e-21 4.1854200000e-13 1.2000000000e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7573000000e-21 4.1854200000e-13 1.2000000000e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7439000000e-21 4.1854200000e-13 1.2000000000e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7305000000e-21 4.1854200000e-13 1.2000000000e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7171000000e-21 4.1854200000e-13 1.2000000000e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7037000000e-21 4.1854200000e-13 1.2000000000e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.6898000000e-21 4.1854200000e-13 1.2000000000e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.6743000000e-21 4.1854200000e-13 1.2000000000e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.6589000000e-21 4.1854200000e-13 1.2000000000e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.6434000000e-21 4.1854200000e-13 1.2000000000e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.6280000000e-21 4.1854200000e-13 1.2000000000e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.6125000000e-21 4.1854200000e-13 1.2000000000e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5971000000e-21 4.1854200000e-13 1.2000000000e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5816000000e-21 4.1854200000e-13 1.2000000000e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5661000000e-21 4.1854200000e-13 1.2000000000e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5507000000e-21 4.1854200000e-13 1.2000000000e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5352000000e-21 4.1854200000e-13 1.2000000000e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5198000000e-21 4.1854200000e-13 1.2000000000e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5043000000e-21 4.1854200000e-13 1.2000000000e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.4889000000e-21 4.1854200000e-13 1.2000000000e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.4734000000e-21 4.1854200000e-13 1.2000000000e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.4580000000e-21 4.1854200000e-13 1.2000000000e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.4425000000e-21 4.1854200000e-13 1.2000000000e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.4271000000e-21 4.1854200000e-13 1.2000000000e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.4116000000e-21 4.1854200000e-13 1.2000000000e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3962000000e-21 4.1854200000e-13 1.2000000000e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3807000000e-21 4.1854200000e-13 1.2000000000e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3653000000e-21 4.1854200000e-13 1.2000000000e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3498000000e-21 4.1854200000e-13 1.2000000000e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3344000000e-21 4.1854200000e-13 1.2000000000e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3189000000e-21 4.1854200000e-13 1.2000000000e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3035000000e-21 4.1854200000e-13 1.2000000000e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.2880000000e-21 4.1854200000e-13 1.2000000000e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.2726000000e-21 4.1854200000e-13 1.2000000000e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.2571000000e-21 4.1854200000e-13 1.2000000000e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.2417000000e-21 4.1854200000e-13 1.2000000000e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.2262000000e-21 4.1854200000e-13 1.2000000000e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.2108000000e-21 4.1854200000e-13 1.2000000000e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1953000000e-21 4.1854200000e-13 1.2000000000e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1799000000e-21 4.1854200000e-13 1.2000000000e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1644000000e-21 4.1854200000e-13 1.2000000000e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1490000000e-21 4.1854200000e-13 1.2000000000e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1335000000e-21 4.1854200000e-13 1.2000000000e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1181000000e-21 4.1854200000e-13 1.2000000000e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1026000000e-21 4.1854200000e-13 1.2000000000e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.0872000000e-21 4.1854200000e-13 1.2000000000e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.0717000000e-21 4.1854200000e-13 1.2000000000e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.0563000000e-21 4.1854200000e-13 1.2000000000e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.0408000000e-21 4.1854200000e-13 1.2000000000e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.0254000000e-21 4.1854200000e-13 1.2000000000e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.0099000000e-21 4.1854200000e-13 1.2000000000e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.9445000000e-22 4.1854200000e-13 1.2000000000e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.7900000000e-22 4.1854200000e-13 1.2000000000e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.6355000000e-22 4.1854200000e-13 1.2000000000e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.4810000000e-22 4.1854200000e-13 1.2000000000e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.3265000000e-22 4.1854200000e-13 1.2000000000e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.1720000000e-22 4.1854200000e-13 1.2000000000e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.0174000000e-22 4.1854200000e-13 1.2000000000e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -8.8629000000e-22 4.1854200000e-13 1.2000000000e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -8.7084000000e-22 4.1854200000e-13 1.2000000000e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -8.5539000000e-22 4.1854200000e-13 1.2000000000e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -8.3994000000e-22 4.1854200000e-13 1.2000000000e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -8.2449000000e-22 4.1854200000e-13 1.2000000000e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -8.0904000000e-22 4.1854200000e-13 1.2000000000e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.9359000000e-22 4.1854200000e-13 1.2000000000e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.7813000000e-22 4.1854200000e-13 1.2000000000e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.6268000000e-22 4.1854200000e-13 1.2000000000e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.4723000000e-22 4.1854200000e-13 1.2000000000e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.3178000000e-22 4.1854200000e-13 1.2000000000e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.1633000000e-22 4.1854200000e-13 1.2000000000e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.0088000000e-22 4.1854200000e-13 1.2000000000e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -6.8543000000e-22 4.1854200000e-13 1.2000000000e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -6.6998000000e-22 4.1854200000e-13 1.2000000000e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -6.5452000000e-22 4.1854200000e-13 1.2000000000e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -6.3907000000e-22 4.1854200000e-13 1.2000000000e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -6.2362000000e-22 4.1854200000e-13 1.2000000000e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -6.0817000000e-22 4.1854200000e-13 1.2000000000e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.9272000000e-22 4.1854200000e-13 1.2000000000e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.7727000000e-22 4.1854200000e-13 1.2000000000e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.6182000000e-22 4.1854200000e-13 1.2000000000e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.4637000000e-22 4.1854200000e-13 1.2000000000e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.3091000000e-22 4.1854200000e-13 1.2000000000e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.1546000000e-22 4.1854200000e-13 1.2000000000e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.0001000000e-22 4.1854200000e-13 1.2000000000e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -4.8456000000e-22 4.1854200000e-13 1.2000000000e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -4.6911000000e-22 4.1854200000e-13 1.2000000000e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -4.5366000000e-22 4.1854200000e-13 1.2000000000e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -4.3821000000e-22 4.1854200000e-13 1.2000000000e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -4.2276000000e-22 4.1854200000e-13 1.2000000000e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -4.0730000000e-22 4.1854200000e-13 1.2000000000e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.9185000000e-22 4.1854200000e-13 1.2000000000e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.7640000000e-22 4.1854200000e-13 1.2000000000e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.6095000000e-22 4.1854200000e-13 1.2000000000e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.4550000000e-22 4.1854200000e-13 1.2000000000e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.3005000000e-22 4.1854200000e-13 1.2000000000e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.1460000000e-22 4.1854200000e-13 1.2000000000e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.9915000000e-22 4.1854200000e-13 1.2000000000e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.8369000000e-22 4.1854200000e-13 1.2000000000e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.6824000000e-22 4.1854200000e-13 1.2000000000e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.5279000000e-22 4.1854200000e-13 1.2000000000e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.3734000000e-22 4.1854200000e-13 1.2000000000e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.2189000000e-22 4.1854200000e-13 1.2000000000e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.0644000000e-22 4.1854200000e-13 1.2000000000e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.9099000000e-22 4.1854200000e-13 1.2000000000e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.7554000000e-22 4.1854200000e-13 1.2000000000e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.6008000000e-22 4.1854200000e-13 1.2000000000e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.4463000000e-22 4.1854200000e-13 1.2000000000e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.2918000000e-22 4.1854200000e-13 1.2000000000e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1373000000e-22 4.1854200000e-13 1.2000000000e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.8279000000e-23 4.1854200000e-13 1.2000000000e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -8.2828000000e-23 4.1854200000e-13 1.2000000000e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -6.7377000000e-23 4.1854200000e-13 1.2000000000e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.1926000000e-23 4.1854200000e-13 1.2000000000e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.6474000000e-23 4.1854200000e-13 1.2000000000e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.1023000000e-23 4.1854200000e-13 1.2000000000e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.5718000000e-24 4.1854200000e-13 1.2000000000e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.8795000000e-24 4.1854200000e-13 1.2000000000e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.5331000000e-23 4.1854200000e-13 1.2000000000e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.0782000000e-23 4.1854200000e-13 1.2000000000e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.6233000000e-23 4.1854200000e-13 1.2000000000e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 7.1684000000e-23 4.1854200000e-13 1.2000000000e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.7136000000e-23 4.1854200000e-13 1.2000000000e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0259000000e-22 4.1854200000e-13 1.2000000000e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1804000000e-22 4.1854200000e-13 1.2000000000e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3349000000e-22 4.1854200000e-13 1.2000000000e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.4894000000e-22 4.1854200000e-13 1.2000000000e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.6439000000e-22 4.1854200000e-13 1.2000000000e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.7984000000e-22 4.1854200000e-13 1.2000000000e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.9529000000e-22 4.1854200000e-13 1.2000000000e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.1075000000e-22 4.1854200000e-13 1.2000000000e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.2620000000e-22 4.1854200000e-13 1.2000000000e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.4165000000e-22 4.1854200000e-13 1.2000000000e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.5710000000e-22 4.1854200000e-13 1.2000000000e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.7255000000e-22 4.1854200000e-13 1.2000000000e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.8800000000e-22 4.1854200000e-13 1.2000000000e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.0345000000e-22 4.1854200000e-13 1.2000000000e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.1890000000e-22 4.1854200000e-13 1.2000000000e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.3436000000e-22 4.1854200000e-13 1.2000000000e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.4981000000e-22 4.1854200000e-13 1.2000000000e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.6526000000e-22 4.1854200000e-13 1.2000000000e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.8071000000e-22 4.1854200000e-13 1.2000000000e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.9616000000e-22 4.1854200000e-13 1.2000000000e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.1161000000e-22 4.1854200000e-13 1.2000000000e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.2706000000e-22 4.1854200000e-13 1.2000000000e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.4251000000e-22 4.1854200000e-13 1.2000000000e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.5797000000e-22 4.1854200000e-13 1.2000000000e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.7342000000e-22 4.1854200000e-13 1.2000000000e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.8887000000e-22 4.1854200000e-13 1.2000000000e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.0432000000e-22 4.1854200000e-13 1.2000000000e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.1977000000e-22 4.1854200000e-13 1.2000000000e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.3522000000e-22 4.1854200000e-13 1.2000000000e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.5067000000e-22 4.1854200000e-13 1.2000000000e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.6612000000e-22 4.1854200000e-13 1.2000000000e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.8158000000e-22 4.1854200000e-13 1.2000000000e-15
