 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0970077835e-08 8.0970077835e-08 1.2000000000e+00 1.2000000000e+00 -1.6061980058e-04 -1.6031874476e-09 1.6062140184e-04 1.9290906102e-12
 8.0985038918e-08 8.0985038918e-08 1.2000000000e+00 1.2000000000e+00 -1.6062188864e-04 1.4698896452e-09 1.6062041682e-04 1.9292627964e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6061983318e-04 -1.5570328297e-09 1.6062138828e-04 1.9290930618e-12
 8.1004217477e-08 8.1004217477e-08 1.2000000000e+00 1.2000000000e+00 -1.6062083877e-04 -7.4935067747e-11 1.6062091177e-04 1.9291764698e-12
 8.1010219978e-08 8.1010219978e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086636e-04 -3.5830298649e-11 1.6062090026e-04 1.9291784544e-12
 8.1015643366e-08 8.1015643366e-08 1.2000000000e+00 1.2000000000e+00 -1.6062083983e-04 -7.3460708984e-11 1.6062091136e-04 1.9291765206e-12
 8.1020563231e-08 8.1020563231e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086523e-04 -3.7395240798e-11 1.6062090070e-04 1.9291783526e-12
 8.1026458159e-08 8.1026458159e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084087e-04 -7.2011650880e-11 1.6062091095e-04 1.9291765961e-12
 8.1031672336e-08 8.1031672336e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086427e-04 -3.8741175437e-11 1.6062090108e-04 1.9291782560e-12
 8.1038180885e-08 8.1038180885e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084176e-04 -7.0769348544e-11 1.6062091060e-04 1.9291766214e-12
 8.1048136980e-08 8.1048136980e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086363e-04 -3.9626498317e-11 1.6062090133e-04 1.9291782497e-12
 8.1057018907e-08 8.1057018907e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084228e-04 -7.0048128435e-11 1.6062091040e-04 1.9291766836e-12
 8.1064810647e-08 8.1064810647e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086306e-04 -4.0422324532e-11 1.6062090155e-04 1.9291781748e-12
 8.1072283477e-08 8.1072283477e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084288e-04 -6.9204867416e-11 1.6062091016e-04 1.9291767626e-12
 8.1080421956e-08 8.1080421956e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086248e-04 -4.1225907814e-11 1.6062090178e-04 1.9291782188e-12
 8.1089729489e-08 8.1089729489e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084339e-04 -6.8502423291e-11 1.6062090996e-04 1.9291767299e-12
 8.1100572035e-08 8.1100572035e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086206e-04 -4.1820885417e-11 1.6062090195e-04 1.9291781241e-12
 8.1113292195e-08 8.1113292195e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084375e-04 -6.8003480887e-11 1.6062090982e-04 1.9291767621e-12
 8.1128402920e-08 8.1128402920e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086176e-04 -4.2236562414e-11 1.6062090207e-04 1.9291781053e-12
 8.1146514553e-08 8.1146514553e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084399e-04 -6.7659996785e-11 1.6062090972e-04 1.9291767642e-12
 8.1168247931e-08 8.1168247931e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086156e-04 -4.2519530296e-11 1.6062090215e-04 1.9291780841e-12
 8.1191949146e-08 8.1191949146e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084417e-04 -6.7416012682e-11 1.6062090965e-04 1.9291767910e-12
 8.1218825011e-08 8.1218825011e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086140e-04 -4.2737193449e-11 1.6062090221e-04 1.9291781083e-12
 8.1249876522e-08 8.1249876522e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084430e-04 -6.7227253521e-11 1.6062090960e-04 1.9291768456e-12
 8.1287232122e-08 8.1287232122e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086129e-04 -4.2896460675e-11 1.6062090225e-04 1.9291780802e-12
 8.1333245416e-08 8.1333245416e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084440e-04 -6.7097028400e-11 1.6062090956e-04 1.9291768319e-12
 8.1391916521e-08 8.1391916521e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086121e-04 -4.3000081186e-11 1.6062090228e-04 1.9291781106e-12
 8.1469880478e-08 8.1469880478e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084445e-04 -6.7017505563e-11 1.6062090954e-04 1.9291767993e-12
 8.1580227130e-08 8.1580227130e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086117e-04 -4.3058190139e-11 1.6062090230e-04 1.9291780937e-12
 8.1751947065e-08 8.1751947065e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084448e-04 -6.6978067367e-11 1.6062090953e-04 1.9291768023e-12
 8.2065641055e-08 8.2065641055e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086115e-04 -4.3082032819e-11 1.6062090231e-04 1.9291780666e-12
 8.2693029034e-08 8.2693029034e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084449e-04 -6.6965425657e-11 1.6062090953e-04 1.9291768372e-12
 8.3947804993e-08 8.3947804993e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086115e-04 -4.3088350971e-11 1.6062090231e-04 1.9291780831e-12
 8.5947804993e-08 8.5947804993e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084449e-04 -6.6961999043e-11 1.6062090953e-04 1.9291768189e-12
 8.7947804993e-08 8.7947804993e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086115e-04 -4.3090992617e-11 1.6062090231e-04 1.9291780455e-12
 8.9223902496e-08 8.9223902496e-08 1.2000000000e+00 1.2000000000e+00 -1.6062084449e-04 -6.6958608594e-11 1.6062090952e-04 1.9291768200e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6062086114e-04 -4.3095131735e-11 1.6062090231e-04 1.9291781196e-12
 9.0518181558e-08 9.0518181558e-08 1.1563642602e+00 1.2000000000e+00 -1.5296981112e-04 1.8877805690e-07 1.5278103279e-04 2.7273107334e-13
 9.0535789883e-08 9.0535789883e-08 1.1141042818e+00 1.2000000000e+00 -1.4539304099e-04 1.8866900285e-07 1.4520437195e-04 4.2147291457e-14
 9.0567730478e-08 9.0567730478e-08 1.0374468518e+00 1.2000000000e+00 -1.3156606560e-04 1.8697282183e-07 1.3137909278e-04 2.5690783042e-15
 9.0582043952e-08 9.0582043952e-08 1.0030945145e+00 1.2000000000e+00 -1.2534615018e-04 1.8691472548e-07 1.2515923546e-04 1.5026728945e-15
 9.0597051338e-08 9.0597051338e-08 9.6707678903e-01 1.2000000000e+00 -1.1881453663e-04 1.8581778071e-07 1.1862871884e-04 1.2626390031e-15
 9.0619225282e-08 9.0619225282e-08 9.1385932351e-01 1.2000000000e+00 -1.0915985392e-04 1.8536598058e-07 1.0897448794e-04 1.2060174603e-15
 9.0652841923e-08 9.0652841923e-08 8.3317938454e-01 1.2000000000e+00 -9.4554646638e-05 1.8330694594e-07 9.4371339691e-05 1.1999409299e-15
 9.0686029140e-08 9.0686029140e-08 7.5353006344e-01 1.2000000000e+00 -8.0257170390e-05 1.8194628638e-07 8.0075224103e-05 1.1997740374e-15
 9.0714311384e-08 9.0714311384e-08 6.8565267847e-01 1.2000000000e+00 -6.8256459960e-05 1.7959551719e-07 6.8076864442e-05 1.1998201228e-15
 9.0738103785e-08 9.0738103785e-08 6.2855091589e-01 1.2000000000e+00 -5.8371992966e-05 1.7817865681e-07 5.8193814308e-05 1.1999049521e-15
 9.0760816232e-08 9.0760816232e-08 5.7404104313e-01 1.2000000000e+00 -4.9195535089e-05 1.7555685738e-07 4.9019978231e-05 1.2000557087e-15
 9.0783812693e-08 9.0783812693e-08 5.1884953666e-01 1.2000000000e+00 -4.0265325075e-05 1.7334033648e-07 4.0091984737e-05 1.2003288189e-15
 9.0807168809e-08 9.0807168809e-08 4.6279485825e-01 1.2000000000e+00 -3.1703283529e-05 1.6943586359e-07 3.1533847664e-05 1.2008289576e-15
 9.0830226847e-08 9.0830226847e-08 4.0745556766e-01 1.2000000000e+00 -2.3927763355e-05 1.6542290046e-07 2.3762340453e-05 1.2016989734e-15
 9.0846520821e-08 9.0846520821e-08 3.6835003045e-01 1.2000000000e+00 -1.8942007998e-05 1.6074021661e-07 1.8781267780e-05 1.2026733089e-15
 9.0860736864e-08 9.0860736864e-08 3.3423152619e-01 1.2000000000e+00 -1.4989052501e-05 1.5679125331e-07 1.4832261247e-05 1.2038701639e-15
 9.0873922594e-08 9.0873922594e-08 3.0258577435e-01 1.2000000000e+00 -1.1667707327e-05 1.5114992120e-07 1.1516557404e-05 1.2053617837e-15
 9.0886550327e-08 9.0886550327e-08 2.7227921549e-01 1.2000000000e+00 -8.7969518597e-06 1.4582568342e-07 8.6511261751e-06 1.2072130390e-15
 9.0899601380e-08 9.0899601380e-08 2.4095668725e-01 1.2000000000e+00 -6.1512386918e-06 1.3835651997e-07 6.0128821706e-06 1.2096398741e-15
 9.0913175017e-08 9.0913175017e-08 2.0837996030e-01 1.2000000000e+00 -3.8174588998e-06 1.3111770051e-07 3.6863411982e-06 1.2127617076e-15
 9.0926761451e-08 9.0926761451e-08 1.7577251674e-01 1.2000000000e+00 -2.0613463690e-06 1.2337027594e-07 1.9379760918e-06 1.2164536413e-15
 9.0940447142e-08 9.0940447142e-08 1.4292685896e-01 1.2000000000e+00 -9.7163881724e-07 1.1843333005e-07 8.5320548605e-07 1.2204798553e-15
 9.0954211154e-08 9.0954211154e-08 1.0989323103e-01 1.2000000000e+00 -4.2768963246e-07 1.1492941082e-07 3.1276022033e-07 1.2241368487e-15
 9.0968099287e-08 9.0968099287e-08 7.6561711117e-02 1.2000000000e+00 -1.9733950110e-07 1.1405277547e-07 8.3286724486e-08 1.2258485826e-15
 9.0982117246e-08 9.0982117246e-08 4.2918610138e-02 1.2000000000e+00 -1.0763003127e-07 1.1304875664e-07 -5.4187266671e-09 1.2223286941e-15
 9.0991058623e-08 9.0991058623e-08 2.1459305069e-02 1.2000000000e+00 -8.3558456836e-08 1.1338864314e-07 -2.9830187442e-08 1.2146602434e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -7.0274667278e-08 1.1282117157e-07 -4.2546505569e-08 1.1998295761e-15
 9.1001422695e-08 9.1001422695e-08 0.0000000000e+00 1.2000000000e+00 -1.5269826560e-08 2.7528267448e-09 1.2516998615e-08 1.1999958417e-15
 9.1004268086e-08 9.1004268086e-08 0.0000000000e+00 1.2000000000e+00 -1.2583876149e-08 -2.6184681304e-09 1.5202343080e-08 1.2000039554e-15
 9.1006726667e-08 9.1006726667e-08 0.0000000000e+00 1.2000000000e+00 -1.5129065250e-08 2.4711623053e-09 1.2657901744e-08 1.1999962671e-15
 9.1010288161e-08 9.1010288161e-08 0.0000000000e+00 1.2000000000e+00 -1.2706197901e-08 -2.3743424133e-09 1.5080539114e-08 1.2000035866e-15
 9.1013695791e-08 9.1013695791e-08 0.0000000000e+00 1.2000000000e+00 -1.5032027416e-08 2.2772016596e-09 1.2754824557e-08 1.1999965601e-15
 9.1017637338e-08 9.1017637338e-08 0.0000000000e+00 1.2000000000e+00 -1.2795205412e-08 -2.1964314439e-09 1.4991635656e-08 1.2000033179e-15
 9.1022157558e-08 9.1022157558e-08 0.0000000000e+00 1.2000000000e+00 -1.4957557120e-08 2.1283449827e-09 1.2829210938e-08 1.1999967850e-15
 9.1029594594e-08 9.1029594594e-08 0.0000000000e+00 1.2000000000e+00 -1.2849448722e-08 -2.0879995475e-09 1.4937447070e-08 1.2000031541e-15
 9.1035485872e-08 9.1035485872e-08 0.0000000000e+00 1.2000000000e+00 -1.4912442527e-08 2.0381578163e-09 1.2874283511e-08 1.1999969212e-15
 9.1040706983e-08 9.1040706983e-08 0.0000000000e+00 1.2000000000e+00 -1.2901803650e-08 -1.9833449132e-09 1.4885147363e-08 1.2000029960e-15
 9.1045513664e-08 9.1045513664e-08 0.0000000000e+00 1.2000000000e+00 -1.4856072391e-08 1.9254744066e-09 1.2930596784e-08 1.1999970914e-15
 9.1050609291e-08 9.1050609291e-08 0.0000000000e+00 1.2000000000e+00 -1.2957285782e-08 -1.8724343060e-09 1.4829718888e-08 1.2000028284e-15
 9.1056162973e-08 9.1056162973e-08 0.0000000000e+00 1.2000000000e+00 -1.4805839163e-08 1.8250556418e-09 1.2980782321e-08 1.1999972431e-15
 9.1062400277e-08 9.1062400277e-08 0.0000000000e+00 1.2000000000e+00 -1.3001583116e-08 -1.7838800556e-09 1.4785461972e-08 1.2000026947e-15
 9.1069454694e-08 9.1069454694e-08 0.0000000000e+00 1.2000000000e+00 -1.4767418624e-08 1.7482487059e-09 1.3019168718e-08 1.1999973592e-15
 9.1077610051e-08 9.1077610051e-08 0.0000000000e+00 1.2000000000e+00 -1.3034536269e-08 -1.7180022454e-09 1.4752537315e-08 1.2000025952e-15
 9.1087038268e-08 9.1087038268e-08 0.0000000000e+00 1.2000000000e+00 -1.4739413366e-08 1.6922618451e-09 1.3047150321e-08 1.1999974437e-15
 9.1095341913e-08 9.1095341913e-08 0.0000000000e+00 1.2000000000e+00 -1.3061797941e-08 -1.6635024270e-09 1.4725299168e-08 1.2000025128e-15
 9.1104335300e-08 9.1104335300e-08 0.0000000000e+00 1.2000000000e+00 -1.4711962770e-08 1.6373829711e-09 1.3074578599e-08 1.1999975266e-15
 9.1114749152e-08 9.1114749152e-08 0.0000000000e+00 1.2000000000e+00 -1.3085980154e-08 -1.6151565903e-09 1.4701135544e-08 1.2000024398e-15
 9.1127531910e-08 9.1127531910e-08 0.0000000000e+00 1.2000000000e+00 -1.4691899594e-08 1.5972725434e-09 1.3094625850e-08 1.1999975872e-15
 9.1142422687e-08 9.1142422687e-08 0.0000000000e+00 1.2000000000e+00 -1.3102525678e-08 -1.5820783136e-09 1.4684602791e-08 1.2000023898e-15
 9.1154672468e-08 9.1154672468e-08 0.0000000000e+00 1.2000000000e+00 -1.4675158995e-08 1.5638027391e-09 1.3111355056e-08 1.1999976378e-15
 9.1166718274e-08 9.1166718274e-08 0.0000000000e+00 1.2000000000e+00 -1.3120854515e-08 -1.5454341702e-09 1.4666287486e-08 1.2000023345e-15
 9.1178758346e-08 9.1178758346e-08 0.0000000000e+00 1.2000000000e+00 -1.4656887307e-08 1.5272727801e-09 1.3129613327e-08 1.1999976930e-15
 9.1191963205e-08 9.1191963205e-08 0.0000000000e+00 1.2000000000e+00 -1.3138127891e-08 -1.5108994842e-09 1.4649026176e-08 1.2000022823e-15
 9.1206547884e-08 9.1206547884e-08 0.0000000000e+00 1.2000000000e+00 -1.4641358785e-08 1.4962267267e-09 1.3145130859e-08 1.1999977398e-15
 9.1223163792e-08 9.1223163792e-08 0.0000000000e+00 1.2000000000e+00 -1.3151849747e-08 -1.4834651369e-09 1.4635313684e-08 1.2000022409e-15
 9.1242429274e-08 9.1242429274e-08 0.0000000000e+00 1.2000000000e+00 -1.4629514424e-08 1.4725461295e-09 1.3156967094e-08 1.1999977756e-15
 9.1259501293e-08 9.1259501293e-08 0.0000000000e+00 1.2000000000e+00 -1.3163426196e-08 -1.4603206794e-09 1.4623745676e-08 1.2000022059e-15
 9.1274018267e-08 9.1274018267e-08 0.0000000000e+00 1.2000000000e+00 -1.4616273775e-08 1.4460732829e-09 1.3170199291e-08 1.1999978156e-15
 9.1285785913e-08 9.1285785913e-08 0.0000000000e+00 1.2000000000e+00 -1.3179247456e-08 -1.4286884862e-09 1.4607934743e-08 1.2000021581e-15
 9.1296667682e-08 9.1296667682e-08 0.0000000000e+00 1.2000000000e+00 -1.4598293133e-08 1.4101235162e-09 1.3188168417e-08 1.1999978699e-15
 9.1304880998e-08 9.1304880998e-08 0.0000000000e+00 1.2000000000e+00 -1.3200649564e-08 -1.3858976527e-09 1.4586546017e-08 1.2000020935e-15
 9.1314481413e-08 9.1314481413e-08 0.0000000000e+00 1.2000000000e+00 -1.4575975839e-08 1.3655027877e-09 1.3210471851e-08 1.1999979373e-15
 9.1323875437e-08 9.1323875437e-08 0.0000000000e+00 1.2000000000e+00 -1.3221119404e-08 -1.3449698631e-09 1.4566088067e-08 1.2000020317e-15
 9.1330940452e-08 9.1330940452e-08 0.0000000000e+00 1.2000000000e+00 -1.4552290628e-08 1.3181452135e-09 1.3234144214e-08 1.1999980089e-15
 9.1337139301e-08 9.1337139301e-08 0.0000000000e+00 1.2000000000e+00 -1.3249500131e-08 -1.2882237932e-09 1.4537722724e-08 1.2000019459e-15
 9.1343395121e-08 9.1343395121e-08 0.0000000000e+00 1.2000000000e+00 -1.4522832740e-08 1.2592449073e-09 1.3263586632e-08 1.1999980978e-15
 9.1351479403e-08 9.1351479403e-08 0.0000000000e+00 1.2000000000e+00 -1.3274983607e-08 -1.2372688338e-09 1.4512251242e-08 1.2000018690e-15
 9.1365564910e-08 9.1365564910e-08 0.0000000000e+00 1.2000000000e+00 -1.4505619883e-08 1.2248297212e-09 1.3280788962e-08 1.1999981498e-15
 9.1375791907e-08 9.1375791907e-08 0.0000000000e+00 1.2000000000e+00 -1.3289671959e-08 -1.2079018052e-09 1.4497572565e-08 1.2000018246e-15
 9.1385839389e-08 9.1385839389e-08 0.0000000000e+00 1.2000000000e+00 -1.4488657219e-08 1.1909116859e-09 1.3297744333e-08 1.1999982010e-15
 9.1394457829e-08 9.1394457829e-08 0.0000000000e+00 1.2000000000e+00 -1.3307923859e-08 -1.1714057407e-09 1.4479328400e-08 1.2000017695e-15
 9.1403316748e-08 9.1403316748e-08 0.0000000000e+00 1.2000000000e+00 -1.4469565431e-08 1.1527359687e-09 1.3316828262e-08 1.1999982587e-15
 9.1412600652e-08 9.1412600652e-08 0.0000000000e+00 1.2000000000e+00 -1.3326031002e-08 -1.1351983604e-09 1.4461228163e-08 1.2000017148e-15
 9.1423097521e-08 9.1423097521e-08 0.0000000000e+00 1.2000000000e+00 -1.4453149272e-08 1.1199098656e-09 1.3333238206e-08 1.1999983083e-15
 9.1434860766e-08 9.1434860766e-08 0.0000000000e+00 1.2000000000e+00 -1.3340412117e-08 -1.1064412178e-09 1.4446852135e-08 1.2000016714e-15
 9.1448193497e-08 9.1448193497e-08 0.0000000000e+00 1.2000000000e+00 -1.4440538518e-08 1.0946926630e-09 1.3345844654e-08 1.1999983464e-15
 9.1463230701e-08 9.1463230701e-08 0.0000000000e+00 1.2000000000e+00 -1.3351444452e-08 -1.0843802059e-09 1.4435823458e-08 1.2000016380e-15
 9.1480278423e-08 9.1480278423e-08 0.0000000000e+00 1.2000000000e+00 -1.4430872968e-08 1.0753646356e-09 1.3355507132e-08 1.1999983756e-15
 9.1499629098e-08 9.1499629098e-08 0.0000000000e+00 1.2000000000e+00 -1.3359893790e-08 -1.0674841512e-09 1.4427376742e-08 1.2000016125e-15
 9.1511549259e-08 9.1511549259e-08 0.0000000000e+00 1.2000000000e+00 -1.4420596402e-08 1.0548140080e-09 1.3365781194e-08 1.1999984066e-15
 9.1516567902e-08 9.1516567902e-08 0.0000000000e+00 1.2000000000e+00 -1.3380979831e-08 -1.0253180898e-09 1.4406296721e-08 1.2000015488e-15
 9.1521673195e-08 9.1521673195e-08 0.0000000000e+00 1.2000000000e+00 -1.4391749080e-08 9.9712690356e-10 1.3394620976e-08 1.1999984938e-15
 9.1527603876e-08 9.1527603876e-08 0.0000000000e+00 1.2000000000e+00 -1.3406901030e-08 -9.7348114677e-10 1.4380380977e-08 1.2000014705e-15
 9.1532982244e-08 9.1532982244e-08 0.0000000000e+00 1.2000000000e+00 -1.4367211575e-08 9.4805646561e-10 1.3419153909e-08 1.1999985679e-15
 9.1539869326e-08 9.1539869326e-08 0.0000000000e+00 1.2000000000e+00 -1.3429311157e-08 -9.2866449234e-10 1.4357974450e-08 1.2000014028e-15
 9.1547818093e-08 9.1547818093e-08 0.0000000000e+00 1.2000000000e+00 -1.4349273898e-08 9.1218380323e-10 1.3437088894e-08 1.1999986221e-15
 9.1556443706e-08 9.1556443706e-08 0.0000000000e+00 1.2000000000e+00 -1.3445016743e-08 -8.9725546227e-10 1.4342271006e-08 1.2000013554e-15
 9.1563971160e-08 9.1563971160e-08 0.0000000000e+00 1.2000000000e+00 -1.4333405938e-08 8.8044929245e-10 1.3452955445e-08 1.1999986700e-15
 9.1571567083e-08 9.1571567083e-08 0.0000000000e+00 1.2000000000e+00 -1.3461592573e-08 -8.6410517503e-10 1.4325696549e-08 1.2000013053e-15
 9.1579604574e-08 9.1579604574e-08 0.0000000000e+00 1.2000000000e+00 -1.4317649755e-08 8.4893798892e-10 1.3468710566e-08 1.1999987176e-15
 9.1588822139e-08 9.1588822139e-08 0.0000000000e+00 1.2000000000e+00 -1.3475680379e-08 -8.3593008826e-10 1.4311609268e-08 1.2000012627e-15
 9.1599453016e-08 9.1599453016e-08 0.0000000000e+00 1.2000000000e+00 -1.4305587095e-08 8.2481301221e-10 1.3480772882e-08 1.1999987541e-15
 9.1611973479e-08 9.1611973479e-08 0.0000000000e+00 1.2000000000e+00 -1.3485900523e-08 -8.1548989437e-10 1.4301389218e-08 1.2000012318e-15
 9.1626813604e-08 9.1626813604e-08 0.0000000000e+00 1.2000000000e+00 -1.4297033653e-08 8.0770611323e-10 1.3489326339e-08 1.1999987799e-15
 9.1644620359e-08 9.1644620359e-08 0.0000000000e+00 1.2000000000e+00 -1.3493007457e-08 -8.0127592087e-10 1.4294282178e-08 1.2000012104e-15
 9.1666045822e-08 9.1666045822e-08 0.0000000000e+00 1.2000000000e+00 -1.4291166041e-08 7.9597075512e-10 1.3495194085e-08 1.1999987976e-15
 9.1689511586e-08 9.1689511586e-08 0.0000000000e+00 1.2000000000e+00 -1.3498066621e-08 -7.9115754456e-10 1.4289222967e-08 1.2000011951e-15
 9.1716038403e-08 9.1716038403e-08 0.0000000000e+00 1.2000000000e+00 -1.4286642772e-08 7.8692402523e-10 1.3499717546e-08 1.1999988113e-15
 9.1746610053e-08 9.1746610053e-08 0.0000000000e+00 1.2000000000e+00 -1.3502010798e-08 -7.8326898910e-10 1.4285278588e-08 1.2000011832e-15
 9.1783265277e-08 9.1783265277e-08 0.0000000000e+00 1.2000000000e+00 -1.4283297599e-08 7.8023356107e-10 1.3503062837e-08 1.1999988214e-15
 9.1828297398e-08 9.1828297398e-08 0.0000000000e+00 1.2000000000e+00 -1.3504759460e-08 -7.7777147064e-10 1.4282529731e-08 1.2000011749e-15
 9.1885511296e-08 9.1885511296e-08 0.0000000000e+00 1.2000000000e+00 -1.4281100685e-08 7.7583906617e-10 1.3505260418e-08 1.1999988280e-15
 9.1950170519e-08 9.1950170519e-08 0.0000000000e+00 1.2000000000e+00 -1.3506578552e-08 -7.7413317715e-10 1.4280710530e-08 1.2000011694e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4279143807e-08 7.7192518800e-10 1.3507217419e-08 1.1999988340e-15
 9.2007235766e-08 9.2007235766e-08 0.0000000000e+00 1.2000000000e+00 -1.3895301764e-08 3.7773538974e-12 1.3891523210e-08 1.1999999943e-15
 9.2019238964e-08 9.2019238964e-08 0.0000000000e+00 1.2000000000e+00 -1.3891546813e-08 -3.7328281955e-12 1.3895278442e-08 1.2000000056e-15
 9.2030158171e-08 9.2030158171e-08 0.0000000000e+00 1.2000000000e+00 -1.3895255311e-08 3.6844874471e-12 1.3891569624e-08 1.1999999944e-15
 9.2051996584e-08 9.2051996584e-08 0.0000000000e+00 1.2000000000e+00 -1.3891582977e-08 -3.6605527909e-12 1.3895242330e-08 1.2000000055e-15
 9.2095673411e-08 9.2095673411e-08 0.0000000000e+00 1.2000000000e+00 -1.3895237380e-08 3.6486436104e-12 1.3891587536e-08 1.1999999945e-15
 9.2183027064e-08 9.2183027064e-08 0.0000000000e+00 1.2000000000e+00 -1.3891591906e-08 -3.6427038146e-12 1.3895233410e-08 1.2000000055e-15
 9.2357734371e-08 9.2357734371e-08 0.0000000000e+00 1.2000000000e+00 -1.3895232924e-08 3.6397372911e-12 1.3891591987e-08 1.1999999945e-15
 9.2707148984e-08 9.2707148984e-08 0.0000000000e+00 1.2000000000e+00 -1.3891594132e-08 -3.6382551889e-12 1.3895231187e-08 1.2000000055e-15
 9.3405978210e-08 9.3405978210e-08 0.0000000000e+00 1.2000000000e+00 -1.3895231812e-08 3.6375141106e-12 1.3891593098e-08 1.1999999945e-15
 9.4803636663e-08 9.4803636663e-08 0.0000000000e+00 1.2000000000e+00 -1.3891594688e-08 -3.6371438817e-12 1.3895230632e-08 1.2000000055e-15
 9.6803636663e-08 9.6803636663e-08 0.0000000000e+00 1.2000000000e+00 -1.3895231497e-08 3.6368848900e-12 1.3891593413e-08 1.1999999945e-15
 9.8401818332e-08 9.8401818332e-08 0.0000000000e+00 1.2000000000e+00 -1.3891594979e-08 -3.6365611887e-12 1.3895230340e-08 1.2000000055e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.3895231173e-08 3.6362371781e-12 1.3891593736e-08 1.1999999945e-15
