 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.20000000e+00  2.20902737e-11  1.20000000e+00 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.20000000e+00  2.20903296e-11  1.20000000e+00 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.20000000e+00  2.20904957e-11  1.20000000e+00 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00  2.20903280e-11  1.20000000e+00 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20025249e+00  1.20668844e-04  1.20007207e+00 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20071875e+00  3.18208833e-04  1.20017627e+00 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20161199e+00  6.74844593e-04  1.20033499e+00 
 4.00130010e-08  4.00130010e-08  3.12023715e-02  1.20289073e+00  1.14479249e-03  1.20048783e+00 
 4.00230010e-08  4.00230010e-08  5.52023715e-02  1.20488688e+00  1.78368862e-03  1.20059317e+00 
 4.00330010e-08  4.00330010e-08  7.92023715e-02  1.20675351e+00  2.28053769e-03  1.20058895e+00 
 4.00430010e-08  4.00430010e-08  1.03202371e-01  1.20853148e+00  2.67184811e-03  1.20053333e+00 
 4.00530010e-08  4.00530010e-08  1.27202371e-01  1.21025850e+00  2.98796696e-03  1.20046207e+00 
 4.00630010e-08  4.00630010e-08  1.51202371e-01  1.21196913e+00  3.25338317e-03  1.20039439e+00 
 4.00730010e-08  4.00730010e-08  1.75202371e-01  1.21369568e+00  3.48792073e-03  1.20033920e+00 
 4.00830010e-08  4.00830010e-08  1.99202371e-01  1.21546918e+00  3.70788729e-03  1.20029971e+00 
 4.00930010e-08  4.00930010e-08  2.23202371e-01  1.21732006e+00  3.92694966e-03  1.20027623e+00 
 4.01030010e-08  4.01030010e-08  2.47202371e-01  1.21927867e+00  4.15672662e-03  1.20026778e+00 
 4.01130010e-08  4.01130010e-08  2.71202371e-01  1.22137532e+00  4.40714321e-03  1.20027288e+00 
 4.01230010e-08  4.01230010e-08  2.95202371e-01  1.22364020e+00  4.68659507e-03  1.20028987e+00 
 4.01330010e-08  4.01330010e-08  3.19202371e-01  1.22610297e+00  5.00197094e-03  1.20031708e+00 
 4.01430010e-08  4.01430010e-08  3.43202371e-01  1.22879211e+00  5.35858332e-03  1.20035278e+00 
 4.01530010e-08  4.01530010e-08  3.67202371e-01  1.23173421e+00  5.76006504e-03  1.20039518e+00 
 4.01630010e-08  4.01630010e-08  3.91202371e-01  1.23495328e+00  6.20829410e-03  1.20044243e+00 
 4.01730010e-08  4.01730010e-08  4.15202371e-01  1.23847027e+00  6.70340671e-03  1.20049263e+00 
 4.01830010e-08  4.01830010e-08  4.39202371e-01  1.24230283e+00  7.24394216e-03  1.20054391e+00 
 4.01930010e-08  4.01930010e-08  4.63202371e-01  1.24646559e+00  7.82712907e-03  1.20059458e+00 
 4.02030010e-08  4.02030010e-08  4.87202371e-01  1.25097075e+00  8.44932069e-03  1.20064321e+00 
 4.02130010e-08  4.02130010e-08  5.11202371e-01  1.25582191e+00  9.10362442e-03  1.20068750e+00 
 4.02230010e-08  4.02230010e-08  5.35202371e-01  1.26097082e+00  9.76329076e-03  1.20071706e+00 
 4.02330010e-08  4.02330010e-08  5.59202371e-01  1.26634535e+00  1.03962965e-02  1.20072286e+00 
 4.02430010e-08  4.02430010e-08  5.83202371e-01  1.27187531e+00  1.09764471e-02  1.20070191e+00 
 4.02530010e-08  4.02530010e-08  6.07202371e-01  1.27752157e+00  1.14941685e-02  1.20065999e+00 
 4.02630010e-08  4.02630010e-08  6.31202371e-01  1.28325835e+00  1.19468281e-02  1.20060415e+00 
 4.02730010e-08  4.02730010e-08  6.55202371e-01  1.28906419e+00  1.23342719e-02  1.20053998e+00 
 4.02830010e-08  4.02830010e-08  6.79202371e-01  1.29491839e+00  1.26570184e-02  1.20047121e+00 
 4.02930010e-08  4.02930010e-08  7.03202371e-01  1.30079869e+00  1.29152468e-02  1.20039991e+00 
 4.03030010e-08  4.03030010e-08  7.27202371e-01  1.30667859e+00  1.31078484e-02  1.20032667e+00 
 4.03130010e-08  4.03130010e-08  7.51202371e-01  1.31252363e+00  1.32312299e-02  1.20025066e+00 
 4.03230010e-08  4.03230010e-08  7.75202371e-01  1.31828626e+00  1.32777935e-02  1.20016948e+00 
 4.03330010e-08  4.03330010e-08  7.99202371e-01  1.32389954e+00  1.32342852e-02  1.20007904e+00 
 4.03430010e-08  4.03430010e-08  8.23202371e-01  1.32927117e+00  1.30805621e-02  1.19997367e+00 
 4.03530010e-08  4.03530010e-08  8.47202371e-01  1.33427972e+00  1.27895409e-02  1.19984672e+00 
 4.03630010e-08  4.03630010e-08  8.71202371e-01  1.33877523e+00  1.23288311e-02  1.19969172e+00 
 4.03730010e-08  4.03730010e-08  8.95202371e-01  1.34258433e+00  1.16638060e-02  1.19950385e+00 
 4.03830010e-08  4.03830010e-08  9.19202371e-01  1.34551821e+00  1.07611327e-02  1.19928095e+00 
 4.03930010e-08  4.03930010e-08  9.43202371e-01  1.34738108e+00  9.59164023e-03  1.19902397e+00 
 4.04030010e-08  4.04030010e-08  9.67202371e-01  1.34797706e+00  8.13183004e-03  1.19873651e+00 
 4.04130010e-08  4.04130010e-08  9.91202371e-01  1.34711475e+00  6.36393647e-03  1.19842385e+00 
 4.04230010e-08  4.04230010e-08  1.01520237e+00  1.34460957e+00  4.27485381e-03  1.19809183e+00 
 4.04330010e-08  4.04330010e-08  1.03920237e+00  1.34028442e+00  1.85437811e-03  1.19774576e+00 
 4.04430010e-08  4.04430010e-08  1.06320237e+00  1.33399456e+00 -1.01118384e-03  1.19734329e+00 
 4.04530010e-08  4.04530010e-08  1.08720237e+00  1.32561752e+00 -4.46244308e-03  1.19684658e+00 
 4.04630010e-08  4.04630010e-08  1.11120237e+00  1.31495879e+00 -8.25419401e-03  1.19640440e+00 
 4.04730010e-08  4.04730010e-08  1.13520237e+00  1.30187074e+00 -1.24036826e-02  1.19599601e+00 
 4.04830010e-08  4.04830010e-08  1.15920237e+00  1.28619888e+00 -1.69496123e-02  1.19559678e+00 
 4.04915005e-08  4.04915005e-08  1.17960119e+00  1.27074027e+00 -2.11576524e-02  1.19525053e+00 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.25321672e+00 -2.57185959e-02  1.19488697e+00 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.25022290e+00 -2.67005961e-02  1.19459627e+00 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.24432565e+00 -2.85036265e-02  1.19416556e+00 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.23263328e+00 -3.18728072e-02  1.19356175e+00 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  1.20950878e+00 -3.79180945e-02  1.19302391e+00 
 4.05250000e-08  4.05250000e-08  1.20000000e+00  1.18098047e+00 -4.44887619e-02  1.19308651e+00 
 4.05350000e-08  4.05350000e-08  1.20000000e+00  1.15275342e+00 -5.02913410e-02  1.19352146e+00 
 4.05434705e-08  4.05434705e-08  1.20000000e+00  1.12900691e+00 -5.48020798e-02  1.19397113e+00 
 4.05525135e-08  4.05525135e-08  1.20000000e+00  1.10375823e+00 -5.93758829e-02  1.19440789e+00 
 4.05625135e-08  4.05625135e-08  1.20000000e+00  1.07590216e+00 -6.42965977e-02  1.19477836e+00 
 4.05722635e-08  4.05722635e-08  1.20000000e+00  1.04876167e+00 -6.90734606e-02  1.19501304e+00 
 4.05822635e-08  4.05822635e-08  1.20000000e+00  1.02090280e+00 -7.40547900e-02  1.19513159e+00 
 4.05922635e-08  4.05922635e-08  1.20000000e+00  9.92983679e-01 -7.92071608e-02  1.19514188e+00 
 4.06022635e-08  4.06022635e-08  1.20000000e+00  9.64969357e-01 -8.46078519e-02  1.19506034e+00 
 4.06122635e-08  4.06122635e-08  1.20000000e+00  9.36826248e-01 -9.03258860e-02  1.19490173e+00 
 4.06222635e-08  4.06222635e-08  1.20000000e+00  9.08521267e-01 -9.64232067e-02  1.19467881e+00 
 4.06322635e-08  4.06322635e-08  1.20000000e+00  8.80021455e-01 -1.02954411e-01  1.19440299e+00 
 4.06422635e-08  4.06422635e-08  1.20000000e+00  8.51294121e-01 -1.09964967e-01  1.19408552e+00 
 4.06522635e-08  4.06522635e-08  1.20000000e+00  8.22307583e-01 -1.17487990e-01  1.19373874e+00 
 4.06622635e-08  4.06622635e-08  1.20000000e+00  7.93032442e-01 -1.25540039e-01  1.19337708e+00 
 4.06722635e-08  4.06722635e-08  1.20000000e+00  7.63443151e-01 -1.34117079e-01  1.19301739e+00 
 4.06822635e-08  4.06822635e-08  1.20000000e+00  7.33519530e-01 -1.43192413e-01  1.19267815e+00 
 4.06922635e-08  4.06922635e-08  1.20000000e+00  7.03247884e-01 -1.52717450e-01  1.19237769e+00 
 4.07022635e-08  4.07022635e-08  1.20000000e+00  6.72622800e-01 -1.62625956e-01  1.19213178e+00 
 4.07122635e-08  4.07122635e-08  1.20000000e+00  6.41650880e-01 -1.72839544e-01  1.19195183e+00 
 4.07222635e-08  4.07222635e-08  1.20000000e+00  6.10358449e-01 -1.83272809e-01  1.19184436e+00 
 4.07322635e-08  4.07322635e-08  1.20000000e+00  5.78804261e-01 -1.93836801e-01  1.19181157e+00 
 4.07422635e-08  4.07422635e-08  1.20000000e+00  5.47095477e-01 -2.04440323e-01  1.19185280e+00 
 4.07522635e-08  4.07522635e-08  1.20000000e+00  5.15402139e-01 -2.14989444e-01  1.19196614e+00 
 4.07622635e-08  4.07622635e-08  1.20000000e+00  4.83966242e-01 -2.25371316e-01  1.19215531e+00 
 4.07722635e-08  4.07722635e-08  1.20000000e+00  4.53120495e-01 -2.35383184e-01  1.19245350e+00 
 4.07822635e-08  4.07822635e-08  1.20000000e+00  4.23208872e-01 -2.44804209e-01  1.19288175e+00 
 4.07922635e-08  4.07922635e-08  1.20000000e+00  3.94514013e-01 -2.53443318e-01  1.19343575e+00 
 4.08022635e-08  4.08022635e-08  1.20000000e+00  3.67212528e-01 -2.61158783e-01  1.19409134e+00 
 4.08122635e-08  4.08122635e-08  1.20000000e+00  3.41374970e-01 -2.67858031e-01  1.19481615e+00 
 4.08222635e-08  4.08222635e-08  1.20000000e+00  3.16997522e-01 -2.73485228e-01  1.19558039e+00 
 4.08322635e-08  4.08322635e-08  1.20000000e+00  2.94039992e-01 -2.78006844e-01  1.19636263e+00 
 4.08422635e-08  4.08422635e-08  1.20000000e+00  2.72452947e-01 -2.81401325e-01  1.19715036e+00 
 4.08522635e-08  4.08522635e-08  1.20000000e+00  2.52190830e-01 -2.83653730e-01  1.19793777e+00 
 4.08622635e-08  4.08622635e-08  1.20000000e+00  2.33215011e-01 -2.84753786e-01  1.19872295e+00 
 4.08722635e-08  4.08722635e-08  1.20000000e+00  2.15491650e-01 -2.84695580e-01  1.19950583e+00 
 4.08822635e-08  4.08822635e-08  1.20000000e+00  1.98987867e-01 -2.83477652e-01  1.20028697e+00 
 4.08922635e-08  4.08922635e-08  1.20000000e+00  1.83668126e-01 -2.81102856e-01  1.20106713e+00 
 4.09022635e-08  4.09022635e-08  1.20000000e+00  1.69491659e-01 -2.77577737e-01  1.20184734e+00 
 4.09122635e-08  4.09122635e-08  1.20000000e+00  1.56410619e-01 -2.72912062e-01  1.20262887e+00 
 4.09222635e-08  4.09222635e-08  1.20000000e+00  1.44371080e-01 -2.67115620e-01  1.20341430e+00 
 4.09322635e-08  4.09322635e-08  1.20000000e+00  1.33312352e-01 -2.60197980e-01  1.20420702e+00 
 4.09422635e-08  4.09422635e-08  1.20000000e+00  1.23168138e-01 -2.52166557e-01  1.20501152e+00 
 4.09522635e-08  4.09522635e-08  1.20000000e+00  1.13867984e-01 -2.43024980e-01  1.20583359e+00 
 4.09622635e-08  4.09622635e-08  1.20000000e+00  1.05338922e-01 -2.32771862e-01  1.20668036e+00 
 4.09722635e-08  4.09722635e-08  1.20000000e+00  9.75073116e-02 -2.21400224e-01  1.20756013e+00 
 4.09822635e-08  4.09822635e-08  1.20000000e+00  9.03008700e-02 -2.08897855e-01  1.20848212e+00 
 4.09911317e-08  4.09911317e-08  1.20000000e+00  8.43787620e-02 -1.96850175e-01  1.20934354e+00 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  7.88507102e-02 -1.83888444e-01  1.21025245e+00 
