 time time power_switching
 3.1068019996e-08 3.1068019996e-08 1.3440047770e-14
 3.1071415632e-08 3.1071415632e-08 1.3440047331e-14
 3.1074887992e-08 3.1074887992e-08 1.3440053905e-14
 3.1078440393e-08 3.1078440393e-08 1.3440049040e-14
 3.1082076367e-08 3.1082076367e-08 1.3440051355e-14
 3.1085799682e-08 3.1085799682e-08 1.3440040540e-14
 3.1089614366e-08 3.1089614366e-08 1.3440048602e-14
 3.1093524725e-08 3.1093524725e-08 1.3440044133e-14
 3.1097535375e-08 3.1097535375e-08 1.3440043528e-14
 3.1101651271e-08 3.1101651271e-08 1.3440057946e-14
 3.1105877737e-08 3.1105877737e-08 1.3440042090e-14
 3.1110220511e-08 3.1110220511e-08 1.3440044214e-14
 3.1114685781e-08 3.1114685781e-08 1.3440040836e-14
 3.1119280239e-08 3.1119280239e-08 1.3440046292e-14
 3.1124011132e-08 3.1124011132e-08 1.3440039302e-14
 3.1128886328e-08 3.1128886328e-08 1.3440049540e-14
 3.1133914389e-08 3.1133914389e-08 1.3440022564e-14
 3.1139104650e-08 3.1139104650e-08 1.3440030642e-14
 3.1144467318e-08 3.1144467318e-08 1.3440028143e-14
 3.1150013583e-08 3.1150013583e-08 1.3440022180e-14
 3.1155755743e-08 3.1155755743e-08 1.3440023116e-14
 3.1161707356e-08 3.1161707356e-08 1.3440021888e-14
 3.1167883419e-08 3.1167883419e-08 1.3440021730e-14
 3.1174300568e-08 3.1174300568e-08 1.3440031040e-14
 3.1180977330e-08 3.1180977330e-08 1.3440036315e-14
 3.1187934412e-08 3.1187934412e-08 1.3440021196e-14
 3.1195195052e-08 3.1195195052e-08 1.3440020996e-14
 3.1202785440e-08 3.1202785440e-08 1.3440020783e-14
 3.1210735234e-08 3.1210735234e-08 1.3440024811e-14
 3.1219078185e-08 3.1219078185e-08 1.3440036094e-14
 3.1227852908e-08 3.1227852908e-08 1.3440035906e-14
 3.1237103851e-08 3.1237103851e-08 1.3440031580e-14
 3.1246882492e-08 3.1246882492e-08 1.3440019470e-14
 3.1257248878e-08 3.1257248878e-08 1.3440012202e-14
 3.1268273578e-08 3.1268273578e-08 1.3440009592e-14
 3.1280040231e-08 3.1280040231e-08 1.3440006762e-14
 3.1292648887e-08 3.1292648887e-08 1.3440010423e-14
 3.1306220462e-08 3.1306220462e-08 1.3440000278e-14
 3.1320902778e-08 3.1320902778e-08 1.3440012515e-14
 3.1336878889e-08 3.1336878889e-08 1.3440003791e-14
 3.1354378811e-08 3.1354378811e-08 1.3440015921e-14
 3.1373696394e-08 3.1373696394e-08 1.3439991686e-14
 3.1395214257e-08 3.1395214257e-08 1.3440024430e-14
 3.1402967529e-08 3.1402967529e-08 1.3439985228e-14
 3.1408668649e-08 3.1408668649e-08 1.3440087120e-14
 3.1411324586e-08 3.1411324586e-08 1.3440024509e-14
 3.1416636458e-08 3.1416636458e-08 1.3440036040e-14
 3.1417964427e-08 3.1417964427e-08 1.3440031061e-14
 3.1420620363e-08 3.1420620363e-08 1.3440047171e-14
 3.1425932236e-08 3.1425932236e-08 1.3440029060e-14
 3.1427260204e-08 3.1427260204e-08 1.3440049563e-14
 3.1429916141e-08 3.1429916141e-08 1.3440052075e-14
 3.1435228014e-08 3.1435228014e-08 1.3440034075e-14
 3.1436555982e-08 3.1436555982e-08 1.3440049563e-14
 3.1439211918e-08 3.1439211918e-08 1.3440052075e-14
 3.1444523791e-08 3.1444523791e-08 1.3440034075e-14
 3.1445851760e-08 3.1445851760e-08 1.3440049563e-14
 3.1448507696e-08 3.1448507696e-08 1.3440052075e-14
 3.1453819569e-08 3.1453819569e-08 1.3440034075e-14
 3.1455147537e-08 3.1455147537e-08 1.3440049563e-14
 3.1457803474e-08 3.1457803474e-08 1.3440052075e-14
 3.1463115347e-08 3.1463115347e-08 1.3440034075e-14
 3.1464443315e-08 3.1464443315e-08 1.3440049563e-14
 3.1467099251e-08 3.1467099251e-08 1.3440052075e-14
 3.1472411124e-08 3.1472411124e-08 1.3440034075e-14
 3.1473739092e-08 3.1473739092e-08 1.3440049563e-14
 3.1476395029e-08 3.1476395029e-08 1.3440052075e-14
 3.1481706902e-08 3.1481706902e-08 1.3440034075e-14
 3.1483034870e-08 3.1483034870e-08 1.3440049563e-14
 3.1485690806e-08 3.1485690806e-08 1.3440052075e-14
 3.1491002679e-08 3.1491002679e-08 1.3440034075e-14
 3.1492330648e-08 3.1492330648e-08 1.3440049563e-14
 3.1494986584e-08 3.1494986584e-08 1.3440052075e-14
 3.1500298457e-08 3.1500298457e-08 1.3440034075e-14
 3.1501626425e-08 3.1501626425e-08 1.3440049563e-14
 3.1504282362e-08 3.1504282362e-08 1.3440052075e-14
 3.1509594235e-08 3.1509594235e-08 1.3440034075e-14
 3.1510922203e-08 3.1510922203e-08 1.3440049563e-14
 3.1513578139e-08 3.1513578139e-08 1.3440052075e-14
 3.1518890012e-08 3.1518890012e-08 1.3440034075e-14
 3.1520217981e-08 3.1520217981e-08 1.3440049563e-14
 3.1522873917e-08 3.1522873917e-08 1.3440052075e-14
 3.1528185790e-08 3.1528185790e-08 1.3440034075e-14
 3.1529513758e-08 3.1529513758e-08 1.3440049563e-14
 3.1532169695e-08 3.1532169695e-08 1.3440052075e-14
 3.1537481568e-08 3.1537481568e-08 1.3440034075e-14
 3.1538809536e-08 3.1538809536e-08 1.3440049563e-14
 3.1541465472e-08 3.1541465472e-08 1.3440052075e-14
 3.1546777345e-08 3.1546777345e-08 1.3440034075e-14
 3.1548105313e-08 3.1548105313e-08 1.3440049563e-14
 3.1550761250e-08 3.1550761250e-08 1.3440052075e-14
 3.1556073123e-08 3.1556073123e-08 1.3440034075e-14
 3.1557401091e-08 3.1557401091e-08 1.3440049563e-14
 3.1560057027e-08 3.1560057027e-08 1.3440052075e-14
 3.1565368900e-08 3.1565368900e-08 1.3440034075e-14
 3.1566696869e-08 3.1566696869e-08 1.3440049563e-14
 3.1569352805e-08 3.1569352805e-08 1.3440052075e-14
 3.1574664678e-08 3.1574664678e-08 1.3440034075e-14
 3.1575992646e-08 3.1575992646e-08 1.3440049563e-14
 3.1578648583e-08 3.1578648583e-08 1.3440052075e-14
 3.1583960456e-08 3.1583960456e-08 1.3440034075e-14
 3.1585288424e-08 3.1585288424e-08 1.3440049563e-14
 3.1587944360e-08 3.1587944360e-08 1.3440052075e-14
 3.1593256233e-08 3.1593256233e-08 1.3440034075e-14
 3.1594584202e-08 3.1594584202e-08 1.3440049563e-14
 3.1597240138e-08 3.1597240138e-08 1.3440052075e-14
 3.1602552011e-08 3.1602552011e-08 1.3440034075e-14
 3.1603879979e-08 3.1603879979e-08 1.3440049563e-14
 3.1606535916e-08 3.1606535916e-08 1.3440052075e-14
 3.1611847789e-08 3.1611847789e-08 1.3440034075e-14
 3.1613175757e-08 3.1613175757e-08 1.3440049563e-14
 3.1615831693e-08 3.1615831693e-08 1.3440052075e-14
 3.1621143566e-08 3.1621143566e-08 1.3440034075e-14
 3.1622471534e-08 3.1622471534e-08 1.3440049563e-14
 3.1625127471e-08 3.1625127471e-08 1.3440052075e-14
 3.1630439344e-08 3.1630439344e-08 1.3440034075e-14
 3.1631767312e-08 3.1631767312e-08 1.3440049563e-14
 3.1634423248e-08 3.1634423248e-08 1.3440052075e-14
 3.1639735121e-08 3.1639735121e-08 1.3440034075e-14
 3.1641063090e-08 3.1641063090e-08 1.3440049563e-14
 3.1643719026e-08 3.1643719026e-08 1.3440052075e-14
 3.1649030899e-08 3.1649030899e-08 1.3440034075e-14
 3.1650358867e-08 3.1650358867e-08 1.3440049563e-14
 3.1653014804e-08 3.1653014804e-08 1.3440052075e-14
 3.1658326677e-08 3.1658326677e-08 1.3440034075e-14
 3.1659654645e-08 3.1659654645e-08 1.3440049563e-14
 3.1662310581e-08 3.1662310581e-08 1.3440052075e-14
 3.1667622454e-08 3.1667622454e-08 1.3440034075e-14
 3.1668950422e-08 3.1668950422e-08 1.3440049563e-14
 3.1671606359e-08 3.1671606359e-08 1.3440052075e-14
 3.1676918232e-08 3.1676918232e-08 1.3440034075e-14
 3.1678246200e-08 3.1678246200e-08 1.3440049563e-14
 3.1680902137e-08 3.1680902137e-08 1.3440052075e-14
 3.1686214010e-08 3.1686214010e-08 1.3440034075e-14
 3.1687541978e-08 3.1687541978e-08 1.3440049563e-14
 3.1690197914e-08 3.1690197914e-08 1.3440052075e-14
 3.1695509787e-08 3.1695509787e-08 1.3440034075e-14
 3.1696837755e-08 3.1696837755e-08 1.3440049563e-14
 3.1699493692e-08 3.1699493692e-08 1.3440052075e-14
 3.1704805565e-08 3.1704805565e-08 1.3440034075e-14
 3.1706133533e-08 3.1706133533e-08 1.3440049563e-14
 3.1708789469e-08 3.1708789469e-08 1.3440052075e-14
 3.1714101342e-08 3.1714101342e-08 1.3440034075e-14
 3.1715429311e-08 3.1715429311e-08 1.3440049563e-14
 3.1718085247e-08 3.1718085247e-08 1.3440052075e-14
 3.1723397120e-08 3.1723397120e-08 1.3440034075e-14
 3.1724725088e-08 3.1724725088e-08 1.3440049563e-14
 3.1727381025e-08 3.1727381025e-08 1.3440052075e-14
 3.1732692898e-08 3.1732692898e-08 1.3440034075e-14
 3.1734020866e-08 3.1734020866e-08 1.3440049563e-14
 3.1736676802e-08 3.1736676802e-08 1.3440052075e-14
 3.1741988675e-08 3.1741988675e-08 1.3440034075e-14
 3.1743316643e-08 3.1743316643e-08 1.3440049563e-14
 3.1745972580e-08 3.1745972580e-08 1.3440052075e-14
 3.1751284453e-08 3.1751284453e-08 1.3440034075e-14
 3.1752612421e-08 3.1752612421e-08 1.3440049563e-14
 3.1755268358e-08 3.1755268358e-08 1.3440052075e-14
 3.1760580231e-08 3.1760580231e-08 1.3440034075e-14
 3.1761908199e-08 3.1761908199e-08 1.3440049563e-14
 3.1764564135e-08 3.1764564135e-08 1.3440052075e-14
 3.1769876008e-08 3.1769876008e-08 1.3440034075e-14
 3.1771203976e-08 3.1771203976e-08 1.3440049563e-14
 3.1773859913e-08 3.1773859913e-08 1.3440052075e-14
 3.1779171786e-08 3.1779171786e-08 1.3440034075e-14
 3.1780499754e-08 3.1780499754e-08 1.3440049563e-14
 3.1783155690e-08 3.1783155690e-08 1.3440052075e-14
 3.1788467563e-08 3.1788467563e-08 1.3440034075e-14
 3.1789795532e-08 3.1789795532e-08 1.3440049563e-14
 3.1792451468e-08 3.1792451468e-08 1.3440052075e-14
 3.1797763341e-08 3.1797763341e-08 1.3440034075e-14
 3.1799091309e-08 3.1799091309e-08 1.3440049563e-14
 3.1801747246e-08 3.1801747246e-08 1.3440052075e-14
 3.1807059119e-08 3.1807059119e-08 1.3440034075e-14
 3.1808387087e-08 3.1808387087e-08 1.3440049563e-14
 3.1811043023e-08 3.1811043023e-08 1.3440052075e-14
 3.1816354896e-08 3.1816354896e-08 1.3440034075e-14
 3.1817682864e-08 3.1817682864e-08 1.3440049563e-14
 3.1820338801e-08 3.1820338801e-08 1.3440052075e-14
 3.1825650674e-08 3.1825650674e-08 1.3440034075e-14
 3.1826978642e-08 3.1826978642e-08 1.3440049563e-14
 3.1829634579e-08 3.1829634579e-08 1.3440052075e-14
 3.1834946451e-08 3.1834946451e-08 1.3440034075e-14
 3.1836274420e-08 3.1836274420e-08 1.3440049563e-14
 3.1838930356e-08 3.1838930356e-08 1.3440052075e-14
 3.1844242229e-08 3.1844242229e-08 1.3440034075e-14
 3.1845570197e-08 3.1845570197e-08 1.3440049563e-14
 3.1848226134e-08 3.1848226134e-08 1.3440052075e-14
 3.1853538007e-08 3.1853538007e-08 1.3440034075e-14
 3.1854865975e-08 3.1854865975e-08 1.3440049563e-14
 3.1857521911e-08 3.1857521911e-08 1.3440052075e-14
 3.1862833784e-08 3.1862833784e-08 1.3440034075e-14
 3.1864161753e-08 3.1864161753e-08 1.3440049563e-14
 3.1866817689e-08 3.1866817689e-08 1.3440052075e-14
 3.1872129562e-08 3.1872129562e-08 1.3440034075e-14
 3.1873457530e-08 3.1873457530e-08 1.3440049563e-14
 3.1876113467e-08 3.1876113467e-08 1.3440052075e-14
 3.1881425340e-08 3.1881425340e-08 1.3440034075e-14
 3.1882753308e-08 3.1882753308e-08 1.3440049563e-14
 3.1885409244e-08 3.1885409244e-08 1.3440052075e-14
 3.1890721117e-08 3.1890721117e-08 1.3440034075e-14
 3.1892049085e-08 3.1892049085e-08 1.3440049563e-14
 3.1894705022e-08 3.1894705022e-08 1.3440052075e-14
 3.1900016895e-08 3.1900016895e-08 1.3440034075e-14
 3.1901344863e-08 3.1901344863e-08 1.3440049563e-14
 3.1904000800e-08 3.1904000800e-08 1.3440052075e-14
 3.1909312672e-08 3.1909312672e-08 1.3440034075e-14
 3.1910640641e-08 3.1910640641e-08 1.3440049563e-14
 3.1913296577e-08 3.1913296577e-08 1.3440052075e-14
 3.1918608450e-08 3.1918608450e-08 1.3440034075e-14
 3.1919936418e-08 3.1919936418e-08 1.3440049563e-14
 3.1922592355e-08 3.1922592355e-08 1.3440052075e-14
 3.1927904228e-08 3.1927904228e-08 1.3440034075e-14
 3.1929232196e-08 3.1929232196e-08 1.3440049563e-14
 3.1931888132e-08 3.1931888132e-08 1.3440052075e-14
 3.1937200005e-08 3.1937200005e-08 1.3440034075e-14
 3.1938527974e-08 3.1938527974e-08 1.3440049563e-14
 3.1941183910e-08 3.1941183910e-08 1.3440052075e-14
 3.1946495783e-08 3.1946495783e-08 1.3440034075e-14
 3.1947823751e-08 3.1947823751e-08 1.3440049563e-14
 3.1950479688e-08 3.1950479688e-08 1.3440052075e-14
 3.1955791561e-08 3.1955791561e-08 1.3440034075e-14
 3.1957119529e-08 3.1957119529e-08 1.3440049563e-14
 3.1959775465e-08 3.1959775465e-08 1.3440052075e-14
 3.1965087338e-08 3.1965087338e-08 1.3440034075e-14
 3.1966415306e-08 3.1966415306e-08 1.3440049563e-14
 3.1969071243e-08 3.1969071243e-08 1.3440052075e-14
 3.1974383116e-08 3.1974383116e-08 1.3440034075e-14
 3.1975711084e-08 3.1975711084e-08 1.3440049563e-14
 3.1978367021e-08 3.1978367021e-08 1.3440052075e-14
 3.1983678893e-08 3.1983678893e-08 1.3440034075e-14
 3.1991839447e-08 3.1991839447e-08 1.3440021708e-14
 3.2000000000e-08 3.2000000000e-08 1.3440019140e-14
 3.2000007856e-08 3.2000007856e-08 1.3440028265e-14
 3.2000013827e-08 3.2000013827e-08 1.3440039534e-14
 3.2000025768e-08 3.2000025768e-08 1.3440048357e-14
 3.2000049649e-08 3.2000049649e-08 1.3440043311e-14
 3.2000097413e-08 3.2000097413e-08 1.3440060908e-14
 3.2000192940e-08 3.2000192940e-08 1.3440078396e-14
 3.2000383993e-08 3.2000383993e-08 1.3440058896e-14
 3.2000766101e-08 3.2000766101e-08 1.3440042696e-14
 3.2001530316e-08 3.2001530316e-08 1.3440060831e-14
 3.2003058745e-08 3.2003058745e-08 1.3440074139e-14
 3.2006115604e-08 3.2006115604e-08 1.3440038606e-14
 3.2012229322e-08 3.2012229322e-08 1.3440021957e-14
 3.2024456759e-08 3.2024456759e-08 1.3440019461e-14
 3.2048911631e-08 3.2048911631e-08 1.3440007416e-14
 3.2097821377e-08 3.2097821377e-08 1.3439993046e-14
 3.2195640868e-08 3.2195640868e-08 1.3439996928e-14
 3.2391279849e-08 3.2391279849e-08 1.3440004568e-14
 3.2782557812e-08 3.2782557812e-08 1.3439994944e-14
 3.3565113739e-08 3.3565113739e-08 1.3440005640e-14
 3.5130225591e-08 3.5130225591e-08 1.3439994689e-14
 3.7130225591e-08 3.7130225591e-08 1.3440005475e-14
 3.8565112796e-08 3.8565112796e-08 1.3439994837e-14
 4.0000000000e-08 4.0000000000e-08 1.3440005381e-14
 4.0000000736e-08 4.0000000736e-08 -9.9459067121e-06
 4.0000001307e-08 4.0000001307e-08 -9.9465924540e-06
 4.0000002450e-08 4.0000002450e-08 -9.9479637688e-06
 4.0000004736e-08 4.0000004736e-08 -9.9507059563e-06
 4.0000009308e-08 4.0000009308e-08 -9.9561883288e-06
 4.0000018452e-08 4.0000018452e-08 -9.9671453057e-06
 4.0000036740e-08 4.0000036740e-08 -9.9890279754e-06
 4.0000073316e-08 4.0000073316e-08 -1.0032668645e-05
 4.0000146468e-08 4.0000146468e-08 -1.0119452873e-05
 4.0000278927e-08 4.0000278927e-08 -1.0274920754e-05
 4.0000412678e-08 4.0000412678e-08 -1.0429733593e-05
 4.0000552913e-08 4.0000552913e-08 -1.0589733282e-05
 4.0000689133e-08 4.0000689133e-08 -1.0742905181e-05
 4.0000826729e-08 4.0000826729e-08 -1.0895400265e-05
 4.0000963944e-08 4.0000963944e-08 -1.1045274271e-05
 4.0001102078e-08 4.0001102078e-08 -1.1193958204e-05
 4.0001240565e-08 4.0001240565e-08 -1.1340836974e-05
 4.0001379687e-08 4.0001379687e-08 -1.1486213933e-05
 4.0001519300e-08 4.0001519300e-08 -1.1629935570e-05
 4.0001659483e-08 4.0001659483e-08 -1.1772085264e-05
 4.0001800206e-08 4.0001800206e-08 -1.1912633295e-05
 4.0001941496e-08 4.0001941496e-08 -1.2051606882e-05
 4.0002083352e-08 4.0002083352e-08 -1.2189004703e-05
 4.0002225786e-08 4.0002225786e-08 -1.2324839399e-05
 4.0002368802e-08 4.0002368802e-08 -1.2459116468e-05
 4.0002512411e-08 4.0002512411e-08 -1.2591844907e-05
 4.0002656620e-08 4.0002656620e-08 -1.2723031816e-05
 4.0002801436e-08 4.0002801436e-08 -1.2852685203e-05
 4.0002946868e-08 4.0002946868e-08 -1.2980812464e-05
 4.0003092923e-08 4.0003092923e-08 -1.3107421266e-05
 4.0003239610e-08 4.0003239610e-08 -1.3232518976e-05
 4.0003386936e-08 4.0003386936e-08 -1.3356113081e-05
 4.0003534911e-08 4.0003534911e-08 -1.3478210844e-05
 4.0003683542e-08 4.0003683542e-08 -1.3598819610e-05
 4.0003832837e-08 4.0003832837e-08 -1.3717946521e-05
 4.0003982806e-08 4.0003982806e-08 -1.3835598787e-05
 4.0004133456e-08 4.0004133456e-08 -1.3951783426e-05
 4.0004284796e-08 4.0004284796e-08 -1.4066507518e-05
 4.0004436835e-08 4.0004436835e-08 -1.4179777951e-05
 4.0004589582e-08 4.0004589582e-08 -1.4291601676e-05
 4.0004743044e-08 4.0004743044e-08 -1.4401985454e-05
 4.0004897231e-08 4.0004897231e-08 -1.4510936104e-05
 4.0005052152e-08 4.0005052152e-08 -1.4618460257e-05
 4.0005207816e-08 4.0005207816e-08 -1.4724564603e-05
 4.0005364232e-08 4.0005364232e-08 -1.4829255638e-05
 4.0005521409e-08 4.0005521409e-08 -1.4932539923e-05
 4.0005679355e-08 4.0005679355e-08 -1.5034423820e-05
 4.0005838081e-08 4.0005838081e-08 -1.5134913755e-05
 4.0005997596e-08 4.0005997596e-08 -1.5234015956e-05
 4.0006157909e-08 4.0006157909e-08 -1.5331736711e-05
 4.0006319030e-08 4.0006319030e-08 -1.5428082113e-05
 4.0006480967e-08 4.0006480967e-08 -1.5523058311e-05
 4.0006643731e-08 4.0006643731e-08 -1.5616671259e-05
 4.0006807332e-08 4.0006807332e-08 -1.5708926985e-05
 4.0006971779e-08 4.0006971779e-08 -1.5799831290e-05
 4.0007137082e-08 4.0007137082e-08 -1.5889390010e-05
 4.0007303251e-08 4.0007303251e-08 -1.5977608811e-05
 4.0007470296e-08 4.0007470296e-08 -1.6064493422e-05
 4.0007638227e-08 4.0007638227e-08 -1.6150049357e-05
 4.0007807054e-08 4.0007807054e-08 -1.6234282184e-05
 4.0007976788e-08 4.0007976788e-08 -1.6317197262e-05
 4.0008147438e-08 4.0008147438e-08 -1.6398800005e-05
 4.0008319015e-08 4.0008319015e-08 -1.6479095614e-05
 4.0008491529e-08 4.0008491529e-08 -1.6558089344e-05
 4.0008664991e-08 4.0008664991e-08 -1.6635786238e-05
 4.0008839412e-08 4.0008839412e-08 -1.6712191384e-05
 4.0009014801e-08 4.0009014801e-08 -1.6787309661e-05
 4.0009191170e-08 4.0009191170e-08 -1.6861145990e-05
 4.0009368529e-08 4.0009368529e-08 -1.6933705081e-05
 4.0009546890e-08 4.0009546890e-08 -1.7004991682e-05
 4.0009726262e-08 4.0009726262e-08 -1.7075010328e-05
 4.0009906656e-08 4.0009906656e-08 -1.7143765591e-05
 4.0010088084e-08 4.0010088084e-08 -1.7211261825e-05
 4.0010270557e-08 4.0010270557e-08 -1.7277503423e-05
 4.0010454085e-08 4.0010454085e-08 -1.7342494552e-05
 4.0010638679e-08 4.0010638679e-08 -1.7406239419e-05
 4.0010824351e-08 4.0010824351e-08 -1.7468742004e-05
 4.0011011111e-08 4.0011011111e-08 -1.7530006319e-05
 4.0011198970e-08 4.0011198970e-08 -1.7590036151e-05
 4.0011387940e-08 4.0011387940e-08 -1.7648835315e-05
 4.0011578032e-08 4.0011578032e-08 -1.7706407400e-05
 4.0011769256e-08 4.0011769256e-08 -1.7762756018e-05
 4.0011961623e-08 4.0011961623e-08 -1.7817884555e-05
 4.0012155145e-08 4.0012155145e-08 -1.7871796416e-05
 4.0012349832e-08 4.0012349832e-08 -1.7924494778e-05
 4.0012545696e-08 4.0012545696e-08 -1.7975982836e-05
 4.0012742748e-08 4.0012742748e-08 -1.8026263553e-05
 4.0012940997e-08 4.0012940997e-08 -1.8075339910e-05
 4.0013140455e-08 4.0013140455e-08 -1.8123214651e-05
 4.0013341133e-08 4.0013341133e-08 -1.8169890540e-05
 4.0013543040e-08 4.0013543040e-08 -1.8215370100e-05
 4.0013746189e-08 4.0013746189e-08 -1.8259655872e-05
 4.0013950588e-08 4.0013950588e-08 -1.8302750156e-05
 4.0014156248e-08 4.0014156248e-08 -1.8344655267e-05
 4.0014363179e-08 4.0014363179e-08 -1.8385373280e-05
 4.0014571392e-08 4.0014571392e-08 -1.8424906284e-05
 4.0014780895e-08 4.0014780895e-08 -1.8463256126e-05
 4.0014991699e-08 4.0014991699e-08 -1.8500424668e-05
 4.0015203813e-08 4.0015203813e-08 -1.8536413527e-05
 4.0015417245e-08 4.0015417245e-08 -1.8571224340e-05
 4.0015632005e-08 4.0015632005e-08 -1.8604858497e-05
 4.0015848101e-08 4.0015848101e-08 -1.8637317407e-05
 4.0016065542e-08 4.0016065542e-08 -1.8668602238e-05
 4.0016284335e-08 4.0016284335e-08 -1.8698714175e-05
 4.0016504488e-08 4.0016504488e-08 -1.8727654164e-05
 4.0016726009e-08 4.0016726009e-08 -1.8755423173e-05
 4.0016948904e-08 4.0016948904e-08 -1.8782021932e-05
 4.0017173180e-08 4.0017173180e-08 -1.8807451197e-05
 4.0017398842e-08 4.0017398842e-08 -1.8831711490e-05
 4.0017625898e-08 4.0017625898e-08 -1.8854803364e-05
 4.0017854351e-08 4.0017854351e-08 -1.8876727143e-05
 4.0018084206e-08 4.0018084206e-08 -1.8897483187e-05
 4.0018315468e-08 4.0018315468e-08 -1.8917071633e-05
 4.0018548140e-08 4.0018548140e-08 -1.8935492662e-05
 4.0018782225e-08 4.0018782225e-08 -1.8952746241e-05
 4.0019017725e-08 4.0019017725e-08 -1.8968832385e-05
 4.0019254641e-08 4.0019254641e-08 -1.8983750908e-05
 4.0019492976e-08 4.0019492976e-08 -1.8997501679e-05
 4.0019732729e-08 4.0019732729e-08 -1.9010084377e-05
 4.0019973900e-08 4.0019973900e-08 -1.9021498749e-05
 4.0020216487e-08 4.0020216487e-08 -1.9031744362e-05
 4.0020460489e-08 4.0020460489e-08 -1.9040820862e-05
 4.0020705903e-08 4.0020705903e-08 -1.9048727731e-05
 4.0020952724e-08 4.0020952724e-08 -1.9055464542e-05
 4.0021200949e-08 4.0021200949e-08 -1.9061030718e-05
 4.0021450572e-08 4.0021450572e-08 -1.9065425793e-05
 4.0021701586e-08 4.0021701586e-08 -1.9068649159e-05
 4.0021953984e-08 4.0021953984e-08 -1.9070700340e-05
 4.0022207758e-08 4.0022207758e-08 -1.9071578737e-05
 4.0022462899e-08 4.0022462899e-08 -1.9071283894e-05
 4.0022719395e-08 4.0022719395e-08 -1.9069815255e-05
 4.0022977236e-08 4.0022977236e-08 -1.9067172425e-05
 4.0023236410e-08 4.0023236410e-08 -1.9063354923e-05
 4.0023496901e-08 4.0023496901e-08 -1.9058362452e-05
 4.0023758697e-08 4.0023758697e-08 -1.9052194646e-05
 4.0024021781e-08 4.0024021781e-08 -1.9044851342e-05
 4.0024286137e-08 4.0024286137e-08 -1.9036332327e-05
 4.0024551746e-08 4.0024551746e-08 -1.9026637609e-05
 4.0024818590e-08 4.0024818590e-08 -1.9015767166e-05
 4.0025086649e-08 4.0025086649e-08 -1.9003721210e-05
 4.0025355902e-08 4.0025355902e-08 -1.8990499945e-05
 4.0025626326e-08 4.0025626326e-08 -1.8976103825e-05
 4.0025897898e-08 4.0025897898e-08 -1.8960533310e-05
 4.0026170595e-08 4.0026170595e-08 -1.8943789127e-05
 4.0026444391e-08 4.0026444391e-08 -1.8925872021e-05
 4.0026719260e-08 4.0026719260e-08 -1.8906783017e-05
 4.0026995175e-08 4.0026995175e-08 -1.8886523172e-05
 4.0027272109e-08 4.0027272109e-08 -1.8865093830e-05
 4.0027550031e-08 4.0027550031e-08 -1.8842496377e-05
 4.0027828914e-08 4.0027828914e-08 -1.8818732496e-05
 4.0028108726e-08 4.0028108726e-08 -1.8793803913e-05
 4.0028389436e-08 4.0028389436e-08 -1.8767712659e-05
 4.0028671014e-08 4.0028671014e-08 -1.8740460807e-05
 4.0028953427e-08 4.0028953427e-08 -1.8712050735e-05
 4.0029236641e-08 4.0029236641e-08 -1.8682484867e-05
 4.0029520625e-08 4.0029520625e-08 -1.8651765924e-05
 4.0029805344e-08 4.0029805344e-08 -1.8619896669e-05
