 time time v(in_power) v(out_power) power_diss energy
 6.0444567016e-08 6.0444567016e-08 1.2000000000e+00 2.6001963502e-06 2.1053904824e-10 4.2492856676e-17
 6.0445172232e-08 6.0445172232e-08 1.2000000000e+00 2.6000229634e-06 2.1053904824e-10 4.2492857704e-17
 6.0445773952e-08 6.0445773952e-08 1.2000000000e+00 2.5998572352e-06 2.1053904824e-10 4.2492858732e-17
 6.0446372232e-08 6.0446372232e-08 1.2000000000e+00 2.5996987816e-06 2.1053904824e-10 4.2492859760e-17
 6.0446967128e-08 6.0446967128e-08 1.2000000000e+00 2.5995472404e-06 2.1053904824e-10 4.2492860788e-17
 6.0447558697e-08 6.0447558697e-08 1.2000000000e+00 2.5994022689e-06 2.1053904824e-10 4.2492861816e-17
 6.0448146998e-08 6.0448146998e-08 1.2000000000e+00 2.5992635434e-06 2.1053904824e-10 4.2492862844e-17
 6.0448732088e-08 6.0448732088e-08 1.2000000000e+00 2.5991307576e-06 2.1053904824e-10 4.2492863872e-17
 6.0449314027e-08 6.0449314027e-08 1.2000000000e+00 2.5990036210e-06 2.1053904824e-10 4.2492864900e-17
 6.0449892876e-08 6.0449892876e-08 1.2000000000e+00 2.5988818599e-06 2.1053904824e-10 4.2492865928e-17
 6.0450468696e-08 6.0450468696e-08 1.2000000000e+00 2.5987652145e-06 2.1053904824e-10 4.2492866956e-17
 6.0451041550e-08 6.0451041550e-08 1.2000000000e+00 2.5986534389e-06 2.1053904824e-10 4.2492867984e-17
 6.0451611502e-08 6.0451611502e-08 1.2000000000e+00 2.5985462996e-06 2.1053904824e-10 4.2492869012e-17
 6.0452178617e-08 6.0452178617e-08 1.2000000000e+00 2.5984435764e-06 2.1053904824e-10 4.2492870040e-17
 6.0452742963e-08 6.0452742963e-08 1.2000000000e+00 2.5983450602e-06 2.1053904824e-10 4.2492871068e-17
 6.0453304608e-08 6.0453304608e-08 1.2000000000e+00 2.5982505520e-06 2.1053904824e-10 4.2492872096e-17
 6.0453863623e-08 6.0453863623e-08 1.2000000000e+00 2.5981598637e-06 2.1053904824e-10 4.2492873124e-17
 6.0454420081e-08 6.0454420081e-08 1.2000000000e+00 2.5980728170e-06 2.1053904824e-10 4.2492874152e-17
 6.0454974058e-08 6.0454974058e-08 1.2000000000e+00 2.5979892421e-06 2.1053904824e-10 4.2492875180e-17
 6.0455525629e-08 6.0455525629e-08 1.2000000000e+00 2.5979089779e-06 2.1053904824e-10 4.2492876208e-17
 6.0456074878e-08 6.0456074878e-08 1.2000000000e+00 2.5978318719e-06 2.1053904824e-10 4.2492877236e-17
 6.0456621886e-08 6.0456621886e-08 1.2000000000e+00 2.5977577781e-06 2.1053904824e-10 4.2492878264e-17
 6.0457166741e-08 6.0457166741e-08 1.2000000000e+00 2.5976865590e-06 2.1053904824e-10 4.2492879292e-17
 6.0457709535e-08 6.0457709535e-08 1.2000000000e+00 2.5976180831e-06 2.1053904824e-10 4.2492880320e-17
 6.0458250363e-08 6.0458250363e-08 1.2000000000e+00 2.5975522253e-06 2.1053904824e-10 4.2492881348e-17
 6.0458789324e-08 6.0458789324e-08 1.2000000000e+00 2.5974888667e-06 2.1053904824e-10 4.2492882376e-17
 6.0459326525e-08 6.0459326525e-08 1.2000000000e+00 2.5974278942e-06 2.1053904824e-10 4.2492883404e-17
 6.0459862076e-08 6.0459862076e-08 1.2000000000e+00 2.5973691994e-06 2.1053904824e-10 4.2492884432e-17
 6.0460396096e-08 6.0460396096e-08 1.2000000000e+00 2.5973126797e-06 2.1053904824e-10 4.2492885460e-17
 6.0460928711e-08 6.0460928711e-08 1.2000000000e+00 2.5972582366e-06 2.1053904824e-10 4.2492886488e-17
 6.0461460054e-08 6.0461460054e-08 1.2000000000e+00 2.5972057767e-06 2.1053904824e-10 4.2492887516e-17
 6.0461990270e-08 6.0461990270e-08 1.2000000000e+00 2.5971552102e-06 2.1053904824e-10 4.2492888544e-17
 6.0462519512e-08 6.0462519512e-08 1.2000000000e+00 2.5971064516e-06 2.1053904824e-10 4.2492889572e-17
 6.0463047949e-08 6.0463047949e-08 1.2000000000e+00 2.5970594186e-06 2.1053904824e-10 4.2492890600e-17
 6.0463575760e-08 6.0463575760e-08 1.2000000000e+00 2.5970140326e-06 2.1053904824e-10 4.2492891628e-17
 6.0464103144e-08 6.0464103144e-08 1.2000000000e+00 2.5969702181e-06 2.1053904824e-10 4.2492892656e-17
 6.0464630318e-08 6.0464630318e-08 1.2000000000e+00 2.5969279021e-06 2.1053904824e-10 4.2492893684e-17
 6.0465157518e-08 6.0465157518e-08 1.2000000000e+00 2.5968870150e-06 2.1053904824e-10 4.2492894712e-17
 6.0465685011e-08 6.0465685011e-08 1.2000000000e+00 2.5968474891e-06 2.1053904824e-10 4.2492895740e-17
 6.0466213089e-08 6.0466213089e-08 1.2000000000e+00 2.5968092591e-06 2.1053904824e-10 4.2492896769e-17
 6.0466742085e-08 6.0466742085e-08 1.2000000000e+00 2.5967722606e-06 2.1053904824e-10 4.2492897797e-17
 6.0467272370e-08 6.0467272370e-08 1.2000000000e+00 2.5967364322e-06 2.1053904824e-10 4.2492898825e-17
 6.0467804370e-08 6.0467804370e-08 1.2000000000e+00 2.5967017123e-06 2.1053904824e-10 4.2492899853e-17
 6.0468338576e-08 6.0468338576e-08 1.2000000000e+00 2.5966680402e-06 2.1053904824e-10 4.2492900881e-17
 6.0468875554e-08 6.0468875554e-08 1.2000000000e+00 2.5966353556e-06 2.1053904824e-10 4.2492901909e-17
 6.0469415973e-08 6.0469415973e-08 1.2000000000e+00 2.5966035979e-06 2.1053904824e-10 4.2492902937e-17
 6.0469960623e-08 6.0469960623e-08 1.2000000000e+00 2.5965727051e-06 2.1053904824e-10 4.2492903965e-17
 6.0470510463e-08 6.0470510463e-08 1.2000000000e+00 2.5965426113e-06 2.1053904824e-10 4.2492904993e-17
 6.0471066663e-08 6.0471066663e-08 1.2000000000e+00 2.5965132485e-06 2.1053904824e-10 4.2492906021e-17
 6.0471630691e-08 6.0471630691e-08 1.2000000000e+00 2.5964845409e-06 2.1053904824e-10 4.2492907049e-17
 6.0472204427e-08 6.0472204427e-08 1.2000000000e+00 2.5964564033e-06 2.1053904824e-10 4.2492908077e-17
 6.0472790349e-08 6.0472790349e-08 1.2000000000e+00 2.5964287347e-06 2.1053904824e-10 4.2492909105e-17
 6.0473041146e-08 6.0473041146e-08 1.2000000000e+00 2.5964172122e-06 2.1053904824e-10 4.2492910133e-17
 6.0473357472e-08 6.0473357472e-08 1.2000000000e+00 2.5964029451e-06 2.1053904824e-10 4.2492911161e-17
 6.0473687234e-08 6.0473687234e-08 1.2000000000e+00 2.5963883820e-06 2.1053904824e-10 4.2492912189e-17
 6.0474034135e-08 6.0474034135e-08 1.2000000000e+00 2.5963733966e-06 2.1053904824e-10 4.2492913217e-17
 6.0474376983e-08 6.0474376983e-08 1.2000000000e+00 2.5963589159e-06 2.1053904824e-10 4.2492914245e-17
 6.0474720669e-08 6.0474720669e-08 1.2000000000e+00 2.5963447210e-06 2.1053904824e-10 4.2492915273e-17
 6.0475062216e-08 6.0475062216e-08 1.2000000000e+00 2.5963309267e-06 2.1053904824e-10 4.2492916301e-17
 6.0475403418e-08 6.0475403418e-08 1.2000000000e+00 2.5963174498e-06 2.1053904824e-10 4.2492917329e-17
 6.0475743482e-08 6.0475743482e-08 1.2000000000e+00 2.5963043132e-06 2.1053904824e-10 4.2492918357e-17
 6.0476082721e-08 6.0476082721e-08 1.2000000000e+00 2.5962914956e-06 2.1053904824e-10 4.2492919385e-17
 6.0476420841e-08 6.0476420841e-08 1.2000000000e+00 2.5962789995e-06 2.1053904824e-10 4.2492920413e-17
 6.0476757848e-08 6.0476757848e-08 1.2000000000e+00 2.5962668160e-06 2.1053904824e-10 4.2492921441e-17
 6.0477093608e-08 6.0477093608e-08 1.2000000000e+00 2.5962549409e-06 2.1053904824e-10 4.2492922469e-17
 6.0477428064e-08 6.0477428064e-08 1.2000000000e+00 2.5962433677e-06 2.1053904824e-10 4.2492923497e-17
 6.0477761127e-08 6.0477761127e-08 1.2000000000e+00 2.5962320909e-06 2.1053904824e-10 4.2492924525e-17
 6.0478092732e-08 6.0478092732e-08 1.2000000000e+00 2.5962211046e-06 2.1053904824e-10 4.2492925553e-17
 6.0478422810e-08 6.0478422810e-08 1.2000000000e+00 2.5962104023e-06 2.1053904824e-10 4.2492926581e-17
 6.0478751299e-08 6.0478751299e-08 1.2000000000e+00 2.5961999782e-06 2.1053904824e-10 4.2492927609e-17
 6.0479078143e-08 6.0479078143e-08 1.2000000000e+00 2.5961898256e-06 2.1053904824e-10 4.2492928637e-17
 6.0479403290e-08 6.0479403290e-08 1.2000000000e+00 2.5961799382e-06 2.1053904824e-10 4.2492929665e-17
 6.0479726696e-08 6.0479726696e-08 1.2000000000e+00 2.5961703097e-06 2.1053904824e-10 4.2492930693e-17
 6.0480048320e-08 6.0480048320e-08 1.2000000000e+00 2.5961609336e-06 2.1053904824e-10 4.2492931721e-17
 6.0480368127e-08 6.0480368127e-08 1.2000000000e+00 2.5961518035e-06 2.1053904824e-10 4.2492932749e-17
 6.0480686090e-08 6.0480686090e-08 1.2000000000e+00 2.5961429129e-06 2.1053904824e-10 4.2492933777e-17
 6.0481002185e-08 6.0481002185e-08 1.2000000000e+00 2.5961342555e-06 2.1053904824e-10 4.2492934805e-17
 6.0481316394e-08 6.0481316394e-08 1.2000000000e+00 2.5961258252e-06 2.1053904824e-10 4.2492935833e-17
 6.0481628705e-08 6.0481628705e-08 1.2000000000e+00 2.5961176151e-06 2.1053904824e-10 4.2492936861e-17
 6.0481939112e-08 6.0481939112e-08 1.2000000000e+00 2.5961096193e-06 2.1053904824e-10 4.2492937889e-17
 6.0482241176e-08 6.0482241176e-08 1.2000000000e+00 2.5961019925e-06 2.1053904824e-10 4.2492938917e-17
 6.0482512323e-08 6.0482512323e-08 1.2000000000e+00 2.5960952730e-06 2.1053904824e-10 4.2492939945e-17
 6.0482763587e-08 6.0482763587e-08 1.2000000000e+00 2.5960891516e-06 2.1053904824e-10 4.2492940973e-17
 6.0483010700e-08 6.0483010700e-08 1.2000000000e+00 2.5960832283e-06 2.1053904824e-10 4.2492942002e-17
 6.0483257271e-08 6.0483257271e-08 1.2000000000e+00 2.5960774127e-06 2.1053904824e-10 4.2492943030e-17
 6.0483504251e-08 6.0483504251e-08 1.2000000000e+00 2.5960716805e-06 2.1053904824e-10 4.2492944058e-17
 6.0483751164e-08 6.0483751164e-08 1.2000000000e+00 2.5960660414e-06 2.1053904824e-10 4.2492945086e-17
 6.0483997955e-08 6.0483997955e-08 1.2000000000e+00 2.5960604952e-06 2.1053904824e-10 4.2492946114e-17
 6.0484244538e-08 6.0484244538e-08 1.2000000000e+00 2.5960550420e-06 2.1053904824e-10 4.2492947142e-17
 6.0484490954e-08 6.0484490954e-08 1.2000000000e+00 2.5960496795e-06 2.1053904824e-10 4.2492948170e-17
 6.0484737215e-08 6.0484737215e-08 1.2000000000e+00 2.5960444056e-06 2.1053904824e-10 4.2492949198e-17
 6.0484983351e-08 6.0484983351e-08 1.2000000000e+00 2.5960392184e-06 2.1053904824e-10 4.2492950226e-17
 6.0485229381e-08 6.0485229381e-08 1.2000000000e+00 2.5960341159e-06 2.1053904824e-10 4.2492951254e-17
 6.0485475333e-08 6.0485475333e-08 1.2000000000e+00 2.5960290963e-06 2.1053904824e-10 4.2492952282e-17
 6.0485721234e-08 6.0485721234e-08 1.2000000000e+00 2.5960241576e-06 2.1053904824e-10 4.2492953310e-17
 6.0485967113e-08 6.0485967113e-08 1.2000000000e+00 2.5960192982e-06 2.1053904824e-10 4.2492954338e-17
 6.0486213003e-08 6.0486213003e-08 1.2000000000e+00 2.5960145157e-06 2.1053904824e-10 4.2492955366e-17
 6.0486458939e-08 6.0486458939e-08 1.2000000000e+00 2.5960098085e-06 2.1053904824e-10 4.2492956394e-17
 6.0486704958e-08 6.0486704958e-08 1.2000000000e+00 2.5960051749e-06 2.1053904824e-10 4.2492957422e-17
 6.0486951099e-08 6.0486951099e-08 1.2000000000e+00 2.5960006125e-06 2.1053904824e-10 4.2492958450e-17
 6.0487197407e-08 6.0487197407e-08 1.2000000000e+00 2.5959961200e-06 2.1053904824e-10 4.2492959478e-17
 6.0487443927e-08 6.0487443927e-08 1.2000000000e+00 2.5959916952e-06 2.1053904824e-10 4.2492960506e-17
 6.0487690709e-08 6.0487690709e-08 1.2000000000e+00 2.5959873365e-06 2.1053904824e-10 4.2492961534e-17
 6.0487937805e-08 6.0487937805e-08 1.2000000000e+00 2.5959830418e-06 2.1053904824e-10 4.2492962562e-17
 6.0488185272e-08 6.0488185272e-08 1.2000000000e+00 2.5959788098e-06 2.1053904824e-10 4.2492963590e-17
 6.0488433171e-08 6.0488433171e-08 1.2000000000e+00 2.5959746385e-06 2.1053904824e-10 4.2492964618e-17
 6.0488681565e-08 6.0488681565e-08 1.2000000000e+00 2.5959705259e-06 2.1053904824e-10 4.2492965646e-17
 6.0488930525e-08 6.0488930525e-08 1.2000000000e+00 2.5959664699e-06 2.1053904824e-10 4.2492966674e-17
 6.0489180124e-08 6.0489180124e-08 1.2000000000e+00 2.5959624694e-06 2.1053904824e-10 4.2492967702e-17
 6.0489430441e-08 6.0489430441e-08 1.2000000000e+00 2.5959585224e-06 2.1053904824e-10 4.2492968730e-17
 6.0489681562e-08 6.0489681562e-08 1.2000000000e+00 2.5959546268e-06 2.1053904824e-10 4.2492969758e-17
 6.0489933579e-08 6.0489933579e-08 1.2000000000e+00 2.5959507812e-06 2.1053904824e-10 4.2492970786e-17
 6.0490186590e-08 6.0490186590e-08 1.2000000000e+00 2.5959469832e-06 2.1053904824e-10 4.2492971814e-17
 6.0490440702e-08 6.0490440702e-08 1.2000000000e+00 2.5959432314e-06 2.1053904824e-10 4.2492972842e-17
 6.0490696028e-08 6.0490696028e-08 1.2000000000e+00 2.5959395239e-06 2.1053904824e-10 4.2492973870e-17
 6.0490952693e-08 6.0490952693e-08 1.2000000000e+00 2.5959358582e-06 2.1053904824e-10 4.2492974898e-17
 6.0491210833e-08 6.0491210833e-08 1.2000000000e+00 2.5959322328e-06 2.1053904824e-10 4.2492975926e-17
 6.0491470594e-08 6.0491470594e-08 1.2000000000e+00 2.5959286462e-06 2.1053904824e-10 4.2492976954e-17
 6.0491732136e-08 6.0491732136e-08 1.2000000000e+00 2.5959250959e-06 2.1053904824e-10 4.2492977982e-17
 6.0491995636e-08 6.0491995636e-08 1.2000000000e+00 2.5959215797e-06 2.1053904824e-10 4.2492979010e-17
 6.0492261285e-08 6.0492261285e-08 1.2000000000e+00 2.5959180954e-06 2.1053904824e-10 4.2492980038e-17
 6.0492529299e-08 6.0492529299e-08 1.2000000000e+00 2.5959146407e-06 2.1053904824e-10 4.2492981066e-17
 6.0492799915e-08 6.0492799915e-08 1.2000000000e+00 2.5959112134e-06 2.1053904824e-10 4.2492982094e-17
 6.0493073397e-08 6.0493073397e-08 1.2000000000e+00 2.5959078107e-06 2.1053904824e-10 4.2492983122e-17
 6.0493350043e-08 6.0493350043e-08 1.2000000000e+00 2.5959044297e-06 2.1053904824e-10 4.2492984150e-17
 6.0493630190e-08 6.0493630190e-08 1.2000000000e+00 2.5959010678e-06 2.1053904824e-10 4.2492985178e-17
 6.0493914220e-08 6.0493914220e-08 1.2000000000e+00 2.5958977215e-06 2.1053904824e-10 4.2492986206e-17
 6.0494202575e-08 6.0494202575e-08 1.2000000000e+00 2.5958943870e-06 2.1053904824e-10 4.2492987235e-17
 6.0494495765e-08 6.0494495765e-08 1.2000000000e+00 2.5958910600e-06 2.1053904824e-10 4.2492988263e-17
 6.0494792960e-08 6.0494792960e-08 1.2000000000e+00 2.5958877523e-06 2.1053904824e-10 4.2492989291e-17
 6.0495085272e-08 6.0495085272e-08 1.2000000000e+00 2.5958845607e-06 2.1053904824e-10 4.2492990319e-17
 6.0495373732e-08 6.0495373732e-08 1.2000000000e+00 2.5958814703e-06 2.1053904824e-10 4.2492991347e-17
 6.0495666288e-08 6.0495666288e-08 1.2000000000e+00 2.5958783951e-06 2.1053904824e-10 4.2492992375e-17
 6.0495965506e-08 6.0495965506e-08 1.2000000000e+00 2.5958753097e-06 2.1053904824e-10 4.2492993403e-17
 6.0496273000e-08 6.0496273000e-08 1.2000000000e+00 2.5958722011e-06 2.1053904824e-10 4.2492994431e-17
 6.0496589680e-08 6.0496589680e-08 1.2000000000e+00 2.5958690643e-06 2.1053904824e-10 4.2492995459e-17
 6.0496917118e-08 6.0496917118e-08 1.2000000000e+00 2.5958658885e-06 2.1053904824e-10 4.2492996487e-17
 6.0497257359e-08 6.0497257359e-08 1.2000000000e+00 2.5958626596e-06 2.1053904824e-10 4.2492997515e-17
 6.0497613357e-08 6.0497613357e-08 1.2000000000e+00 2.5958593567e-06 2.1053904824e-10 4.2492998543e-17
 6.0497989356e-08 6.0497989356e-08 1.2000000000e+00 2.5958559506e-06 2.1053904824e-10 4.2492999571e-17
 6.0498392035e-08 6.0498392035e-08 1.2000000000e+00 2.5958523944e-06 2.1053904824e-10 4.2493000599e-17
 6.0498833121e-08 6.0498833121e-08 1.2000000000e+00 2.5958486047e-06 2.1053904824e-10 4.2493001627e-17
 6.0499337754e-08 6.0499337754e-08 1.2000000000e+00 2.5958444009e-06 2.1053904824e-10 4.2493002655e-17
 6.0499962080e-08 6.0499962080e-08 1.2000000000e+00 2.5958393876e-06 2.1053904824e-10 4.2493003683e-17
 6.0500720507e-08 6.0500720507e-08 1.2000000000e+00 2.5958335654e-06 2.1053904824e-10 4.2493004711e-17
 6.0501261838e-08 6.0501261838e-08 1.2000000000e+00 2.5958295826e-06 2.1053904824e-10 4.2493005739e-17
 6.0501728466e-08 6.0501728466e-08 1.2000000000e+00 2.5958262608e-06 2.1053904824e-10 4.2493006767e-17
 6.0502126717e-08 6.0502126717e-08 1.2000000000e+00 2.5958235048e-06 2.1053904824e-10 4.2493007795e-17
 6.0502500253e-08 6.0502500253e-08 1.2000000000e+00 2.5958209842e-06 2.1053904824e-10 4.2493008823e-17
 6.0502855092e-08 6.0502855092e-08 1.2000000000e+00 2.5958186458e-06 2.1053904824e-10 4.2493009851e-17
 6.0503200044e-08 6.0503200044e-08 1.2000000000e+00 2.5958164241e-06 2.1053904824e-10 4.2493010879e-17
 6.0503536282e-08 6.0503536282e-08 1.2000000000e+00 2.5958143061e-06 2.1053904824e-10 4.2493011907e-17
 6.0503866191e-08 6.0503866191e-08 1.2000000000e+00 2.5958122726e-06 2.1053904824e-10 4.2493012935e-17
 6.0504190636e-08 6.0504190636e-08 1.2000000000e+00 2.5958103151e-06 2.1053904824e-10 4.2493013963e-17
 6.0504510763e-08 6.0504510763e-08 1.2000000000e+00 2.5958084235e-06 2.1053904824e-10 4.2493014991e-17
 6.0504827288e-08 6.0504827288e-08 1.2000000000e+00 2.5958065918e-06 2.1053904824e-10 4.2493016019e-17
 6.0505140914e-08 6.0505140914e-08 1.2000000000e+00 2.5958048142e-06 2.1053904824e-10 4.2493017047e-17
 6.0505452185e-08 6.0505452185e-08 1.2000000000e+00 2.5958030852e-06 2.1053904824e-10 4.2493018075e-17
 6.0505761595e-08 6.0505761595e-08 1.2000000000e+00 2.5958014008e-06 2.1053904824e-10 4.2493019103e-17
 6.0506069565e-08 6.0506069565e-08 1.2000000000e+00 2.5957997576e-06 2.1053904824e-10 4.2493020131e-17
 6.0506376477e-08 6.0506376477e-08 1.2000000000e+00 2.5957981528e-06 2.1053904824e-10 4.2493021159e-17
 6.0506682671e-08 6.0506682671e-08 1.2000000000e+00 2.5957965837e-06 2.1053904824e-10 4.2493022187e-17
 6.0506988461e-08 6.0506988461e-08 1.2000000000e+00 2.5957950473e-06 2.1053904824e-10 4.2493023215e-17
 6.0507294135e-08 6.0507294135e-08 1.2000000000e+00 2.5957935421e-06 2.1053904824e-10 4.2493024243e-17
 6.0507599965e-08 6.0507599965e-08 1.2000000000e+00 2.5957920656e-06 2.1053904824e-10 4.2493025271e-17
 6.0507906204e-08 6.0507906204e-08 1.2000000000e+00 2.5957906162e-06 2.1053904824e-10 4.2493026299e-17
 6.0508213097e-08 6.0508213097e-08 1.2000000000e+00 2.5957891926e-06 2.1053904824e-10 4.2493027327e-17
 6.0508520877e-08 6.0508520877e-08 1.2000000000e+00 2.5957877934e-06 2.1053904824e-10 4.2493028355e-17
 6.0508829772e-08 6.0508829772e-08 1.2000000000e+00 2.5957864168e-06 2.1053904824e-10 4.2493029383e-17
 6.0509140002e-08 6.0509140002e-08 1.2000000000e+00 2.5957850621e-06 2.1053904824e-10 4.2493030411e-17
 6.0509451789e-08 6.0509451789e-08 1.2000000000e+00 2.5957837280e-06 2.1053904824e-10 4.2493031439e-17
 6.0509765349e-08 6.0509765349e-08 1.2000000000e+00 2.5957824134e-06 2.1053904824e-10 4.2493032468e-17
 6.0510080901e-08 6.0510080901e-08 1.2000000000e+00 2.5957811174e-06 2.1053904824e-10 4.2493033496e-17
 6.0510398664e-08 6.0510398664e-08 1.2000000000e+00 2.5957798390e-06 2.1053904824e-10 4.2493034524e-17
 6.0510718862e-08 6.0510718862e-08 1.2000000000e+00 2.5957785775e-06 2.1053904824e-10 4.2493035552e-17
 6.0511041723e-08 6.0511041723e-08 1.2000000000e+00 2.5957773315e-06 2.1053904824e-10 4.2493036580e-17
 6.0511367483e-08 6.0511367483e-08 1.2000000000e+00 2.5957761008e-06 2.1053904824e-10 4.2493037608e-17
 6.0511696385e-08 6.0511696385e-08 1.2000000000e+00 2.5957748845e-06 2.1053904824e-10 4.2493038636e-17
 6.0512028683e-08 6.0512028683e-08 1.2000000000e+00 2.5957736820e-06 2.1053904824e-10 4.2493039664e-17
 6.0512364643e-08 6.0512364643e-08 1.2000000000e+00 2.5957724924e-06 2.1053904824e-10 4.2493040692e-17
 6.0512704548e-08 6.0512704548e-08 1.2000000000e+00 2.5957713149e-06 2.1053904824e-10 4.2493041720e-17
 6.0513048696e-08 6.0513048696e-08 1.2000000000e+00 2.5957701491e-06 2.1053904824e-10 4.2493042748e-17
 6.0513397408e-08 6.0513397408e-08 1.2000000000e+00 2.5957689943e-06 2.1053904824e-10 4.2493043776e-17
 6.0513751028e-08 6.0513751028e-08 1.2000000000e+00 2.5957678497e-06 2.1053904824e-10 4.2493044804e-17
 6.0514109930e-08 6.0514109930e-08 1.2000000000e+00 2.5957667150e-06 2.1053904824e-10 4.2493045832e-17
 6.0514474524e-08 6.0514474524e-08 1.2000000000e+00 2.5957655887e-06 2.1053904824e-10 4.2493046860e-17
 6.0514845260e-08 6.0514845260e-08 1.2000000000e+00 2.5957644709e-06 2.1053904824e-10 4.2493047888e-17
 6.0515222637e-08 6.0515222637e-08 1.2000000000e+00 2.5957633603e-06 2.1053904824e-10 4.2493048916e-17
 6.0515607217e-08 6.0515607217e-08 1.2000000000e+00 2.5957622565e-06 2.1053904824e-10 4.2493049944e-17
 6.0515999631e-08 6.0515999631e-08 1.2000000000e+00 2.5957611583e-06 2.1053904824e-10 4.2493050972e-17
 6.0516400605e-08 6.0516400605e-08 1.2000000000e+00 2.5957600650e-06 2.1053904824e-10 4.2493052000e-17
 6.0516810976e-08 6.0516810976e-08 1.2000000000e+00 2.5957589754e-06 2.1053904824e-10 4.2493053028e-17
 6.0517231726e-08 6.0517231726e-08 1.2000000000e+00 2.5957578880e-06 2.1053904824e-10 4.2493054056e-17
 6.0517664025e-08 6.0517664025e-08 1.2000000000e+00 2.5957568012e-06 2.1053904824e-10 4.2493055084e-17
 6.0518109287e-08 6.0518109287e-08 1.2000000000e+00 2.5957557135e-06 2.1053904824e-10 4.2493056112e-17
 6.0518569262e-08 6.0518569262e-08 1.2000000000e+00 2.5957546226e-06 2.1053904824e-10 4.2493057140e-17
 6.0519046169e-08 6.0519046169e-08 1.2000000000e+00 2.5957535256e-06 2.1053904824e-10 4.2493058168e-17
 6.0519542903e-08 6.0519542903e-08 1.2000000000e+00 2.5957524187e-06 2.1053904824e-10 4.2493059196e-17
 6.0520063395e-08 6.0520063395e-08 1.2000000000e+00 2.5957512969e-06 2.1053904824e-10 4.2493060224e-17
 6.0520613252e-08 6.0520613252e-08 1.2000000000e+00 2.5957501527e-06 2.1053904824e-10 4.2493061252e-17
 6.0521201041e-08 6.0521201041e-08 1.2000000000e+00 2.5957489732e-06 2.1053904824e-10 4.2493062280e-17
 6.0521841232e-08 6.0521841232e-08 1.2000000000e+00 2.5957477393e-06 2.1053904824e-10 4.2493063308e-17
 6.0522562631e-08 6.0522562631e-08 1.2000000000e+00 2.5957464090e-06 2.1053904824e-10 4.2493064336e-17
 6.0523444907e-08 6.0523444907e-08 1.2000000000e+00 2.5957448654e-06 2.1053904824e-10 4.2493065364e-17
 6.0524258911e-08 6.0524258911e-08 1.2000000000e+00 2.5957435176e-06 2.1053904824e-10 4.2493066392e-17
 6.0525036826e-08 6.0525036826e-08 1.2000000000e+00 2.5957422950e-06 2.1053904824e-10 4.2493067420e-17
 6.0525759827e-08 6.0525759827e-08 1.2000000000e+00 2.5957412129e-06 2.1053904824e-10 4.2493068448e-17
 6.0526401007e-08 6.0526401007e-08 1.2000000000e+00 2.5957402951e-06 2.1053904824e-10 4.2493069476e-17
