 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0177540074e-08 5.0177540074e-08 2.6951911521e-01 1.2000000000e+00 -4.1437647638e-06 2.3716397962e-05 4.7329747084e-05 -6.6902380279e-05
 5.0177686826e-08 5.0177686826e-08 2.6775809238e-01 1.2000000000e+00 -4.1437645433e-06 8.7768493690e-05 -5.5617257590e-05 -2.8007471559e-05
 5.0177833453e-08 5.0177833453e-08 2.6599856183e-01 1.2000000000e+00 -4.1437644406e-06 2.3792570030e-05 4.7329746760e-05 -6.6978552347e-05
 5.0177980096e-08 5.0177980096e-08 2.6423885173e-01 1.2000000000e+00 -4.1437642312e-06 8.7844820963e-05 -5.5617257902e-05 -2.8083798832e-05
 5.0178126885e-08 5.0178126885e-08 2.6247737907e-01 1.2000000000e+00 -4.1437641391e-06 2.3869123890e-05 4.7329746459e-05 -6.7055106207e-05
 5.0178273948e-08 5.0178273948e-08 2.6071262942e-01 1.2000000000e+00 -4.1437639397e-06 8.7921670044e-05 -5.5617258194e-05 -2.8160647913e-05
 5.0178421405e-08 5.0178421405e-08 2.5894314029e-01 1.2000000000e+00 -4.1437638570e-06 2.3946334856e-05 4.7329746177e-05 -6.7132317173e-05
 5.0178569376e-08 5.0178569376e-08 2.5716748612e-01 1.2000000000e+00 -4.1437636666e-06 8.7999308259e-05 -5.5617258467e-05 -2.8238286128e-05
 5.0178717978e-08 5.0178717978e-08 2.5538426491e-01 1.2000000000e+00 -4.1437635924e-06 2.4024464994e-05 4.7329745912e-05 -6.7210447311e-05
 5.0178867326e-08 5.0178867326e-08 2.5359208583e-01 1.2000000000e+00 -4.1437634100e-06 8.8077994868e-05 -5.5617258723e-05 -2.8316972738e-05
 5.0179017537e-08 5.0179017537e-08 2.5178955746e-01 1.2000000000e+00 -4.1437633434e-06 2.4103773033e-05 4.7329745663e-05 -6.7289755350e-05
 5.0179168727e-08 5.0179168727e-08 2.4997527629e-01 1.2000000000e+00 -4.1437631683e-06 8.8157990234e-05 -5.5617258965e-05 -2.8396968103e-05
 5.0179321015e-08 5.0179321015e-08 2.4814781517e-01 1.2000000000e+00 -4.1437631087e-06 2.4184523089e-05 4.7329745428e-05 -6.7370505406e-05
 5.0179474524e-08 5.0179474524e-08 2.4630571139e-01 1.2000000000e+00 -4.1437629403e-06 8.8239564363e-05 -5.5617259193e-05 -2.8478542232e-05
 5.0179629379e-08 5.0179629379e-08 2.4444745406e-01 1.2000000000e+00 -4.1437628871e-06 2.4266993278e-05 4.7329745207e-05 -6.7452975595e-05
 5.0179785711e-08 5.0179785711e-08 2.4257147036e-01 1.2000000000e+00 -4.1437627247e-06 8.8323005835e-05 -5.5617259409e-05 -2.8561983705e-05
 5.0179943657e-08 5.0179943657e-08 2.4067611036e-01 1.2000000000e+00 -4.1437626773e-06 2.4351485202e-05 4.7329744997e-05 -6.7537467519e-05
 5.0180103364e-08 5.0180103364e-08 2.3875962972e-01 1.2000000000e+00 -4.1437625206e-06 8.8408632122e-05 -5.5617259613e-05 -2.8647609991e-05
 5.0180264986e-08 5.0180264986e-08 2.3682016983e-01 1.2000000000e+00 -4.1437624786e-06 2.4438335425e-05 4.7329744798e-05 -6.7624317742e-05
 5.0180428689e-08 5.0180428689e-08 2.3485573441e-01 1.2000000000e+00 -4.1437623270e-06 8.8496802597e-05 -5.5617259806e-05 -2.8735780467e-05
 5.0180594653e-08 5.0180594653e-08 2.3286416163e-01 1.2000000000e+00 -4.1437622899e-06 2.4527930491e-05 4.7329744610e-05 -6.7713912808e-05
 5.0180763076e-08 5.0180763076e-08 2.3084309038e-01 1.2000000000e+00 -4.1437621431e-06 8.8587936157e-05 -5.5617259990e-05 -2.8826914027e-05
 5.0180934173e-08 5.0180934173e-08 2.2878991871e-01 1.2000000000e+00 -4.1437621106e-06 2.4620727907e-05 4.7329744430e-05 -6.7806710224e-05
 5.0181108187e-08 5.0181108187e-08 2.2670175208e-01 1.2000000000e+00 -4.1437619681e-06 8.8682536592e-05 -5.5617260165e-05 -2.8921514462e-05
 5.0181285389e-08 5.0181285389e-08 2.2457533756e-01 1.2000000000e+00 -4.1437619397e-06 2.4717287276e-05 4.7329744259e-05 -6.7903269593e-05
 5.0181466085e-08 5.0181466085e-08 2.2240697920e-01 1.2000000000e+00 -4.1437618012e-06 8.8781231345e-05 -5.5617260332e-05 -2.9020209214e-05
 5.0181650631e-08 5.0181650631e-08 2.2019242684e-01 1.2000000000e+00 -4.1437617766e-06 2.4818319311e-05 4.7329744096e-05 -6.8004301628e-05
 5.0181839439e-08 5.0181839439e-08 2.1792672710e-01 1.2000000000e+00 -4.1437616416e-06 8.8884834537e-05 -5.5617260492e-05 -2.9123812406e-05
 5.0182032998e-08 5.0182032998e-08 2.1560401954e-01 1.2000000000e+00 -4.1437616204e-06 2.4924768355e-05 4.7329743940e-05 -6.8110750672e-05
 5.0182231896e-08 5.0182231896e-08 2.1321724987e-01 1.2000000000e+00 -4.1437614886e-06 8.8994457231e-05 -5.5617260645e-05 -2.9233435101e-05
 5.0182436854e-08 5.0182436854e-08 2.1075775486e-01 1.2000000000e+00 -4.1437614702e-06 2.5037963152e-05 4.7329743790e-05 -6.8223945469e-05
 5.0182648780e-08 5.0182648780e-08 2.0821463908e-01 1.2000000000e+00 -4.1437613410e-06 8.9111719168e-05 -5.5617260792e-05 -2.9350697037e-05
 5.0182868850e-08 5.0182868850e-08 2.0557379843e-01 1.2000000000e+00 -4.1437613249e-06 2.5159923748e-05 4.7329743645e-05 -6.8345906065e-05
 5.0183098641e-08 5.0183098641e-08 2.0281630566e-01 1.2000000000e+00 -4.1437611974e-06 8.9239210958e-05 -5.5617260936e-05 -2.9478188827e-05
 5.0183340371e-08 5.0183340371e-08 1.9991555297e-01 1.2000000000e+00 -4.1437611824e-06 2.5294091499e-05 4.7329743502e-05 -6.8480073816e-05
 5.0183597357e-08 5.0183597357e-08 1.9683171505e-01 1.2000000000e+00 -4.1437610552e-06 8.9381720129e-05 -5.5617261078e-05 -2.9620697998e-05
 5.0183875036e-08 5.0183875036e-08 1.9349957170e-01 1.2000000000e+00 -4.1437610391e-06 2.5447567454e-05 4.7329743359e-05 -6.8633549771e-05
 5.0184183663e-08 5.0184183663e-08 1.8979604442e-01 1.2000000000e+00 -4.1437609084e-06 8.9550853048e-05 -5.5617261225e-05 -2.9789830917e-05
 5.0184496905e-08 5.0184496905e-08 1.8603713975e-01 1.2000000000e+00 -4.1437608940e-06 2.5627910439e-05 4.7329743214e-05 -6.8813892756e-05
 5.0184812333e-08 5.0184812333e-08 1.8225199982e-01 1.2000000000e+00 -4.1437607721e-06 8.9734179098e-05 -5.5617261361e-05 -2.9973156968e-05
 5.0185126355e-08 5.0185126355e-08 1.7848373608e-01 1.2000000000e+00 -4.1437607674e-06 2.5812491203e-05 4.7329743087e-05 -6.8998473520e-05
 5.0185440444e-08 5.0185440444e-08 1.7471466777e-01 1.2000000000e+00 -4.1437606550e-06 8.9919402744e-05 -5.5617261478e-05 -3.0158380613e-05
 5.0185754253e-08 5.0185754253e-08 1.7094895951e-01 1.2000000000e+00 -4.1437606588e-06 2.5998695258e-05 4.7329742979e-05 -6.9184677575e-05
 5.0186008600e-08 5.0186008600e-08 1.6789680120e-01 1.2000000000e+00 -4.1437605632e-06 9.0088782156e-05 -5.5617261570e-05 -3.0327760025e-05
 5.0186280695e-08 5.0186280695e-08 1.6463165601e-01 1.2000000000e+00 -4.1437605795e-06 2.6156433030e-05 4.7329742899e-05 -6.9342415347e-05
 5.0186578310e-08 5.0186578310e-08 1.6106027512e-01 1.2000000000e+00 -4.1437604828e-06 9.0260334508e-05 -5.5617261651e-05 -3.0499312377e-05
 5.0186891698e-08 5.0186891698e-08 1.5729962605e-01 1.2000000000e+00 -4.1437604991e-06 2.6341404684e-05 4.7329742819e-05 -6.9527387001e-05
 5.0187206150e-08 5.0187206150e-08 1.5352620218e-01 1.2000000000e+00 -4.1437604060e-06 9.0451474044e-05 -5.5617261727e-05 -3.0690451913e-05
 5.0187520849e-08 5.0187520849e-08 1.4974980753e-01 1.2000000000e+00 -4.1437604277e-06 2.6534046847e-05 4.7329742747e-05 -6.9720029164e-05
 5.0187834748e-08 5.0187834748e-08 1.4598302540e-01 1.2000000000e+00 -4.1437603399e-06 9.0645060149e-05 -5.5617261793e-05 -3.0884038019e-05
 5.0188148647e-08 5.0188148647e-08 1.4221623910e-01 1.2000000000e+00 -4.1437603664e-06 2.6728508462e-05 4.7329742686e-05 -6.9914490779e-05
 5.0188438339e-08 5.0188438339e-08 1.3873993417e-01 1.2000000000e+00 -4.1437602851e-06 9.0833083970e-05 -5.5617261848e-05 -3.1072061839e-05
 5.0188707403e-08 5.0188707403e-08 1.3551116741e-01 1.2000000000e+00 -4.1437603191e-06 2.6903507879e-05 4.7329742639e-05 -7.0089490196e-05
 5.0188959724e-08 5.0188959724e-08 1.3248331620e-01 1.2000000000e+00 -4.1437602437e-06 9.0997203130e-05 -5.5617261890e-05 -3.1236180999e-05
 5.0189200498e-08 5.0189200498e-08 1.2959402382e-01 1.2000000000e+00 -4.1437602823e-06 2.7059460656e-05 4.7329742602e-05 -7.0245442973e-05
 5.0189432384e-08 5.0189432384e-08 1.2681138845e-01 1.2000000000e+00 -4.1437602103e-06 9.1147371549e-05 -5.5617261923e-05 -3.1386349418e-05
 5.0189657343e-08 5.0189657343e-08 1.2411188274e-01 1.2000000000e+00 -4.1437602518e-06 2.7205240155e-05 4.7329742572e-05 -7.0391222472e-05
 5.0189876492e-08 5.0189876492e-08 1.2148209773e-01 1.2000000000e+00 -4.1437601823e-06 9.1289689750e-05 -5.5617261951e-05 -3.1528667620e-05
 5.0190090699e-08 5.0190090699e-08 1.1891161751e-01 1.2000000000e+00 -4.1437602258e-06 2.7344690025e-05 4.7329742546e-05 -7.0530672342e-05
 5.0190300579e-08 5.0190300579e-08 1.1639305058e-01 1.2000000000e+00 -4.1437601581e-06 9.1426712994e-05 -5.5617261975e-05 -3.1665690863e-05
 5.0190506638e-08 5.0190506638e-08 1.1392034352e-01 1.2000000000e+00 -4.1437602033e-06 2.7479618330e-05 4.7329742523e-05 -7.0665600647e-05
 5.0190709273e-08 5.0190709273e-08 1.1148871847e-01 1.2000000000e+00 -4.1437601371e-06 9.1559813001e-05 -5.5617261996e-05 -3.1798790870e-05
 5.0190908818e-08 5.0190908818e-08 1.0909417970e-01 1.2000000000e+00 -4.1437601835e-06 2.7611105288e-05 4.7329742503e-05 -7.0797087605e-05
 5.0191105549e-08 5.0191105549e-08 1.0673340654e-01 1.2000000000e+00 -4.1437601185e-06 9.1689866037e-05 -5.5617262015e-05 -3.1928843907e-05
 5.0191299703e-08 5.0191299703e-08 1.0440356182e-01 1.2000000000e+00 -4.1437601661e-06 2.7739874799e-05 4.7329742486e-05 -7.0925857116e-05
 5.0191491483e-08 5.0191491483e-08 1.0210220912e-01 1.2000000000e+00 -4.1437601020e-06 9.1817480610e-05 -5.5617262031e-05 -3.2056458479e-05
 5.0191681065e-08 5.0191681065e-08 9.9827223189e-02 1.2000000000e+00 -4.1437601505e-06 2.7866445495e-05 4.7329742470e-05 -7.1052427812e-05
 5.0191868605e-08 5.0191868605e-08 9.7576736013e-02 1.2000000000e+00 -4.1437600873e-06 9.1943104571e-05 -5.5617262046e-05 -3.2182082440e-05
 5.0192054243e-08 5.0192054243e-08 9.5349088388e-02 1.2000000000e+00 -4.1437601366e-06 2.7991208486e-05 4.7329742456e-05 -7.1177190803e-05
 5.0192238100e-08 5.0192238100e-08 9.3142795443e-02 1.2000000000e+00 -4.1437600742e-06 9.2067083052e-05 -5.5617262059e-05 -3.2306060921e-05
 5.0192420290e-08 5.0192420290e-08 9.0956517592e-02 1.2000000000e+00 -4.1437601241e-06 2.8114471196e-05 4.7329742444e-05 -7.1300453513e-05
 5.0192600913e-08 5.0192600913e-08 8.8789038067e-02 1.2000000000e+00 -4.1437600623e-06 9.2189692291e-05 -5.5617262071e-05 -3.2428670160e-05
 5.0192780063e-08 5.0192780063e-08 8.6639244247e-02 1.2000000000e+00 -4.1437601129e-06 2.8236483848e-05 4.7329742433e-05 -7.1422466165e-05
 5.0192957824e-08 5.0192957824e-08 8.4506112580e-02 1.2000000000e+00 -4.1437600517e-06 9.2311160665e-05 -5.5617262082e-05 -3.2550138535e-05
 5.0193134275e-08 5.0193134275e-08 8.2388696015e-02 1.2000000000e+00 -4.1437601027e-06 2.8357456367e-05 4.7329742422e-05 -7.1543438684e-05
 5.0193309491e-08 5.0193309491e-08 8.0286113576e-02 1.2000000000e+00 -4.1437600420e-06 9.2431682436e-05 -5.5617262091e-05 -3.2670660305e-05
 5.0193483538e-08 5.0193483538e-08 7.8197541575e-02 1.2000000000e+00 -4.1437600935e-06 2.8477569661e-05 4.7329742413e-05 -7.1663551978e-05
 5.0193656483e-08 5.0193656483e-08 7.6122206211e-02 1.2000000000e+00 -4.1437600332e-06 9.2551427093e-05 -5.5617262100e-05 -3.2790404963e-05
 5.0193828385e-08 5.0193828385e-08 7.4059377264e-02 1.2000000000e+00 -4.1437600851e-06 2.8596983430e-05 4.7329742405e-05 -7.1782965747e-05
 5.0193999303e-08 5.0193999303e-08 7.2008362687e-02 1.2000000000e+00 -4.1437600252e-06 9.2670545926e-05 -5.5617262108e-05 -3.2909523795e-05
 5.0194169291e-08 5.0194169291e-08 6.9968503963e-02 1.2000000000e+00 -4.1437600775e-06 2.8715841733e-05 4.7329742397e-05 -7.1901824050e-05
 5.0194338402e-08 5.0194338402e-08 6.7939172090e-02 1.2000000000e+00 -4.1437600179e-06 9.2789176778e-05 -5.5617262115e-05 -3.3028154648e-05
 5.0194506686e-08 5.0194506686e-08 6.5919764074e-02 1.2000000000e+00 -4.1437600706e-06 2.8834277076e-05 4.7329742390e-05 -7.2020259393e-05
 5.0194674192e-08 5.0194674192e-08 6.3909699880e-02 1.2000000000e+00 -4.1437600113e-06 9.2907447580e-05 -5.5617262122e-05 -3.3146425450e-05
 5.0194840965e-08 5.0194840965e-08 6.1908419738e-02 1.2000000000e+00 -4.1437600642e-06 2.8952413480e-05 4.7329742384e-05 -7.2138395797e-05
 5.0195007052e-08 5.0195007052e-08 5.9915381778e-02 1.2000000000e+00 -4.1437600052e-06 9.3025479034e-05 -5.5617262128e-05 -3.3264456904e-05
 5.0195172495e-08 5.0195172495e-08 5.7930059934e-02 1.2000000000e+00 -4.1437600584e-06 2.9070368850e-05 4.7329742378e-05 -7.2256351167e-05
 5.0195337338e-08 5.0195337338e-08 5.5951942065e-02 1.2000000000e+00 -4.1437599996e-06 9.3143386706e-05 -5.5617262134e-05 -3.3382364575e-05
 5.0195501623e-08 5.0195501623e-08 5.3980528296e-02 1.2000000000e+00 -4.1437600530e-06 2.9188256826e-05 4.7329742373e-05 -7.2374239143e-05
 5.0195665389e-08 5.0195665389e-08 5.2015329511e-02 1.2000000000e+00 -4.1437599945e-06 9.3261282689e-05 -5.5617262139e-05 -3.3500260558e-05
 5.0195828678e-08 5.0195828678e-08 5.0055865995e-02 1.2000000000e+00 -4.1437600481e-06 2.9306188291e-05 4.7329742368e-05 -7.2492170608e-05
 5.0195991528e-08 5.0195991528e-08 4.8101666225e-02 1.2000000000e+00 -4.1437599898e-06 9.3379276958e-05 -5.5617262144e-05 -3.3618254827e-05
 5.0196153978e-08 5.0196153978e-08 4.6152265742e-02 1.2000000000e+00 -4.1437600436e-06 2.9424272595e-05 4.7329742363e-05 -7.2610254912e-05
 5.0196316066e-08 5.0196316066e-08 4.4207206149e-02 1.2000000000e+00 -4.1437599854e-06 9.3497478497e-05 -5.5617262148e-05 -3.3736456366e-05
 5.0196477830e-08 5.0196477830e-08 4.2266034179e-02 1.2000000000e+00 -4.1437600394e-06 2.9542618595e-05 4.7329742359e-05 -7.2728600912e-05
 5.0196639308e-08 5.0196639308e-08 4.0328300833e-02 1.2000000000e+00 -4.1437599814e-06 9.3615996259e-05 -5.5617262152e-05 -3.3854974129e-05
 5.0196800537e-08 5.0196800537e-08 3.8393560613e-02 1.2000000000e+00 -4.1437600356e-06 2.9661335547e-05 4.7329742355e-05 -7.2847317864e-05
 5.0196961552e-08 5.0196961552e-08 3.6461370774e-02 1.2000000000e+00 -4.1437599777e-06 9.3734940000e-05 -5.5617262156e-05 -3.3973917869e-05
 5.0197122392e-08 5.0197122392e-08 3.4531290666e-02 1.2000000000e+00 -4.1437600320e-06 2.9780533891e-05 4.7329742352e-05 -7.2966516208e-05
 5.0197283093e-08 5.0197283093e-08 3.2602881105e-02 1.2000000000e+00 -4.1437599743e-06 9.3854421017e-05 -5.5617262159e-05 -3.4093398886e-05
 5.0197443691e-08 5.0197443691e-08 3.0675703783e-02 1.2000000000e+00 -4.1437600287e-06 2.9900325948e-05 4.7329742348e-05 -7.3086308265e-05
 5.0197604223e-08 5.0197604223e-08 2.8749320739e-02 1.2000000000e+00 -4.1437599712e-06 9.3974552817e-05 -5.5617262162e-05 -3.4213530687e-05
 5.0197764726e-08 5.0197764726e-08 2.6823293846e-02 1.2000000000e+00 -4.1437600257e-06 3.0020826566e-05 4.7329742345e-05 -7.3206808883e-05
 5.0197925235e-08 5.0197925235e-08 2.4897184334e-02 1.2000000000e+00 -4.1437599682e-06 9.4095451735e-05 -5.5617262165e-05 -3.4334429604e-05
 5.0198085787e-08 5.0198085787e-08 2.2970552371e-02 1.2000000000e+00 -4.1437600229e-06 3.0142153706e-05 4.7329742343e-05 -7.3328136022e-05
 5.0198246420e-08 5.0198246420e-08 2.1042956642e-02 1.2000000000e+00 -4.1437599655e-06 9.4217237493e-05 -5.5617262168e-05 -3.4456215362e-05
 5.0198407171e-08 5.0198407171e-08 1.9113953982e-02 1.2000000000e+00 -4.1437600203e-06 3.0264428986e-05 4.7329742340e-05 -7.3450411303e-05
 5.0198568075e-08 5.0198568075e-08 1.7183099024e-02 1.2000000000e+00 -4.1437599630e-06 9.4340033736e-05 -5.5617262170e-05 -3.4579011605e-05
 5.0198729171e-08 5.0198729171e-08 1.5249943906e-02 1.2000000000e+00 -4.1437600179e-06 3.0387778199e-05 4.7329742338e-05 -7.3573760516e-05
 5.0198890497e-08 5.0198890497e-08 1.3314037972e-02 1.2000000000e+00 -4.1437599607e-06 9.4463968522e-05 -5.5617262173e-05 -3.4702946391e-05
 5.0199052089e-08 5.0199052089e-08 1.1374927543e-02 1.2000000000e+00 -4.1437600156e-06 3.0512331782e-05 4.7329742335e-05 -7.3698314099e-05
 5.0199213987e-08 5.0199213987e-08 9.4321557018e-03 1.2000000000e+00 -4.1437599585e-06 9.4589174773e-05 -5.5617262175e-05 -3.4828152642e-05
 5.0199376228e-08 5.0199376228e-08 7.4852621356e-03 1.2000000000e+00 -4.1437600135e-06 3.0638225244e-05 4.7329742333e-05 -7.3824207561e-05
 5.0199538851e-08 5.0199538851e-08 5.5337829880e-03 1.2000000000e+00 -4.1437599565e-06 9.4715790681e-05 -5.5617262177e-05 -3.4954768551e-05
 5.0199701896e-08 5.0199701896e-08 3.5772508081e-03 1.2000000000e+00 -4.1437600116e-06 3.0765599547e-05 4.7329742331e-05 -7.3951581864e-05
 5.0199865400e-08 5.0199865400e-08 1.6151944997e-03 1.2000000000e+00 -4.1437599546e-06 9.4843960058e-05 -5.5617262179e-05 -3.5082937927e-05
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1437600096e-06 3.0882994164e-05 4.7329742330e-05 -7.4068976482e-05
 5.0200000820e-08 5.0200000820e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314178e-14 0.0000000000e+00 2.3525316894e-14 1.0000003213e-14
 5.0200001434e-08 5.0200001434e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314601e-14 0.0000000000e+00 2.3525316894e-14 1.0000003213e-14
 5.0200002663e-08 5.0200002663e-08 0.0000000000e+00 1.2000000000e+00 -3.3525315025e-14 0.0000000000e+00 2.3525316894e-14 1.0000003213e-14
 5.0200005121e-08 5.0200005121e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200010036e-08 5.0200010036e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200019866e-08 5.0200019866e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200039526e-08 5.0200039526e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200078846e-08 5.0200078846e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200157487e-08 5.0200157487e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200259079e-08 5.0200259079e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200366210e-08 5.0200366210e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200475377e-08 5.0200475377e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200586573e-08 5.0200586573e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200700942e-08 5.0200700942e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200818841e-08 5.0200818841e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0200940576e-08 5.0200940576e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0201066314e-08 5.0201066314e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0201196308e-08 5.0201196308e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0201330818e-08 5.0201330818e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0201466643e-08 5.0201466643e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0201603634e-08 5.0201603634e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0201741451e-08 5.0201741451e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0201880319e-08 5.0201880319e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0202020211e-08 5.0202020211e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0202161178e-08 5.0202161178e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0202303217e-08 5.0202303217e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0202446354e-08 5.0202446354e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0202590603e-08 5.0202590603e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0202735983e-08 5.0202735983e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0202882515e-08 5.0202882515e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0203030217e-08 5.0203030217e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0203179110e-08 5.0203179110e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0203329216e-08 5.0203329216e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0203480554e-08 5.0203480554e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0203633147e-08 5.0203633147e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0203787019e-08 5.0203787019e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0203942191e-08 5.0203942191e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0204098688e-08 5.0204098688e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0204256533e-08 5.0204256533e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0204415754e-08 5.0204415754e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
 5.0204576374e-08 5.0204576374e-08 0.0000000000e+00 1.2000000000e+00 -3.3525314462e-14 0.0000000000e+00 2.3525314462e-14 1.0000000000e-14
