 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0224450326e-08 6.0224450326e-08 1.2000000000e+00 5.5370720237e-01 -1.8169838585e-01 1.1774255971e+00
 6.0224938666e-08 6.0224938666e-08 1.2000000000e+00 5.4998315011e-01 -1.8294137100e-01 1.1773746074e+00
 6.0225433116e-08 6.0225433116e-08 1.2000000000e+00 5.4621245095e-01 -1.8420078854e-01 1.1773269480e+00
 6.0225933839e-08 6.0225933839e-08 1.2000000000e+00 5.4239393771e-01 -1.8547689449e-01 1.1772827380e+00
 6.0226441001e-08 6.0226441001e-08 1.2000000000e+00 5.3852640071e-01 -1.8676994850e-01 1.1772421004e+00
 6.0226954776e-08 6.0226954776e-08 1.2000000000e+00 5.3460858572e-01 -1.8808021365e-01 1.1772051625e+00
 6.0227475344e-08 6.0227475344e-08 1.2000000000e+00 5.3063919169e-01 -1.8940795616e-01 1.1771720560e+00
 6.0228002893e-08 6.0228002893e-08 1.2000000000e+00 5.2661686849e-01 -1.9075344512e-01 1.1771429179e+00
 6.0228537619e-08 6.0228537619e-08 1.2000000000e+00 5.2254021438e-01 -1.9211695210e-01 1.1771178903e+00
 6.0229079724e-08 6.0229079724e-08 1.2000000000e+00 5.1840777341e-01 -1.9349875073e-01 1.1770971211e+00
 6.0229629421e-08 6.0229629421e-08 1.2000000000e+00 5.1421803257e-01 -1.9489911622e-01 1.1770807644e+00
 6.0230179706e-08 6.0230179706e-08 1.2000000000e+00 5.1002445998e-01 -1.9629994563e-01 1.1770691028e+00
 6.0230730560e-08 6.0230730560e-08 1.2000000000e+00 5.0582729167e-01 -1.9770093689e-01 1.1770621200e+00
 6.0231281098e-08 6.0231281098e-08 1.2000000000e+00 5.0163334572e-01 -1.9909959275e-01 1.1770597983e+00
 6.0231831672e-08 6.0231831672e-08 1.2000000000e+00 4.9744010429e-01 -2.0049649509e-01 1.1770621595e+00
 6.0232343289e-08 6.0232343289e-08 1.2000000000e+00 4.9354487264e-01 -2.0179232183e-01 1.1770688790e+00
 6.0232739304e-08 6.0232739304e-08 1.2000000000e+00 4.9053108443e-01 -2.0279334712e-01 1.1770774313e+00
 6.0233085174e-08 6.0233085174e-08 1.2000000000e+00 4.8790012299e-01 -2.0366584298e-01 1.1770875204e+00
 6.0233422313e-08 6.0233422313e-08 1.2000000000e+00 4.8533688725e-01 -2.0451445742e-01 1.1770998657e+00
 6.0233762704e-08 6.0233762704e-08 1.2000000000e+00 4.8275044742e-01 -2.0536915686e-01 1.1771149836e+00
 6.0234106737e-08 6.0234106737e-08 1.2000000000e+00 4.8013807094e-01 -2.0623062411e-01 1.1771331035e+00
 6.0234453421e-08 6.0234453421e-08 1.2000000000e+00 4.7750756232e-01 -2.0709606348e-01 1.1771543756e+00
 6.0234802157e-08 6.0234802157e-08 1.2000000000e+00 4.7486369812e-01 -2.0796368991e-01 1.1771789424e+00
 6.0235152853e-08 6.0235152853e-08 1.2000000000e+00 4.7220743555e-01 -2.0883297867e-01 1.1772069624e+00
 6.0235505514e-08 6.0235505514e-08 1.2000000000e+00 4.6953899886e-01 -2.0970364388e-01 1.1772385948e+00
 6.0235860170e-08 6.0235860170e-08 1.2000000000e+00 4.6685840971e-01 -2.1057546280e-01 1.1772739968e+00
 6.0236216835e-08 6.0236216835e-08 1.2000000000e+00 4.6416583682e-01 -2.1144816147e-01 1.1773133198e+00
 6.0236575523e-08 6.0236575523e-08 1.2000000000e+00 4.6146145164e-01 -2.1232146200e-01 1.1773567104e+00
 6.0236936245e-08 6.0236936245e-08 1.2000000000e+00 4.5874544333e-01 -2.1319507765e-01 1.1774043108e+00
 6.0237299017e-08 6.0237299017e-08 1.2000000000e+00 4.5601798126e-01 -2.1406872485e-01 1.1774562592e+00
 6.0237663856e-08 6.0237663856e-08 1.2000000000e+00 4.5327922670e-01 -2.1494211929e-01 1.1775126896e+00
 6.0238030782e-08 6.0238030782e-08 1.2000000000e+00 4.5052932675e-01 -2.1581497764e-01 1.1775737324e+00
 6.0238399819e-08 6.0238399819e-08 1.2000000000e+00 4.4776841758e-01 -2.1668701633e-01 1.1776395142e+00
 6.0238770990e-08 6.0238770990e-08 1.2000000000e+00 4.4499662248e-01 -2.1755795198e-01 1.1777101583e+00
 6.0239144325e-08 6.0239144325e-08 1.2000000000e+00 4.4221405207e-01 -2.1842750098e-01 1.1777857845e+00
 6.0239519853e-08 6.0239519853e-08 1.2000000000e+00 4.3942080351e-01 -2.1929537960e-01 1.1778665099e+00
 6.0239897609e-08 6.0239897609e-08 1.2000000000e+00 4.3661696009e-01 -2.2016130370e-01 1.1779524485e+00
 6.0240277628e-08 6.0240277628e-08 1.2000000000e+00 4.3380259062e-01 -2.2102498868e-01 1.1780437120e+00
 6.0240659952e-08 6.0240659952e-08 1.2000000000e+00 4.3097774897e-01 -2.2188614920e-01 1.1781404094e+00
 6.0241044622e-08 6.0241044622e-08 1.2000000000e+00 4.2814247340e-01 -2.2274449905e-01 1.1782426478e+00
 6.0241431686e-08 6.0241431686e-08 1.2000000000e+00 4.2529678600e-01 -2.2359975085e-01 1.1783505327e+00
 6.0241821194e-08 6.0241821194e-08 1.2000000000e+00 4.2244069202e-01 -2.2445161583e-01 1.1784641676e+00
 6.0242213199e-08 6.0242213199e-08 1.2000000000e+00 4.1957417917e-01 -2.2529980352e-01 1.1785836552e+00
 6.0242607762e-08 6.0242607762e-08 1.2000000000e+00 4.1669721677e-01 -2.2614402147e-01 1.1787090969e+00
 6.0243004593e-08 6.0243004593e-08 1.2000000000e+00 4.1381229439e-01 -2.2698323948e-01 1.1788404755e+00
 6.0243403412e-08 6.0243403412e-08 1.2000000000e+00 4.1092183772e-01 -2.2781646441e-01 1.1789777557e+00
 6.0243804270e-08 6.0243804270e-08 1.2000000000e+00 4.0802585175e-01 -2.2864341085e-01 1.1791210034e+00
 6.0244207223e-08 6.0244207223e-08 1.2000000000e+00 4.0512431586e-01 -2.2946379469e-01 1.1792702835e+00
 6.0244612368e-08 6.0244612368e-08 1.2000000000e+00 4.0221693571e-01 -2.3027740153e-01 1.1794256746e+00
 6.0245019782e-08 6.0245019782e-08 1.2000000000e+00 3.9930355352e-01 -2.3108396921e-01 1.1795872480e+00
 6.0245429555e-08 6.0245429555e-08 1.2000000000e+00 3.9638395821e-01 -2.3188324105e-01 1.1797550779e+00
 6.0245841772e-08 6.0245841772e-08 1.2000000000e+00 3.9345795442e-01 -2.3267494585e-01 1.1799292379e+00
 6.0246256530e-08 6.0246256530e-08 1.2000000000e+00 3.9052531297e-01 -2.3345881079e-01 1.1801098039e+00
 6.0246673926e-08 6.0246673926e-08 1.2000000000e+00 3.8758579089e-01 -2.3423455497e-01 1.1802968535e+00
 6.0247094066e-08 6.0247094066e-08 1.2000000000e+00 3.8463911945e-01 -2.3500189165e-01 1.1804904669e+00
 6.0247517060e-08 6.0247517060e-08 1.2000000000e+00 3.8168500815e-01 -2.3576052602e-01 1.1806907269e+00
 6.0247943025e-08 6.0247943025e-08 1.2000000000e+00 3.7872314016e-01 -2.3651015517e-01 1.1808977201e+00
 6.0248372086e-08 6.0248372086e-08 1.2000000000e+00 3.7575317158e-01 -2.3725046699e-01 1.1811115367e+00
 6.0248804373e-08 6.0248804373e-08 1.2000000000e+00 3.7277472836e-01 -2.3798113942e-01 1.1813322715e+00
 6.0249240027e-08 6.0249240027e-08 1.2000000000e+00 3.6978740384e-01 -2.3870183942e-01 1.1815600245e+00
 6.0249679198e-08 6.0249679198e-08 1.2000000000e+00 3.6679075555e-01 -2.3941222202e-01 1.1817949015e+00
 6.0250122043e-08 6.0250122043e-08 1.2000000000e+00 3.6378430173e-01 -2.4011192907e-01 1.1820370152e+00
 6.0250568734e-08 6.0250568734e-08 1.2000000000e+00 3.6076751724e-01 -2.4080058802e-01 1.1822864857e+00
 6.0251019451e-08 6.0251019451e-08 1.2000000000e+00 3.5773982894e-01 -2.4147781047e-01 1.1825434418e+00
 6.0251474392e-08 6.0251474392e-08 1.2000000000e+00 3.5470061035e-01 -2.4214319056e-01 1.1828080220e+00
 6.0251933766e-08 6.0251933766e-08 1.2000000000e+00 3.5164917548e-01 -2.4279630317e-01 1.1830803759e+00
 6.0252397801e-08 6.0252397801e-08 1.2000000000e+00 3.4858477165e-01 -2.4343670193e-01 1.1833606656e+00
 6.0252866742e-08 6.0252866742e-08 1.2000000000e+00 3.4550657114e-01 -2.4406391685e-01 1.1836490676e+00
 6.0253340856e-08 6.0253340856e-08 1.2000000000e+00 3.4241366143e-01 -2.4467745170e-01 1.1839457744e+00
 6.0253820434e-08 6.0253820434e-08 1.2000000000e+00 3.3930503355e-01 -2.4527678101e-01 1.1842509974e+00
 6.0254305794e-08 6.0254305794e-08 1.2000000000e+00 3.3617956851e-01 -2.4586134650e-01 1.1845649692e+00
 6.0254797284e-08 6.0254797284e-08 1.2000000000e+00 3.3303602084e-01 -2.4643055306e-01 1.1848879468e+00
 6.0255295287e-08 6.0255295287e-08 1.2000000000e+00 3.2987299898e-01 -2.4698376391e-01 1.1852202159e+00
 6.0255800230e-08 6.0255800230e-08 1.2000000000e+00 3.2668894145e-01 -2.4752029499e-01 1.1855620951e+00
 6.0256312584e-08 6.0256312584e-08 1.2000000000e+00 3.2348208769e-01 -2.4803940820e-01 1.1859139420e+00
 6.0256832879e-08 6.0256832879e-08 1.2000000000e+00 3.2025044215e-01 -2.4854030334e-01 1.1862761596e+00
 6.0257361711e-08 6.0257361711e-08 1.2000000000e+00 3.1699172949e-01 -2.4902210825e-01 1.1866492055e+00
 6.0257899754e-08 6.0257899754e-08 1.2000000000e+00 3.1370333803e-01 -2.4948386678e-01 1.1870336022e+00
 6.0258447778e-08 6.0258447778e-08 1.2000000000e+00 3.1038224757e-01 -2.4992452379e-01 1.1874299512e+00
 6.0259006673e-08 6.0259006673e-08 1.2000000000e+00 3.0702493579e-01 -2.5034290631e-01 1.1878389503e+00
 6.0259577469e-08 6.0259577469e-08 1.2000000000e+00 3.0362725498e-01 -2.5073769934e-01 1.1882614173e+00
 6.0260153806e-08 6.0260153806e-08 1.2000000000e+00 3.0022873069e-01 -2.5110283906e-01 1.1886926219e+00
 6.0260732560e-08 6.0260732560e-08 1.2000000000e+00 2.9684864691e-01 -2.5143550079e-01 1.1891300810e+00
 6.0261313389e-08 6.0261313389e-08 1.2000000000e+00 2.9348958358e-01 -2.5173495382e-01 1.1895733427e+00
 6.0261896607e-08 6.0261896607e-08 1.2000000000e+00 2.9015027221e-01 -2.5200084220e-01 1.1900224538e+00
 6.0262482604e-08 6.0262482604e-08 1.2000000000e+00 2.8682910129e-01 -2.5223277270e-01 1.1904775238e+00
 6.0263071666e-08 6.0263071666e-08 1.2000000000e+00 2.8352509309e-01 -2.5243023977e-01 1.1909385917e+00
 6.0263664059e-08 6.0263664059e-08 1.2000000000e+00 2.8023746622e-01 -2.5259267282e-01 1.1914056808e+00
 6.0264260033e-08 6.0264260033e-08 1.2000000000e+00 2.7696555226e-01 -2.5271944561e-01 1.1918788086e+00
 6.0264859848e-08 6.0264859848e-08 1.2000000000e+00 2.7370869018e-01 -2.5280988145e-01 1.1923580010e+00
 6.0265463771e-08 6.0265463771e-08 1.2000000000e+00 2.7046624404e-01 -2.5286324995e-01 1.1928432895e+00
 6.0266072075e-08 6.0266072075e-08 1.2000000000e+00 2.6723759102e-01 -2.5287876483e-01 1.1933347135e+00
 6.0266685041e-08 6.0266685041e-08 1.2000000000e+00 2.6402212595e-01 -2.5285558095e-01 1.1938323188e+00
 6.0267302959e-08 6.0267302959e-08 1.2000000000e+00 2.6081925450e-01 -2.5279279114e-01 1.1943361594e+00
 6.0267926131e-08 6.0267926131e-08 1.2000000000e+00 2.5762839184e-01 -2.5268942246e-01 1.1948462974e+00
 6.0268554871e-08 6.0268554871e-08 1.2000000000e+00 2.5444895312e-01 -2.5254443168e-01 1.1953628045e+00
 6.0269189507e-08 6.0269189507e-08 1.2000000000e+00 2.5128035363e-01 -2.5235670029e-01 1.1958857627e+00
 6.0269830386e-08 6.0269830386e-08 1.2000000000e+00 2.4812200621e-01 -2.5212502878e-01 1.1964152650e+00
 6.0270477868e-08 6.0270477868e-08 1.2000000000e+00 2.4497331263e-01 -2.5184812972e-01 1.1969514169e+00
 6.0271132339e-08 6.0271132339e-08 1.2000000000e+00 2.4183366068e-01 -2.5152462012e-01 1.1974943378e+00
 6.0271794206e-08 6.0271794206e-08 1.2000000000e+00 2.3870241824e-01 -2.5115301238e-01 1.1980441626e+00
 6.0272463902e-08 6.0272463902e-08 1.2000000000e+00 2.3557892803e-01 -2.5073170405e-01 1.1986010432e+00
 6.0273141892e-08 6.0273141892e-08 1.2000000000e+00 2.3246250094e-01 -2.5025896575e-01 1.1991651511e+00
 6.0273828673e-08 6.0273828673e-08 1.2000000000e+00 2.2935240883e-01 -2.4973292732e-01 1.1997366794e+00
 6.0274523539e-08 6.0274523539e-08 1.2000000000e+00 2.2625338534e-01 -2.4915264432e-01 1.2003148100e+00
 6.0275201590e-08 6.0275201590e-08 1.2000000000e+00 2.2327536141e-01 -2.4854007966e-01 1.2008786142e+00
 6.0275865871e-08 6.0275865871e-08 1.2000000000e+00 2.2040166571e-01 -2.4789585857e-01 1.2014304465e+00
 6.0276515521e-08 6.0276515521e-08 1.2000000000e+00 2.1763300899e-01 -2.4722388261e-01 1.2019694488e+00
 6.0277154219e-08 6.0277154219e-08 1.2000000000e+00 2.1495104326e-01 -2.4652306884e-01 1.2024985532e+00
 6.0277782951e-08 6.0277782951e-08 1.2000000000e+00 2.1234944958e-01 -2.4579455768e-01 1.2030184714e+00
 6.0278403243e-08 6.0278403243e-08 1.2000000000e+00 2.0982000626e-01 -2.4503852928e-01 1.2035303738e+00
 6.0279015878e-08 6.0279015878e-08 1.2000000000e+00 2.0735784901e-01 -2.4425573347e-01 1.2040348262e+00
 6.0279621729e-08 6.0279621729e-08 1.2000000000e+00 2.0495796723e-01 -2.4344658358e-01 1.2045324771e+00
 6.0280221442e-08 6.0280221442e-08 1.2000000000e+00 2.0261645531e-01 -2.4261159086e-01 1.2050237941e+00
 6.0280815633e-08 6.0280815633e-08 1.2000000000e+00 2.0032968547e-01 -2.4175114379e-01 1.2055092259e+00
 6.0281404816e-08 6.0281404816e-08 1.2000000000e+00 1.9809456586e-01 -2.4086563226e-01 1.2059891422e+00
 6.0281989460e-08 6.0281989460e-08 1.2000000000e+00 1.9590830305e-01 -2.3995539236e-01 1.2064638785e+00
 6.0282569974e-08 6.0282569974e-08 1.2000000000e+00 1.9376842726e-01 -2.3902074118e-01 1.2069337270e+00
 6.0283146728e-08 6.0283146728e-08 1.2000000000e+00 1.9167270705e-01 -2.3806196393e-01 1.2073989505e+00
 6.0283720055e-08 6.0283720055e-08 1.2000000000e+00 1.8961913218e-01 -2.3707932473e-01 1.2078597837e+00
 6.0284290258e-08 6.0284290258e-08 1.2000000000e+00 1.8760587426e-01 -2.3607306471e-01 1.2083164394e+00
 6.0284857612e-08 6.0284857612e-08 1.2000000000e+00 1.8563126686e-01 -2.3504340608e-01 1.2087691102e+00
 6.0285422368e-08 6.0285422368e-08 1.2000000000e+00 1.8369378283e-01 -2.3399055276e-01 1.2092179722e+00
 6.0285984759e-08 6.0285984759e-08 1.2000000000e+00 1.8179201830e-01 -2.3291469244e-01 1.2096631868e+00
 6.0286544999e-08 6.0286544999e-08 1.2000000000e+00 1.7992467778e-01 -2.3181599759e-01 1.2101049026e+00
 6.0287103286e-08 6.0287103286e-08 1.2000000000e+00 1.7809056209e-01 -2.3069462677e-01 1.2105432572e+00
 6.0287659805e-08 6.0287659805e-08 1.2000000000e+00 1.7628855779e-01 -2.2955072556e-01 1.2109783784e+00
 6.0288214727e-08 6.0288214727e-08 1.2000000000e+00 1.7451762820e-01 -2.2838442749e-01 1.2114103852e+00
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 1.7277680560e-01 -2.2719585488e-01 1.2118393891e+00
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 1.7106518440e-01 -2.2598511947e-01 1.2122654948e+00
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 1.6938191527e-01 -2.2475232313e-01 1.2126888008e+00
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.6772619992e-01 -2.2349755840e-01 1.2131094005e+00
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.6609728651e-01 -2.2222090902e-01 1.2135273821e+00
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.6449446562e-01 -2.2092245038e-01 1.2139428298e+00
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.6291706664e-01 -2.1960224992e-01 1.2143558236e+00
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.6136445460e-01 -2.1826036755e-01 1.2147664402e+00
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.5983602726e-01 -2.1689685594e-01 1.2151747532e+00
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.5833121261e-01 -2.1551176085e-01 1.2155808331e+00
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.5684946652e-01 -2.1410512143e-01 1.2159847480e+00
 6.0294799812e-08 6.0294799812e-08 1.2000000000e+00 1.5539027068e-01 -2.1267697041e-01 1.2163865637e+00
 6.0295345874e-08 6.0295345874e-08 1.2000000000e+00 1.5395313073e-01 -2.1122733437e-01 1.2167863439e+00
 6.0295891971e-08 6.0295891971e-08 1.2000000000e+00 1.5253757456e-01 -2.0975623396e-01 1.2171841503e+00
 6.0296438187e-08 6.0296438187e-08 1.2000000000e+00 1.5114315076e-01 -2.0826368404e-01 1.2175800431e+00
 6.0296984602e-08 6.0296984602e-08 1.2000000000e+00 1.4976942723e-01 -2.0674969386e-01 1.2179740809e+00
 6.0297531295e-08 6.0297531295e-08 1.2000000000e+00 1.4841598989e-01 -2.0521426725e-01 1.2183663207e+00
 6.0298078340e-08 6.0298078340e-08 1.2000000000e+00 1.4708244151e-01 -2.0365740268e-01 1.2187568187e+00
 6.0298625813e-08 6.0298625813e-08 1.2000000000e+00 1.4576840065e-01 -2.0207909348e-01 1.2191456296e+00
 6.0299173785e-08 6.0299173785e-08 1.2000000000e+00 1.4447350066e-01 -2.0047932785e-01 1.2195328074e+00
 6.0299722326e-08 6.0299722326e-08 1.2000000000e+00 1.4319738879e-01 -1.9885808901e-01 1.2199184050e+00
 6.0300271505e-08 6.0300271505e-08 1.2000000000e+00 1.4193972538e-01 -1.9721535530e-01 1.2203024747e+00
 6.0300821389e-08 6.0300821389e-08 1.2000000000e+00 1.4070018303e-01 -1.9555110019e-01 1.2206850682e+00
 6.0301372045e-08 6.0301372045e-08 1.2000000000e+00 1.3947844597e-01 -1.9386529242e-01 1.2210662363e+00
 6.0301923522e-08 6.0301923522e-08 1.2000000000e+00 1.3827424129e-01 -1.9215794190e-01 1.2214460195e+00
 6.0302475688e-08 6.0302475688e-08 1.2000000000e+00 1.3708769128e-01 -1.9042962706e-01 1.2218243339e+00
 6.0303028618e-08 6.0303028618e-08 1.2000000000e+00 1.3591846229e-01 -1.8868028235e-01 1.2222012404e+00
 6.0303582357e-08 6.0303582357e-08 1.2000000000e+00 1.3476629683e-01 -1.8690993616e-01 1.2225767781e+00
 6.0304136980e-08 6.0304136980e-08 1.2000000000e+00 1.3363087347e-01 -1.8511850117e-01 1.2229510096e+00
 6.0304692548e-08 6.0304692548e-08 1.2000000000e+00 1.3251191703e-01 -1.8330594081e-01 1.2233239852e+00
 6.0305249126e-08 6.0305249126e-08 1.2000000000e+00 1.3140914822e-01 -1.8147219293e-01 1.2236957596e+00
 6.0305806771e-08 6.0305806771e-08 1.2000000000e+00 1.3032230527e-01 -1.7961720526e-01 1.2240663837e+00
 6.0306365546e-08 6.0306365546e-08 1.2000000000e+00 1.2925113097e-01 -1.7774091500e-01 1.2244359101e+00
 6.0306925509e-08 6.0306925509e-08 1.2000000000e+00 1.2819537791e-01 -1.7584325849e-01 1.2248043902e+00
 6.0307486719e-08 6.0307486719e-08 1.2000000000e+00 1.2715480529e-01 -1.7392416629e-01 1.2251718758e+00
 6.0308049233e-08 6.0308049233e-08 1.2000000000e+00 1.2612917997e-01 -1.7198356575e-01 1.2255384183e+00
 6.0308613110e-08 6.0308613110e-08 1.2000000000e+00 1.2511827542e-01 -1.7002137971e-01 1.2259040694e+00
 6.0309178405e-08 6.0309178405e-08 1.2000000000e+00 1.2412187174e-01 -1.6803752719e-01 1.2262688807e+00
 6.0309745175e-08 6.0309745175e-08 1.2000000000e+00 1.2313975517e-01 -1.6603192300e-01 1.2266329041e+00
 6.0310313477e-08 6.0310313477e-08 1.2000000000e+00 1.2217171790e-01 -1.6400447793e-01 1.2269961915e+00
 6.0310883365e-08 6.0310883365e-08 1.2000000000e+00 1.2121755775e-01 -1.6195509861e-01 1.2273587950e+00
 6.0311454896e-08 6.0311454896e-08 1.2000000000e+00 1.2027707794e-01 -1.5988368756e-01 1.2277207673e+00
 6.0312028125e-08 6.0312028125e-08 1.2000000000e+00 1.1935008683e-01 -1.5779014311e-01 1.2280821610e+00
 6.0312603108e-08 6.0312603108e-08 1.2000000000e+00 1.1843639770e-01 -1.5567435940e-01 1.2284430296e+00
 6.0313179898e-08 6.0313179898e-08 1.2000000000e+00 1.1753582854e-01 -1.5353622630e-01 1.2288034265e+00
 6.0313758551e-08 6.0313758551e-08 1.2000000000e+00 1.1664820186e-01 -1.5137562944e-01 1.2291634060e+00
 6.0314339122e-08 6.0314339122e-08 1.2000000000e+00 1.1577334446e-01 -1.4919245006e-01 1.2295230229e+00
 6.0314921666e-08 6.0314921666e-08 1.2000000000e+00 1.1491108731e-01 -1.4698656506e-01 1.2298823323e+00
 6.0315506237e-08 6.0315506237e-08 1.2000000000e+00 1.1406126532e-01 -1.4475784688e-01 1.2302413903e+00
 6.0316092892e-08 6.0316092892e-08 1.2000000000e+00 1.1322371725e-01 -1.4250616347e-01 1.2306002536e+00
 6.0316681685e-08 6.0316681685e-08 1.2000000000e+00 1.1239828547e-01 -1.4023137819e-01 1.2309589795e+00
 6.0317272672e-08 6.0317272672e-08 1.2000000000e+00 1.1158481591e-01 -1.3793334980e-01 1.2313176263e+00
 6.0317865908e-08 6.0317865908e-08 1.2000000000e+00 1.1078315785e-01 -1.3561193232e-01 1.2316762530e+00
 6.0318461449e-08 6.0318461449e-08 1.2000000000e+00 1.0999316383e-01 -1.3326697502e-01 1.2320349197e+00
 6.0319059351e-08 6.0319059351e-08 1.2000000000e+00 1.0921468951e-01 -1.3089832226e-01 1.2323936873e+00
 6.0319659672e-08 6.0319659672e-08 1.2000000000e+00 1.0844759359e-01 -1.2850581346e-01 1.2327526179e+00
 6.0320262468e-08 6.0320262468e-08 1.2000000000e+00 1.0769173763e-01 -1.2608928301e-01 1.2331117745e+00
 6.0320867796e-08 6.0320867796e-08 1.2000000000e+00 1.0694698603e-01 -1.2364856012e-01 1.2334712214e+00
 6.0321475713e-08 6.0321475713e-08 1.2000000000e+00 1.0621320585e-01 -1.2118346876e-01 1.2338310240e+00
 6.0322086280e-08 6.0322086280e-08 1.2000000000e+00 1.0549026677e-01 -1.1869382755e-01 1.2341912491e+00
 6.0322699553e-08 6.0322699553e-08 1.2000000000e+00 1.0477804099e-01 -1.1617944961e-01 1.2345519646e+00
 6.0323315592e-08 6.0323315592e-08 1.2000000000e+00 1.0407640314e-01 -1.1364014249e-01 1.2349132402e+00
 6.0323934458e-08 6.0323934458e-08 1.2000000000e+00 1.0338523017e-01 -1.1107570800e-01 1.2352751467e+00
 6.0324556210e-08 6.0324556210e-08 1.2000000000e+00 1.0270440132e-01 -1.0848594209e-01 1.2356377567e+00
 6.0325180911e-08 6.0325180911e-08 1.2000000000e+00 1.0203379802e-01 -1.0587063472e-01 1.2360011443e+00
 6.0325808622e-08 6.0325808622e-08 1.2000000000e+00 1.0137330381e-01 -1.0322956972e-01 1.2363653853e+00
 6.0326439405e-08 6.0326439405e-08 1.2000000000e+00 1.0072280432e-01 -1.0056252460e-01 1.2367305574e+00
 6.0327073324e-08 6.0327073324e-08 1.2000000000e+00 1.0008218714e-01 -9.7869270430e-02 1.2370967402e+00
 6.0327710444e-08 6.0327710444e-08 1.2000000000e+00 9.9451341806e-02 -9.5149571634e-02 1.2374640150e+00
 6.0328350829e-08 6.0328350829e-08 1.2000000000e+00 9.8830159718e-02 -9.2403185848e-02 1.2378324654e+00
 6.0328994547e-08 6.0328994547e-08 1.2000000000e+00 9.8218534100e-02 -8.9629863700e-02 1.2382021771e+00
 6.0329641662e-08 6.0329641662e-08 1.2000000000e+00 9.7616359943e-02 -8.6829348639e-02 1.2385732382e+00
 6.0330292245e-08 6.0330292245e-08 1.2000000000e+00 9.7023533948e-02 -8.4001376716e-02 1.2389457387e+00
 6.0330946363e-08 6.0330946363e-08 1.2000000000e+00 9.6439954485e-02 -8.1145676373e-02 1.2393197717e+00
 6.0331604088e-08 6.0331604088e-08 1.2000000000e+00 9.5865521543e-02 -7.8261968215e-02 1.2396954324e+00
 6.0332265490e-08 6.0332265490e-08 1.2000000000e+00 9.5300136692e-02 -7.5349964775e-02 1.2400728189e+00
 6.0332930642e-08 6.0332930642e-08 1.2000000000e+00 9.4743703035e-02 -7.2409370255e-02 1.2404520323e+00
 6.0333599618e-08 6.0333599618e-08 1.2000000000e+00 9.4196125173e-02 -6.9439880275e-02 1.2408331763e+00
 6.0334272492e-08 6.0334272492e-08 1.2000000000e+00 9.3657309168e-02 -6.6441181592e-02 1.2412163580e+00
 6.0334949342e-08 6.0334949342e-08 1.2000000000e+00 9.3127162503e-02 -6.3412951803e-02 1.2416016878e+00
