 time time v(in_power) v(out_power) power_diss energy
 6.0418077059e-08 6.0418077059e-08 1.2000000000e+00 8.1904424482e-10 1.3439999999e-14 5.5720923848e-17
 6.0418623731e-08 6.0418623731e-08 1.2000000000e+00 7.8958429048e-10 1.3439999999e-14 5.5720923848e-17
 6.0419166516e-08 6.0419166516e-08 1.2000000000e+00 7.6158851933e-10 1.3439999999e-14 5.5720923848e-17
 6.0419705457e-08 6.0419705457e-08 1.2000000000e+00 7.3497459960e-10 1.3439999999e-14 5.5720923848e-17
 6.0420240599e-08 6.0420240599e-08 1.2000000000e+00 7.0966581334e-10 1.3439999999e-14 5.5720923848e-17
 6.0420771986e-08 6.0420771986e-08 1.2000000000e+00 6.8559032509e-10 1.3439999999e-14 5.5720923848e-17
 6.0421299662e-08 6.0421299662e-08 1.2000000000e+00 6.6267950520e-10 1.3439999999e-14 5.5720923848e-17
 6.0421823669e-08 6.0421823669e-08 1.2000000000e+00 6.4087114296e-10 1.3439999999e-14 5.5720923848e-17
 6.0422344049e-08 6.0422344049e-08 1.2000000000e+00 6.2010464316e-10 1.3439999999e-14 5.5720923848e-17
 6.0422860846e-08 6.0422860846e-08 1.2000000000e+00 6.0032386067e-10 1.3439999999e-14 5.5720923848e-17
 6.0423374099e-08 6.0423374099e-08 1.2000000000e+00 5.8147638688e-10 1.3439999999e-14 5.5720923848e-17
 6.0423883851e-08 6.0423883851e-08 1.2000000000e+00 5.6351197411e-10 1.3439999999e-14 5.5720923848e-17
 6.0424390142e-08 6.0424390142e-08 1.2000000000e+00 5.4638388192e-10 1.3439999999e-14 5.5720923848e-17
 6.0424893012e-08 6.0424893012e-08 1.2000000000e+00 5.3004873007e-10 1.3439999999e-14 5.5720923849e-17
 6.0425392501e-08 6.0425392501e-08 1.2000000000e+00 5.1446448236e-10 1.3439999999e-14 5.5720923849e-17
 6.0425888647e-08 6.0425888647e-08 1.2000000000e+00 4.9959239907e-10 1.3439999999e-14 5.5720923849e-17
 6.0426381490e-08 6.0426381490e-08 1.2000000000e+00 4.8539551723e-10 1.3439999999e-14 5.5720923849e-17
 6.0426871068e-08 6.0426871068e-08 1.2000000000e+00 4.7183910420e-10 1.3439999999e-14 5.5720923849e-17
 6.0427357419e-08 6.0427357419e-08 1.2000000000e+00 4.5889050952e-10 1.3439999999e-14 5.5720923849e-17
 6.0427840579e-08 6.0427840579e-08 1.2000000000e+00 4.4651921099e-10 1.3439999999e-14 5.5720923849e-17
 6.0428320587e-08 6.0428320587e-08 1.2000000000e+00 4.3469562074e-10 1.3439999999e-14 5.5720923849e-17
 6.0428797479e-08 6.0428797479e-08 1.2000000000e+00 4.2339245722e-10 1.3439999999e-14 5.5720923849e-17
 6.0429271290e-08 6.0429271290e-08 1.2000000000e+00 4.1258378112e-10 1.3440000000e-14 5.5720923849e-17
 6.0429742057e-08 6.0429742057e-08 1.2000000000e+00 4.0224492882e-10 1.3440000000e-14 5.5720923849e-17
 6.0430209815e-08 6.0430209815e-08 1.2000000000e+00 3.9235249705e-10 1.3440000000e-14 5.5720923849e-17
 6.0430674598e-08 6.0430674598e-08 1.2000000000e+00 3.8288530728e-10 1.3440000000e-14 5.5720923849e-17
 6.0431136441e-08 6.0431136441e-08 1.2000000000e+00 3.7382205544e-10 1.3440000000e-14 5.5720923849e-17
 6.0431595377e-08 6.0431595377e-08 1.2000000000e+00 3.6514325227e-10 1.3440000000e-14 5.5720923849e-17
 6.0432051442e-08 6.0432051442e-08 1.2000000000e+00 3.5683056316e-10 1.3440000000e-14 5.5720923850e-17
 6.0432504666e-08 6.0432504666e-08 1.2000000000e+00 3.4886611863e-10 1.3440000000e-14 5.5720923850e-17
 6.0432955085e-08 6.0432955085e-08 1.2000000000e+00 3.4123365325e-10 1.3440000000e-14 5.5720923850e-17
 6.0433402729e-08 6.0433402729e-08 1.2000000000e+00 3.3391763343e-10 1.3440000000e-14 5.5720923850e-17
 6.0433847631e-08 6.0433847631e-08 1.2000000000e+00 3.2690269174e-10 1.3440000000e-14 5.5720923850e-17
 6.0434289822e-08 6.0434289822e-08 1.2000000000e+00 3.2017481218e-10 1.3440000000e-14 5.5720923850e-17
 6.0434729334e-08 6.0434729334e-08 1.2000000000e+00 3.1372068358e-10 1.3440000000e-14 5.5720923850e-17
 6.0435166198e-08 6.0435166198e-08 1.2000000000e+00 3.0752766399e-10 1.3440000000e-14 5.5720923850e-17
 6.0435600444e-08 6.0435600444e-08 1.2000000000e+00 3.0158359518e-10 1.3440000000e-14 5.5720923850e-17
 6.0436032102e-08 6.0436032102e-08 1.2000000000e+00 2.9587771389e-10 1.3440000000e-14 5.5720923850e-17
 6.0436461202e-08 6.0436461202e-08 1.2000000000e+00 2.9039867277e-10 1.3440000000e-14 5.5720923850e-17
 6.0436887774e-08 6.0436887774e-08 1.2000000000e+00 2.8513602461e-10 1.3440000000e-14 5.5720923850e-17
 6.0437311847e-08 6.0437311847e-08 1.2000000000e+00 2.8008021968e-10 1.3440000000e-14 5.5720923850e-17
 6.0437733448e-08 6.0437733448e-08 1.2000000000e+00 2.7522205301e-10 1.3440000000e-14 5.5720923850e-17
 6.0438152608e-08 6.0438152608e-08 1.2000000000e+00 2.7055245911e-10 1.3440000000e-14 5.5720923850e-17
 6.0438569353e-08 6.0438569353e-08 1.2000000000e+00 2.6606332219e-10 1.3440000000e-14 5.5720923850e-17
 6.0438983712e-08 6.0438983712e-08 1.2000000000e+00 2.6174648622e-10 1.3440000000e-14 5.5720923851e-17
 6.0439395712e-08 6.0439395712e-08 1.2000000000e+00 2.5759481422e-10 1.3440000000e-14 5.5720923851e-17
 6.0439805381e-08 6.0439805381e-08 1.2000000000e+00 2.5360093213e-10 1.3440000000e-14 5.5720923851e-17
 6.0440212744e-08 6.0440212744e-08 1.2000000000e+00 2.4975783507e-10 1.3440000000e-14 5.5720923851e-17
 6.0440617829e-08 6.0440617829e-08 1.2000000000e+00 2.4605890286e-10 1.3440000000e-14 5.5720923851e-17
 6.0441020661e-08 6.0441020661e-08 1.2000000000e+00 2.4249834590e-10 1.3440000000e-14 5.5720923851e-17
 6.0441421267e-08 6.0441421267e-08 1.2000000000e+00 2.3907005771e-10 1.3440000000e-14 5.5720923851e-17
 6.0441819672e-08 6.0441819672e-08 1.2000000000e+00 2.3576842971e-10 1.3440000000e-14 5.5720923851e-17
 6.0442215902e-08 6.0442215902e-08 1.2000000000e+00 2.3258822745e-10 1.3440000000e-14 5.5720923851e-17
 6.0442617594e-08 6.0442617594e-08 1.2000000000e+00 2.2946597150e-10 1.3440000000e-14 5.5720923851e-17
 6.0442908409e-08 6.0442908409e-08 1.2000000000e+00 2.2726773130e-10 1.3440000000e-14 5.5720923851e-17
 6.0443306731e-08 6.0443306731e-08 1.2000000000e+00 2.2433928792e-10 1.3440000000e-14 5.5720923851e-17
 6.0443654634e-08 6.0443654634e-08 1.2000000000e+00 2.2185706211e-10 1.3440000000e-14 5.5720923851e-17
 6.0444026268e-08 6.0444026268e-08 1.2000000000e+00 2.1928113799e-10 1.3440000000e-14 5.5720923851e-17
 6.0444386793e-08 6.0444386793e-08 1.2000000000e+00 2.1685474583e-10 1.3440000000e-14 5.5720923851e-17
 6.0444756120e-08 6.0444756120e-08 1.2000000000e+00 2.1444100138e-10 1.3440000000e-14 5.5720923852e-17
 6.0445125071e-08 6.0445125071e-08 1.2000000000e+00 2.1210001400e-10 1.3440000000e-14 5.5720923852e-17
 6.0445498473e-08 6.0445498473e-08 1.2000000000e+00 2.0980072343e-10 1.3440000000e-14 5.5720923852e-17
 6.0445873894e-08 6.0445873894e-08 1.2000000000e+00 2.0755745858e-10 1.3440000000e-14 5.5720923852e-17
 6.0446252586e-08 6.0446252586e-08 1.2000000000e+00 2.0536231789e-10 1.3440000000e-14 5.5720923852e-17
 6.0446633954e-08 6.0446633954e-08 1.2000000000e+00 2.0321829439e-10 1.3440000000e-14 5.5720923852e-17
 6.0447018348e-08 6.0447018348e-08 1.2000000000e+00 2.0112274664e-10 1.3440000000e-14 5.5720923852e-17
 6.0447405642e-08 6.0447405642e-08 1.2000000000e+00 1.9907580168e-10 1.3440000000e-14 5.5720923852e-17
 6.0447795951e-08 6.0447795951e-08 1.2000000000e+00 1.9707641159e-10 1.3440000000e-14 5.5720923852e-17
 6.0448189269e-08 6.0448189269e-08 1.2000000000e+00 1.9512391971e-10 1.3440000000e-14 5.5720923852e-17
 6.0448585651e-08 6.0448585651e-08 1.2000000000e+00 1.9321816031e-10 1.3440000000e-14 5.5720923852e-17
 6.0448985122e-08 6.0448985122e-08 1.2000000000e+00 1.9135773330e-10 1.3440000000e-14 5.5720923852e-17
 6.0449387724e-08 6.0449387724e-08 1.2000000000e+00 1.8954252297e-10 1.3440000000e-14 5.5720923852e-17
 6.0449793490e-08 6.0449793490e-08 1.2000000000e+00 1.8777178224e-10 1.3440000000e-14 5.5720923852e-17
 6.0450202458e-08 6.0450202458e-08 1.2000000000e+00 1.8604436450e-10 1.3440000000e-14 5.5720923852e-17
 6.0450614666e-08 6.0450614666e-08 1.2000000000e+00 1.8435958260e-10 1.3440000000e-14 5.5720923853e-17
 6.0451030152e-08 6.0451030152e-08 1.2000000000e+00 1.8271702972e-10 1.3440000000e-14 5.5720923853e-17
 6.0451448954e-08 6.0451448954e-08 1.2000000000e+00 1.8111641713e-10 1.3440000000e-14 5.5720923853e-17
 6.0451871111e-08 6.0451871111e-08 1.2000000000e+00 1.7955670453e-10 1.3440000000e-14 5.5720923853e-17
 6.0452296663e-08 6.0452296663e-08 1.2000000000e+00 1.7803681506e-10 1.3440000000e-14 5.5720923853e-17
 6.0452725651e-08 6.0452725651e-08 1.2000000000e+00 1.7655674236e-10 1.3440000000e-14 5.5720923853e-17
 6.0453158114e-08 6.0453158114e-08 1.2000000000e+00 1.7511529341e-10 1.3440000000e-14 5.5720923853e-17
 6.0453594095e-08 6.0453594095e-08 1.2000000000e+00 1.7371192755e-10 1.3440000000e-14 5.5720923853e-17
 6.0454033634e-08 6.0454033634e-08 1.2000000000e+00 1.7234630041e-10 1.3440000000e-14 5.5720923853e-17
 6.0454476774e-08 6.0454476774e-08 1.2000000000e+00 1.7101743146e-10 1.3440000000e-14 5.5720923853e-17
 6.0454923558e-08 6.0454923558e-08 1.2000000000e+00 1.6972452796e-10 1.3440000000e-14 5.5720923853e-17
 6.0455374028e-08 6.0455374028e-08 1.2000000000e+00 1.6846728982e-10 1.3440000000e-14 5.5720923853e-17
 6.0455828228e-08 6.0455828228e-08 1.2000000000e+00 1.6724472636e-10 1.3440000000e-14 5.5720923853e-17
 6.0456286201e-08 6.0456286201e-08 1.2000000000e+00 1.6605641405e-10 1.3440000000e-14 5.5720923853e-17
 6.0456747991e-08 6.0456747991e-08 1.2000000000e+00 1.6490189295e-10 1.3440000000e-14 5.5720923853e-17
 6.0457213643e-08 6.0457213643e-08 1.2000000000e+00 1.6378024455e-10 1.3440000000e-14 5.5720923854e-17
 6.0457683201e-08 6.0457683201e-08 1.2000000000e+00 1.6269083976e-10 1.3440000000e-14 5.5720923854e-17
 6.0458156708e-08 6.0458156708e-08 1.2000000000e+00 1.6163333854e-10 1.3440000000e-14 5.5720923854e-17
 6.0458634210e-08 6.0458634210e-08 1.2000000000e+00 1.6060729806e-10 1.3440000000e-14 5.5720923854e-17
 6.0459115751e-08 6.0459115751e-08 1.2000000000e+00 1.5961138334e-10 1.3440000000e-14 5.5720923854e-17
 6.0459601373e-08 6.0459601373e-08 1.2000000000e+00 1.5864558747e-10 1.3440000000e-14 5.5720923854e-17
 6.0460091120e-08 6.0460091120e-08 1.2000000000e+00 1.5770887069e-10 1.3440000000e-14 5.5720923854e-17
 6.0460585034e-08 6.0460585034e-08 1.2000000000e+00 1.5680122674e-10 1.3440000000e-14 5.5720923854e-17
 6.0461083157e-08 6.0461083157e-08 1.2000000000e+00 1.5592109105e-10 1.3440000000e-14 5.5720923854e-17
 6.0461585527e-08 6.0461585527e-08 1.2000000000e+00 1.5506829690e-10 1.3440000000e-14 5.5720923854e-17
 6.0462092184e-08 6.0462092184e-08 1.2000000000e+00 1.5424273268e-10 1.3440000000e-14 5.5720923854e-17
 6.0462603163e-08 6.0462603163e-08 1.2000000000e+00 1.5344379701e-10 1.3440000000e-14 5.5720923854e-17
 6.0463118497e-08 6.0463118497e-08 1.2000000000e+00 1.5267007098e-10 1.3440000000e-14 5.5720923854e-17
 6.0463638216e-08 6.0463638216e-08 1.2000000000e+00 1.5192201066e-10 1.3440000000e-14 5.5720923854e-17
 6.0464162344e-08 6.0464162344e-08 1.2000000000e+00 1.5119886948e-10 1.3440000000e-14 5.5720923854e-17
 6.0464690903e-08 6.0464690903e-08 1.2000000000e+00 1.5049968623e-10 1.3440000000e-14 5.5720923855e-17
 6.0465223908e-08 6.0465223908e-08 1.2000000000e+00 1.4982367236e-10 1.3440000000e-14 5.5720923855e-17
 6.0465761364e-08 6.0465761364e-08 1.2000000000e+00 1.4917084374e-10 1.3440000000e-14 5.5720923855e-17
 6.0466303271e-08 6.0466303271e-08 1.2000000000e+00 1.4854087576e-10 1.3440000000e-14 5.5720923855e-17
 6.0466849617e-08 6.0466849617e-08 1.2000000000e+00 1.4793261203e-10 1.3440000000e-14 5.5720923855e-17
 6.0467400377e-08 6.0467400377e-08 1.2000000000e+00 1.4734608543e-10 1.3440000000e-14 5.5720923855e-17
 6.0467955512e-08 6.0467955512e-08 1.2000000000e+00 1.4678047301e-10 1.3440000000e-14 5.5720923855e-17
 6.0468514966e-08 6.0468514966e-08 1.2000000000e+00 1.4623547178e-10 1.3440000000e-14 5.5720923855e-17
 6.0469078661e-08 6.0469078661e-08 1.2000000000e+00 1.4571062643e-10 1.3440000000e-14 5.5720923855e-17
 6.0469646497e-08 6.0469646497e-08 1.2000000000e+00 1.4520558440e-10 1.3440000000e-14 5.5720923855e-17
 6.0470218346e-08 6.0470218346e-08 1.2000000000e+00 1.4471989387e-10 1.3440000000e-14 5.5720923855e-17
 6.0470794044e-08 6.0470794044e-08 1.2000000000e+00 1.4425257476e-10 1.3440000000e-14 5.5720923855e-17
 6.0471373393e-08 6.0471373393e-08 1.2000000000e+00 1.4380361426e-10 1.3440000000e-14 5.5720923855e-17
 6.0471956151e-08 6.0471956151e-08 1.2000000000e+00 1.4337283926e-10 1.3440000000e-14 5.5720923855e-17
 6.0472542025e-08 6.0472542025e-08 1.2000000000e+00 1.4295973869e-10 1.3440000000e-14 5.5720923855e-17
 6.0473130670e-08 6.0473130670e-08 1.2000000000e+00 1.4256378674e-10 1.3440000000e-14 5.5720923855e-17
 6.0473721677e-08 6.0473721677e-08 1.2000000000e+00 1.4218453986e-10 1.3440000000e-14 5.5720923856e-17
 6.0474138401e-08 6.0474138401e-08 1.2000000000e+00 1.4192775777e-10 1.3440000000e-14 5.5720923856e-17
 6.0474452736e-08 6.0474452736e-08 1.2000000000e+00 1.4173946783e-10 1.3440000000e-14 5.5720923856e-17
 6.0474721697e-08 6.0474721697e-08 1.2000000000e+00 1.4158226461e-10 1.3440000000e-14 5.5720923856e-17
 6.0474991061e-08 6.0474991061e-08 1.2000000000e+00 1.4142851767e-10 1.3440000000e-14 5.5720923856e-17
 6.0475261339e-08 6.0475261339e-08 1.2000000000e+00 1.4127697720e-10 1.3440000000e-14 5.5720923856e-17
 6.0475534653e-08 6.0475534653e-08 1.2000000000e+00 1.4112761483e-10 1.3440000000e-14 5.5720923856e-17
 6.0475808502e-08 6.0475808502e-08 1.2000000000e+00 1.4098092505e-10 1.3440000000e-14 5.5720923856e-17
 6.0476083245e-08 6.0476083245e-08 1.2000000000e+00 1.4083737425e-10 1.3440000000e-14 5.5720923856e-17
 6.0476358468e-08 6.0476358468e-08 1.2000000000e+00 1.4069640488e-10 1.3440000000e-14 5.5720923856e-17
 6.0476634387e-08 6.0476634387e-08 1.2000000000e+00 1.4055842464e-10 1.3440000000e-14 5.5720923856e-17
 6.0476910930e-08 6.0476910930e-08 1.2000000000e+00 1.4042295251e-10 1.3440000000e-14 5.5720923856e-17
 6.0477188156e-08 6.0477188156e-08 1.2000000000e+00 1.4029022212e-10 1.3440000000e-14 5.5720923856e-17
 6.0477466049e-08 6.0477466049e-08 1.2000000000e+00 1.4016009944e-10 1.3440000000e-14 5.5720923856e-17
 6.0477744627e-08 6.0477744627e-08 1.2000000000e+00 1.4003223272e-10 1.3440000000e-14 5.5720923856e-17
 6.0478023889e-08 6.0478023889e-08 1.2000000000e+00 1.3990698067e-10 1.3440000000e-14 5.5720923857e-17
 6.0478303846e-08 6.0478303846e-08 1.2000000000e+00 1.3978420888e-10 1.3440000000e-14 5.5720923857e-17
 6.0478584500e-08 6.0478584500e-08 1.2000000000e+00 1.3966419865e-10 1.3440000000e-14 5.5720923857e-17
 6.0478865859e-08 6.0478865859e-08 1.2000000000e+00 1.3954644574e-10 1.3440000000e-14 5.5720923857e-17
 6.0479147927e-08 6.0479147927e-08 1.2000000000e+00 1.3943104232e-10 1.3440000000e-14 5.5720923857e-17
 6.0479430708e-08 6.0479430708e-08 1.2000000000e+00 1.3931771310e-10 1.3440000000e-14 5.5720923857e-17
 6.0479714207e-08 6.0479714207e-08 1.2000000000e+00 1.3920673367e-10 1.3440000000e-14 5.5720923857e-17
 6.0479998427e-08 6.0479998427e-08 1.2000000000e+00 1.3909819554e-10 1.3440000000e-14 5.5720923857e-17
 6.0480283371e-08 6.0480283371e-08 1.2000000000e+00 1.3899174133e-10 1.3440000000e-14 5.5720923857e-17
 6.0480569043e-08 6.0480569043e-08 1.2000000000e+00 1.3888725399e-10 1.3440000000e-14 5.5720923857e-17
 6.0480855444e-08 6.0480855444e-08 1.2000000000e+00 1.3878507308e-10 1.3440000000e-14 5.5720923857e-17
 6.0481142577e-08 6.0481142577e-08 1.2000000000e+00 1.3868477678e-10 1.3440000000e-14 5.5720923857e-17
 6.0481430442e-08 6.0481430442e-08 1.2000000000e+00 1.3858683207e-10 1.3440000000e-14 5.5720923857e-17
 6.0481719040e-08 6.0481719040e-08 1.2000000000e+00 1.3849113019e-10 1.3440000000e-14 5.5720923857e-17
 6.0482008372e-08 6.0482008372e-08 1.2000000000e+00 1.3839672198e-10 1.3440000000e-14 5.5720923857e-17
 6.0482298438e-08 6.0482298438e-08 1.2000000000e+00 1.3830445372e-10 1.3440000000e-14 5.5720923858e-17
 6.0482589237e-08 6.0482589237e-08 1.2000000000e+00 1.3821404643e-10 1.3440000000e-14 5.5720923858e-17
 6.0482880767e-08 6.0482880767e-08 1.2000000000e+00 1.3812576527e-10 1.3440000000e-14 5.5720923858e-17
 6.0483173028e-08 6.0483173028e-08 1.2000000000e+00 1.3803918288e-10 1.3440000000e-14 5.5720923858e-17
 6.0483466018e-08 6.0483466018e-08 1.2000000000e+00 1.3795413389e-10 1.3440000000e-14 5.5720923858e-17
 6.0483759734e-08 6.0483759734e-08 1.2000000000e+00 1.3787094216e-10 1.3440000000e-14 5.5720923858e-17
 6.0484054174e-08 6.0484054174e-08 1.2000000000e+00 1.3778966457e-10 1.3440000000e-14 5.5720923858e-17
 6.0484349336e-08 6.0484349336e-08 1.2000000000e+00 1.3771006775e-10 1.3440000000e-14 5.5720923858e-17
 6.0484645218e-08 6.0484645218e-08 1.2000000000e+00 1.3763234535e-10 1.3440000000e-14 5.5720923858e-17
 6.0484941815e-08 6.0484941815e-08 1.2000000000e+00 1.3755635757e-10 1.3440000000e-14 5.5720923858e-17
 6.0485239126e-08 6.0485239126e-08 1.2000000000e+00 1.3748161223e-10 1.3440000000e-14 5.5720923858e-17
 6.0485537148e-08 6.0485537148e-08 1.2000000000e+00 1.3740873530e-10 1.3440000000e-14 5.5720923858e-17
 6.0485835879e-08 6.0485835879e-08 1.2000000000e+00 1.3733721687e-10 1.3440000000e-14 5.5720923858e-17
 6.0486135318e-08 6.0486135318e-08 1.2000000000e+00 1.3726738301e-10 1.3440000000e-14 5.5720923858e-17
 6.0486434600e-08 6.0486434600e-08 1.2000000000e+00 1.3719907367e-10 1.3440000000e-14 5.5720923858e-17
 6.0486720701e-08 6.0486720701e-08 1.2000000000e+00 1.3713554408e-10 1.3440000000e-14 5.5720923859e-17
 6.0486993559e-08 6.0486993559e-08 1.2000000000e+00 1.3707621179e-10 1.3440000000e-14 5.5720923859e-17
 6.0487263086e-08 6.0487263086e-08 1.2000000000e+00 1.3701862866e-10 1.3440000000e-14 5.5720923859e-17
 6.0487532976e-08 6.0487532976e-08 1.2000000000e+00 1.3696219576e-10 1.3440000000e-14 5.5720923859e-17
 6.0487804108e-08 6.0487804108e-08 1.2000000000e+00 1.3690687041e-10 1.3440000000e-14 5.5720923859e-17
 6.0488076316e-08 6.0488076316e-08 1.2000000000e+00 1.3685274398e-10 1.3440000000e-14 5.5720923859e-17
 6.0488349526e-08 6.0488349526e-08 1.2000000000e+00 1.3679910381e-10 1.3440000000e-14 5.5720923859e-17
 6.0488623709e-08 6.0488623709e-08 1.2000000000e+00 1.3674694051e-10 1.3440000000e-14 5.5720923859e-17
 6.0488898904e-08 6.0488898904e-08 1.2000000000e+00 1.3669551052e-10 1.3440000000e-14 5.5720923859e-17
 6.0489175150e-08 6.0489175150e-08 1.2000000000e+00 1.3664508309e-10 1.3440000000e-14 5.5720923859e-17
 6.0489452492e-08 6.0489452492e-08 1.2000000000e+00 1.3659555442e-10 1.3440000000e-14 5.5720923859e-17
 6.0489730975e-08 6.0489730975e-08 1.2000000000e+00 1.3654712927e-10 1.3440000000e-14 5.5720923859e-17
 6.0490010649e-08 6.0490010649e-08 1.2000000000e+00 1.3649915052e-10 1.3440000000e-14 5.5720923859e-17
 6.0490291566e-08 6.0490291566e-08 1.2000000000e+00 1.3645218604e-10 1.3440000000e-14 5.5720923859e-17
 6.0490573783e-08 6.0490573783e-08 1.2000000000e+00 1.3640592133e-10 1.3440000000e-14 5.5720923859e-17
 6.0490857360e-08 6.0490857360e-08 1.2000000000e+00 1.3636102305e-10 1.3440000000e-14 5.5720923859e-17
 6.0491142366e-08 6.0491142366e-08 1.2000000000e+00 1.3631676950e-10 1.3440000000e-14 5.5720923860e-17
 6.0491428871e-08 6.0491428871e-08 1.2000000000e+00 1.3627292958e-10 1.3440000000e-14 5.5720923860e-17
 6.0491716956e-08 6.0491716956e-08 1.2000000000e+00 1.3623024410e-10 1.3440000000e-14 5.5720923860e-17
 6.0492006705e-08 6.0492006705e-08 1.2000000000e+00 1.3618802196e-10 1.3440000000e-14 5.5720923860e-17
 6.0492298212e-08 6.0492298212e-08 1.2000000000e+00 1.3614653049e-10 1.3440000000e-14 5.5720923860e-17
 6.0492591579e-08 6.0492591579e-08 1.2000000000e+00 1.3610578749e-10 1.3440000000e-14 5.5720923860e-17
 6.0492886918e-08 6.0492886918e-08 1.2000000000e+00 1.3606554753e-10 1.3440000000e-14 5.5720923860e-17
 6.0493184351e-08 6.0493184351e-08 1.2000000000e+00 1.3602603117e-10 1.3440000000e-14 5.5720923860e-17
 6.0493484012e-08 6.0493484012e-08 1.2000000000e+00 1.3598742886e-10 1.3440000000e-14 5.5720923860e-17
 6.0493786050e-08 6.0493786050e-08 1.2000000000e+00 1.3594938787e-10 1.3440000000e-14 5.5720923860e-17
 6.0494090627e-08 6.0494090627e-08 1.2000000000e+00 1.3591200214e-10 1.3440000000e-14 5.5720923860e-17
 6.0494397925e-08 6.0494397925e-08 1.2000000000e+00 1.3587479962e-10 1.3440000000e-14 5.5720923860e-17
 6.0494708144e-08 6.0494708144e-08 1.2000000000e+00 1.3583852243e-10 1.3440000000e-14 5.5720923860e-17
 6.0495021507e-08 6.0495021507e-08 1.2000000000e+00 1.3580281765e-10 1.3440000000e-14 5.5720923860e-17
 6.0495338264e-08 6.0495338264e-08 1.2000000000e+00 1.3576802645e-10 1.3440000000e-14 5.5720923860e-17
 6.0495658696e-08 6.0495658696e-08 1.2000000000e+00 1.3573347550e-10 1.3440000000e-14 5.5720923861e-17
 6.0495983117e-08 6.0495983117e-08 1.2000000000e+00 1.3569917828e-10 1.3440000000e-14 5.5720923861e-17
 6.0496311886e-08 6.0496311886e-08 1.2000000000e+00 1.3566545637e-10 1.3440000000e-14 5.5720923861e-17
 6.0496645411e-08 6.0496645411e-08 1.2000000000e+00 1.3563184318e-10 1.3440000000e-14 5.5720923861e-17
 6.0496984163e-08 6.0496984163e-08 1.2000000000e+00 1.3559899965e-10 1.3440000000e-14 5.5720923861e-17
 6.0497328682e-08 6.0497328682e-08 1.2000000000e+00 1.3556635129e-10 1.3440000000e-14 5.5720923861e-17
 6.0497679604e-08 6.0497679604e-08 1.2000000000e+00 1.3553388708e-10 1.3440000000e-14 5.5720923861e-17
 6.0498037676e-08 6.0498037676e-08 1.2000000000e+00 1.3550146041e-10 1.3440000000e-14 5.5720923861e-17
 6.0498403794e-08 6.0498403794e-08 1.2000000000e+00 1.3546968331e-10 1.3440000000e-14 5.5720923861e-17
 6.0498779039e-08 6.0498779039e-08 1.2000000000e+00 1.3543766511e-10 1.3440000000e-14 5.5720923861e-17
 6.0499164750e-08 6.0499164750e-08 1.2000000000e+00 1.3540587779e-10 1.3440000000e-14 5.5720923861e-17
 6.0499562609e-08 6.0499562609e-08 1.2000000000e+00 1.3537401967e-10 1.3440000000e-14 5.5720923861e-17
