 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.49849121e-08  5.49849121e-08  0.00000000e+00  1.19999978e+00  3.62665675e-08  1.19999996e+00 
 5.49949121e-08  5.49949121e-08  0.00000000e+00  1.19999980e+00  3.33281226e-08  1.19999996e+00 
 5.50049121e-08  5.50049121e-08  0.00000000e+00  1.19999981e+00  3.06345972e-08  1.19999997e+00 
 5.50149121e-08  5.50149121e-08  0.00000000e+00  1.19999982e+00  2.81650534e-08  1.19999997e+00 
 5.50249121e-08  5.50249121e-08  0.00000000e+00  1.19999984e+00  2.59003871e-08  1.19999997e+00 
 5.50349121e-08  5.50349121e-08  0.00000000e+00  1.19999985e+00  2.38231625e-08  1.19999997e+00 
 5.50449121e-08  5.50449121e-08  0.00000000e+00  1.19999986e+00  2.19174612e-08  1.19999998e+00 
 5.50549121e-08  5.50549121e-08  0.00000000e+00  1.19999987e+00  2.01687506e-08  1.19999998e+00 
 5.50649121e-08  5.50649121e-08  0.00000000e+00  1.19999988e+00  1.85637608e-08  1.19999998e+00 
 5.50749121e-08  5.50749121e-08  0.00000000e+00  1.19999989e+00  1.70903707e-08  1.19999998e+00 
 5.50849121e-08  5.50849121e-08  0.00000000e+00  1.19999989e+00  1.57375065e-08  1.19999998e+00 
 5.50949121e-08  5.50949121e-08  0.00000000e+00  1.19999990e+00  1.44950506e-08  1.19999998e+00 
 5.51049121e-08  5.51049121e-08  0.00000000e+00  1.19999991e+00  1.33537551e-08  1.19999999e+00 
 5.51149121e-08  5.51149121e-08  0.00000000e+00  1.19999991e+00  1.23051660e-08  1.19999999e+00 
 5.51249121e-08  5.51249121e-08  0.00000000e+00  1.19999992e+00  1.13415536e-08  1.19999999e+00 
 5.51349121e-08  5.51349121e-08  0.00000000e+00  1.19999993e+00  1.04558497e-08  1.19999999e+00 
 5.51449121e-08  5.51449121e-08  0.00000000e+00  1.19999993e+00  9.64158937e-09  1.19999999e+00 
 5.51549121e-08  5.51549121e-08  0.00000000e+00  1.19999994e+00  8.89285918e-09  1.19999999e+00 
 5.51649121e-08  5.51649121e-08  0.00000000e+00  1.19999994e+00  8.20424512e-09  1.19999999e+00 
 5.51749121e-08  5.51749121e-08  0.00000000e+00  1.19999994e+00  7.57079428e-09  1.19999999e+00 
 5.51849121e-08  5.51849121e-08  0.00000000e+00  1.19999995e+00  6.98797196e-09  1.19999999e+00 
 5.51949121e-08  5.51949121e-08  0.00000000e+00  1.19999995e+00  6.45162635e-09  1.19999999e+00 
 5.52049121e-08  5.52049121e-08  0.00000000e+00  1.19999996e+00  5.95795514e-09  1.19999999e+00 
 5.52149121e-08  5.52149121e-08  0.00000000e+00  1.19999996e+00  5.50347304e-09  1.19999999e+00 
 5.52249121e-08  5.52249121e-08  0.00000000e+00  1.19999996e+00  5.08498768e-09  1.20000000e+00 
 5.52349121e-08  5.52349121e-08  0.00000000e+00  1.19999996e+00  4.69957603e-09  1.20000000e+00 
 5.52449121e-08  5.52449121e-08  0.00000000e+00  1.19999997e+00  4.34455591e-09  1.20000000e+00 
 5.52549121e-08  5.52549121e-08  0.00000000e+00  1.19999997e+00  4.01747121e-09  1.20000000e+00 
 5.52649121e-08  5.52649121e-08  0.00000000e+00  1.19999997e+00  3.71606875e-09  1.20000000e+00 
 5.52749121e-08  5.52749121e-08  0.00000000e+00  1.19999997e+00  3.43827868e-09  1.20000000e+00 
 5.52849121e-08  5.52849121e-08  0.00000000e+00  1.19999997e+00  3.18220479e-09  1.20000000e+00 
 5.52949121e-08  5.52949121e-08  0.00000000e+00  1.19999998e+00  2.94610760e-09  1.20000000e+00 
 5.53049121e-08  5.53049121e-08  0.00000000e+00  1.19999998e+00  2.72838918e-09  1.20000000e+00 
 5.53149121e-08  5.53149121e-08  0.00000000e+00  1.19999998e+00  2.52758550e-09  1.20000000e+00 
 5.53249121e-08  5.53249121e-08  0.00000000e+00  1.19999998e+00  2.34234964e-09  1.20000000e+00 
 5.53349121e-08  5.53349121e-08  0.00000000e+00  1.19999998e+00  2.17144538e-09  1.20000000e+00 
 5.53449121e-08  5.53449121e-08  0.00000000e+00  1.19999998e+00  2.01373898e-09  1.20000000e+00 
 5.53549121e-08  5.53549121e-08  0.00000000e+00  1.19999998e+00  1.86818539e-09  1.20000000e+00 
 5.53649121e-08  5.53649121e-08  0.00000000e+00  1.19999999e+00  1.73382485e-09  1.20000000e+00 
 5.53749121e-08  5.53749121e-08  0.00000000e+00  1.19999999e+00  1.60977754e-09  1.20000000e+00 
 5.53849121e-08  5.53849121e-08  0.00000000e+00  1.19999999e+00  1.49523372e-09  1.20000000e+00 
 5.53949121e-08  5.53949121e-08  0.00000000e+00  1.19999999e+00  1.38944942e-09  1.20000000e+00 
 5.54049121e-08  5.54049121e-08  0.00000000e+00  1.19999999e+00  1.29173922e-09  1.20000000e+00 
 5.54149121e-08  5.54149121e-08  0.00000000e+00  1.19999999e+00  1.20147295e-09  1.20000000e+00 
 5.54249121e-08  5.54249121e-08  0.00000000e+00  1.19999999e+00  1.11807042e-09  1.20000000e+00 
 5.54349121e-08  5.54349121e-08  0.00000000e+00  1.19999999e+00  1.04099900e-09  1.20000000e+00 
 5.54449121e-08  5.54449121e-08  0.00000000e+00  1.19999999e+00  9.69767434e-10  1.20000000e+00 
 5.54549121e-08  5.54549121e-08  0.00000000e+00  1.19999999e+00  9.03924470e-10  1.20000000e+00 
 5.54649121e-08  5.54649121e-08  0.00000000e+00  1.19999999e+00  8.43051710e-10  1.20000000e+00 
 5.54749121e-08  5.54749121e-08  0.00000000e+00  1.19999999e+00  7.86768319e-10  1.20000000e+00 
 5.54849121e-08  5.54849121e-08  0.00000000e+00  1.19999999e+00  7.34718151e-10  1.20000000e+00 
 5.54949121e-08  5.54949121e-08  0.00000000e+00  1.19999999e+00  6.86579597e-10  1.20000000e+00 
 5.55049121e-08  5.55049121e-08  0.00000000e+00  1.19999999e+00  6.42052770e-10  1.20000000e+00 
 5.55149121e-08  5.55149121e-08  0.00000000e+00  1.20000000e+00  6.00861044e-10  1.20000000e+00 
 5.55249121e-08  5.55249121e-08  0.00000000e+00  1.20000000e+00  5.62748599e-10  1.20000000e+00 
 5.55349121e-08  5.55349121e-08  0.00000000e+00  1.20000000e+00  5.27482786e-10  1.20000000e+00 
 5.55449121e-08  5.55449121e-08  0.00000000e+00  1.20000000e+00  4.94845798e-10  1.20000000e+00 
 5.55549121e-08  5.55549121e-08  0.00000000e+00  1.20000000e+00  4.64637436e-10  1.20000000e+00 
 5.55649121e-08  5.55649121e-08  0.00000000e+00  1.20000000e+00  4.36673745e-10  1.20000000e+00 
 5.55749121e-08  5.55749121e-08  0.00000000e+00  1.20000000e+00  4.10785937e-10  1.20000000e+00 
 5.55849121e-08  5.55849121e-08  0.00000000e+00  1.20000000e+00  3.86816898e-10  1.20000000e+00 
 5.55949121e-08  5.55949121e-08  0.00000000e+00  1.20000000e+00  3.64621180e-10  1.20000000e+00 
 5.56049121e-08  5.56049121e-08  0.00000000e+00  1.20000000e+00  3.44066111e-10  1.20000000e+00 
 5.56149121e-08  5.56149121e-08  0.00000000e+00  1.20000000e+00  3.25030514e-10  1.20000000e+00 
 5.56249121e-08  5.56249121e-08  0.00000000e+00  1.20000000e+00  3.07397417e-10  1.20000000e+00 
 5.56349121e-08  5.56349121e-08  0.00000000e+00  1.20000000e+00  2.91062513e-10  1.20000000e+00 
 5.56449121e-08  5.56449121e-08  0.00000000e+00  1.20000000e+00  2.75928215e-10  1.20000000e+00 
 5.56549121e-08  5.56549121e-08  0.00000000e+00  1.20000000e+00  2.61906157e-10  1.20000000e+00 
 5.56649121e-08  5.56649121e-08  0.00000000e+00  1.20000000e+00  2.48911541e-10  1.20000000e+00 
 5.56749121e-08  5.56749121e-08  0.00000000e+00  1.20000000e+00  2.36869562e-10  1.20000000e+00 
 5.56849121e-08  5.56849121e-08  0.00000000e+00  1.20000000e+00  2.25707981e-10  1.20000000e+00 
 5.56949121e-08  5.56949121e-08  0.00000000e+00  1.20000000e+00  2.15361980e-10  1.20000000e+00 
 5.57049121e-08  5.57049121e-08  0.00000000e+00  1.20000000e+00  2.05772379e-10  1.20000000e+00 
 5.57149121e-08  5.57149121e-08  0.00000000e+00  1.20000000e+00  1.96881988e-10  1.20000000e+00 
 5.57249121e-08  5.57249121e-08  0.00000000e+00  1.20000000e+00  1.88640253e-10  1.20000000e+00 
 5.57349121e-08  5.57349121e-08  0.00000000e+00  1.20000000e+00  1.80997418e-10  1.20000000e+00 
 5.57449121e-08  5.57449121e-08  0.00000000e+00  1.20000000e+00  1.73910973e-10  1.20000000e+00 
 5.57549121e-08  5.57549121e-08  0.00000000e+00  1.20000000e+00  1.67339683e-10  1.20000000e+00 
 5.57649121e-08  5.57649121e-08  0.00000000e+00  1.20000000e+00  1.61244639e-10  1.20000000e+00 
 5.57749121e-08  5.57749121e-08  0.00000000e+00  1.20000000e+00  1.55590457e-10  1.20000000e+00 
 5.57849121e-08  5.57849121e-08  0.00000000e+00  1.20000000e+00  1.50345946e-10  1.20000000e+00 
 5.57949121e-08  5.57949121e-08  0.00000000e+00  1.20000000e+00  1.45480396e-10  1.20000000e+00 
 5.58049121e-08  5.58049121e-08  0.00000000e+00  1.20000000e+00  1.40966840e-10  1.20000000e+00 
 5.58149121e-08  5.58149121e-08  0.00000000e+00  1.20000000e+00  1.36780376e-10  1.20000000e+00 
 5.58249121e-08  5.58249121e-08  0.00000000e+00  1.20000000e+00  1.32896490e-10  1.20000000e+00 
 5.58349121e-08  5.58349121e-08  0.00000000e+00  1.20000000e+00  1.29292687e-10  1.20000000e+00 
 5.58449121e-08  5.58449121e-08  0.00000000e+00  1.20000000e+00  1.25948196e-10  1.20000000e+00 
 5.58549121e-08  5.58549121e-08  0.00000000e+00  1.20000000e+00  1.22843817e-10  1.20000000e+00 
 5.58649121e-08  5.58649121e-08  0.00000000e+00  1.20000000e+00  1.19963243e-10  1.20000000e+00 
 5.58749121e-08  5.58749121e-08  0.00000000e+00  1.20000000e+00  1.17290165e-10  1.20000000e+00 
 5.58849121e-08  5.58849121e-08  0.00000000e+00  1.20000000e+00  1.14809129e-10  1.20000000e+00 
 5.58949121e-08  5.58949121e-08  0.00000000e+00  1.20000000e+00  1.12505257e-10  1.20000000e+00 
 5.59049121e-08  5.59049121e-08  0.00000000e+00  1.20000000e+00  1.10367388e-10  1.20000000e+00 
 5.59149121e-08  5.59149121e-08  0.00000000e+00  1.20000000e+00  1.08382936e-10  1.20000000e+00 
 5.59249121e-08  5.59249121e-08  0.00000000e+00  1.20000000e+00  1.06540890e-10  1.20000000e+00 
 5.59349121e-08  5.59349121e-08  0.00000000e+00  1.20000000e+00  1.04829772e-10  1.20000000e+00 
 5.59449121e-08  5.59449121e-08  0.00000000e+00  1.20000000e+00  1.03241433e-10  1.20000000e+00 
 5.59549121e-08  5.59549121e-08  0.00000000e+00  1.20000000e+00  1.01765574e-10  1.20000000e+00 
 5.59649121e-08  5.59649121e-08  0.00000000e+00  1.20000000e+00  1.00394817e-10  1.20000000e+00 
 5.59749121e-08  5.59749121e-08  0.00000000e+00  1.20000000e+00  9.91234550e-11  1.20000000e+00 
 5.59849121e-08  5.59849121e-08  0.00000000e+00  1.20000000e+00  9.79427455e-11  1.20000000e+00 
 5.59949121e-08  5.59949121e-08  0.00000000e+00  1.20000000e+00  9.68462963e-11  1.20000000e+00 
 5.60049121e-08  5.60049121e-08  0.00000000e+00  1.20000000e+00  9.58281052e-11  1.20000000e+00 
 5.60149121e-08  5.60149121e-08  0.00000000e+00  1.20000000e+00  9.48820580e-11  1.20000000e+00 
 5.60249121e-08  5.60249121e-08  0.00000000e+00  1.20000000e+00  9.40034184e-11  1.20000000e+00 
 5.60349121e-08  5.60349121e-08  0.00000000e+00  1.20000000e+00  9.31863628e-11  1.20000000e+00 
 5.60449121e-08  5.60449121e-08  0.00000000e+00  1.20000000e+00  9.24275616e-11  1.20000000e+00 
 5.60549121e-08  5.60549121e-08  0.00000000e+00  1.20000000e+00  9.17228336e-11  1.20000000e+00 
 5.60649121e-08  5.60649121e-08  0.00000000e+00  1.20000000e+00  9.10698938e-11  1.20000000e+00 
 5.60749121e-08  5.60749121e-08  0.00000000e+00  1.20000000e+00  9.04617285e-11  1.20000000e+00 
 5.60849121e-08  5.60849121e-08  0.00000000e+00  1.20000000e+00  8.98975564e-11  1.20000000e+00 
 5.60949121e-08  5.60949121e-08  0.00000000e+00  1.20000000e+00  8.93727395e-11  1.20000000e+00 
 5.61049121e-08  5.61049121e-08  0.00000000e+00  1.20000000e+00  8.88852362e-11  1.20000000e+00 
 5.61149121e-08  5.61149121e-08  0.00000000e+00  1.20000000e+00  8.84319333e-11  1.20000000e+00 
 5.61249121e-08  5.61249121e-08  0.00000000e+00  1.20000000e+00  8.80116093e-11  1.20000000e+00 
 5.61349121e-08  5.61349121e-08  0.00000000e+00  1.20000000e+00  8.76221232e-11  1.20000000e+00 
 5.61449121e-08  5.61449121e-08  0.00000000e+00  1.20000000e+00  8.72597596e-11  1.20000000e+00 
 5.61549121e-08  5.61549121e-08  0.00000000e+00  1.20000000e+00  8.69228703e-11  1.20000000e+00 
 5.61649121e-08  5.61649121e-08  0.00000000e+00  1.20000000e+00  8.66105650e-11  1.20000000e+00 
 5.61749121e-08  5.61749121e-08  0.00000000e+00  1.20000000e+00  8.63197381e-11  1.20000000e+00 
 5.61849121e-08  5.61849121e-08  0.00000000e+00  1.20000000e+00  8.60484879e-11  1.20000000e+00 
 5.61949121e-08  5.61949121e-08  0.00000000e+00  1.20000000e+00  8.57967997e-11  1.20000000e+00 
 5.62049121e-08  5.62049121e-08  0.00000000e+00  1.20000000e+00  8.55625019e-11  1.20000000e+00 
 5.62149121e-08  5.62149121e-08  0.00000000e+00  1.20000000e+00  8.53452158e-11  1.20000000e+00 
 5.62249121e-08  5.62249121e-08  0.00000000e+00  1.20000000e+00  8.51437909e-11  1.20000000e+00 
 5.62349121e-08  5.62349121e-08  0.00000000e+00  1.20000000e+00  8.49557837e-11  1.20000000e+00 
 5.62449121e-08  5.62449121e-08  0.00000000e+00  1.20000000e+00  8.47823349e-11  1.20000000e+00 
 5.62549121e-08  5.62549121e-08  0.00000000e+00  1.20000000e+00  8.46207154e-11  1.20000000e+00 
 5.62649121e-08  5.62649121e-08  0.00000000e+00  1.20000000e+00  8.44700401e-11  1.20000000e+00 
 5.62749121e-08  5.62749121e-08  0.00000000e+00  1.20000000e+00  8.43294422e-11  1.20000000e+00 
 5.62849121e-08  5.62849121e-08  0.00000000e+00  1.20000000e+00  8.41995323e-11  1.20000000e+00 
 5.62949121e-08  5.62949121e-08  0.00000000e+00  1.20000000e+00  8.40782639e-11  1.20000000e+00 
 5.63049121e-08  5.63049121e-08  0.00000000e+00  1.20000000e+00  8.39660814e-11  1.20000000e+00 
 5.63149121e-08  5.63149121e-08  0.00000000e+00  1.20000000e+00  8.38609918e-11  1.20000000e+00 
 5.63249121e-08  5.63249121e-08  0.00000000e+00  1.20000000e+00  8.37618966e-11  1.20000000e+00 
 5.63349121e-08  5.63349121e-08  0.00000000e+00  1.20000000e+00  8.36717601e-11  1.20000000e+00 
 5.63449121e-08  5.63449121e-08  0.00000000e+00  1.20000000e+00  8.35871766e-11  1.20000000e+00 
 5.63549121e-08  5.63549121e-08  0.00000000e+00  1.20000000e+00  8.35094939e-11  1.20000000e+00 
 5.63649121e-08  5.63649121e-08  0.00000000e+00  1.20000000e+00  8.34373580e-11  1.20000000e+00 
 5.63749121e-08  5.63749121e-08  0.00000000e+00  1.20000000e+00  8.33707035e-11  1.20000000e+00 
 5.63849121e-08  5.63849121e-08  0.00000000e+00  1.20000000e+00  8.33075863e-11  1.20000000e+00 
 5.63949121e-08  5.63949121e-08  0.00000000e+00  1.20000000e+00  8.32487092e-11  1.20000000e+00 
 5.64049121e-08  5.64049121e-08  0.00000000e+00  1.20000000e+00  8.31934331e-11  1.20000000e+00 
 5.64149121e-08  5.64149121e-08  0.00000000e+00  1.20000000e+00  8.31440121e-11  1.20000000e+00 
 5.64249121e-08  5.64249121e-08  0.00000000e+00  1.20000000e+00  8.30982830e-11  1.20000000e+00 
 5.64349121e-08  5.64349121e-08  0.00000000e+00  1.20000000e+00  8.30547181e-11  1.20000000e+00 
 5.64449121e-08  5.64449121e-08  0.00000000e+00  1.20000000e+00  8.30147813e-11  1.20000000e+00 
 5.64549121e-08  5.64549121e-08  0.00000000e+00  1.20000000e+00  8.29774253e-11  1.20000000e+00 
 5.64649121e-08  5.64649121e-08  0.00000000e+00  1.20000000e+00  8.29410965e-11  1.20000000e+00 
 5.64749121e-08  5.64749121e-08  0.00000000e+00  1.20000000e+00  8.29098226e-11  1.20000000e+00 
 5.64849121e-08  5.64849121e-08  0.00000000e+00  1.20000000e+00  8.28800497e-11  1.20000000e+00 
 5.64949121e-08  5.64949121e-08  0.00000000e+00  1.20000000e+00  8.28522215e-11  1.20000000e+00 
 5.65049121e-08  5.65049121e-08  0.00000000e+00  1.20000000e+00  8.28256780e-11  1.20000000e+00 
 5.65149121e-08  5.65149121e-08  0.00000000e+00  1.20000000e+00  8.28009159e-11  1.20000000e+00 
 5.65249121e-08  5.65249121e-08  0.00000000e+00  1.20000000e+00  8.27787056e-11  1.20000000e+00 
 5.65349121e-08  5.65349121e-08  0.00000000e+00  1.20000000e+00  8.27573878e-11  1.20000000e+00 
 5.65449121e-08  5.65449121e-08  0.00000000e+00  1.20000000e+00  8.27377673e-11  1.20000000e+00 
 5.65549121e-08  5.65549121e-08  0.00000000e+00  1.20000000e+00  8.27190935e-11  1.20000000e+00 
 5.65649121e-08  5.65649121e-08  0.00000000e+00  1.20000000e+00  8.27025158e-11  1.20000000e+00 
 5.65749121e-08  5.65749121e-08  0.00000000e+00  1.20000000e+00  8.26876728e-11  1.20000000e+00 
 5.65849121e-08  5.65849121e-08  0.00000000e+00  1.20000000e+00  8.26729761e-11  1.20000000e+00 
 5.65949121e-08  5.65949121e-08  0.00000000e+00  1.20000000e+00  8.26586343e-11  1.20000000e+00 
 5.66049121e-08  5.66049121e-08  0.00000000e+00  1.20000000e+00  8.26449597e-11  1.20000000e+00 
 5.66149121e-08  5.66149121e-08  0.00000000e+00  1.20000000e+00  8.26335053e-11  1.20000000e+00 
 5.66249121e-08  5.66249121e-08  0.00000000e+00  1.20000000e+00  8.26230333e-11  1.20000000e+00 
 5.66349121e-08  5.66349121e-08  0.00000000e+00  1.20000000e+00  8.26117921e-11  1.20000000e+00 
 5.66449121e-08  5.66449121e-08  0.00000000e+00  1.20000000e+00  8.26016600e-11  1.20000000e+00 
 5.66549121e-08  5.66549121e-08  0.00000000e+00  1.20000000e+00  8.25936254e-11  1.20000000e+00 
 5.66649121e-08  5.66649121e-08  0.00000000e+00  1.20000000e+00  8.25856529e-11  1.20000000e+00 
 5.66749121e-08  5.66749121e-08  0.00000000e+00  1.20000000e+00  8.25787686e-11  1.20000000e+00 
 5.66849121e-08  5.66849121e-08  0.00000000e+00  1.20000000e+00  8.25723502e-11  1.20000000e+00 
 5.66949121e-08  5.66949121e-08  0.00000000e+00  1.20000000e+00  8.25660272e-11  1.20000000e+00 
 5.67049121e-08  5.67049121e-08  0.00000000e+00  1.20000000e+00  8.25601395e-11  1.20000000e+00 
 5.67149121e-08  5.67149121e-08  0.00000000e+00  1.20000000e+00  8.25548389e-11  1.20000000e+00 
 5.67249121e-08  5.67249121e-08  0.00000000e+00  1.20000000e+00  8.25499410e-11  1.20000000e+00 
 5.67349121e-08  5.67349121e-08  0.00000000e+00  1.20000000e+00  8.25451687e-11  1.20000000e+00 
 5.67449121e-08  5.67449121e-08  0.00000000e+00  1.20000000e+00  8.25396502e-11  1.20000000e+00 
 5.67549121e-08  5.67549121e-08  0.00000000e+00  1.20000000e+00  8.25349752e-11  1.20000000e+00 
 5.67649121e-08  5.67649121e-08  0.00000000e+00  1.20000000e+00  8.25297925e-11  1.20000000e+00 
 5.67749121e-08  5.67749121e-08  0.00000000e+00  1.20000000e+00  8.25258366e-11  1.20000000e+00 
 5.67849121e-08  5.67849121e-08  0.00000000e+00  1.20000000e+00  8.25241289e-11  1.20000000e+00 
 5.67949121e-08  5.67949121e-08  0.00000000e+00  1.20000000e+00  8.25211282e-11  1.20000000e+00 
 5.68049121e-08  5.68049121e-08  0.00000000e+00  1.20000000e+00  8.25182954e-11  1.20000000e+00 
 5.68149121e-08  5.68149121e-08  0.00000000e+00  1.20000000e+00  8.25154253e-11  1.20000000e+00 
 5.68249121e-08  5.68249121e-08  0.00000000e+00  1.20000000e+00  8.25126183e-11  1.20000000e+00 
 5.68349121e-08  5.68349121e-08  0.00000000e+00  1.20000000e+00  8.25093096e-11  1.20000000e+00 
 5.68449121e-08  5.68449121e-08  0.00000000e+00  1.20000000e+00  8.25072161e-11  1.20000000e+00 
 5.68549121e-08  5.68549121e-08  0.00000000e+00  1.20000000e+00  8.25055242e-11  1.20000000e+00 
 5.68649121e-08  5.68649121e-08  0.00000000e+00  1.20000000e+00  8.25039097e-11  1.20000000e+00 
 5.68749121e-08  5.68749121e-08  0.00000000e+00  1.20000000e+00  8.25018080e-11  1.20000000e+00 
 5.68849121e-08  5.68849121e-08  0.00000000e+00  1.20000000e+00  8.24992043e-11  1.20000000e+00 
 5.68949121e-08  5.68949121e-08  0.00000000e+00  1.20000000e+00  8.24975282e-11  1.20000000e+00 
 5.69049121e-08  5.69049121e-08  0.00000000e+00  1.20000000e+00  8.24947786e-11  1.20000000e+00 
 5.69149121e-08  5.69149121e-08  0.00000000e+00  1.20000000e+00  8.24931286e-11  1.20000000e+00 
 5.69249121e-08  5.69249121e-08  0.00000000e+00  1.20000000e+00  8.24920171e-11  1.20000000e+00 
 5.69349121e-08  5.69349121e-08  0.00000000e+00  1.20000000e+00  8.24905772e-11  1.20000000e+00 
 5.69449121e-08  5.69449121e-08  0.00000000e+00  1.20000000e+00  8.24899514e-11  1.20000000e+00 
 5.69549121e-08  5.69549121e-08  0.00000000e+00  1.20000000e+00  8.24892041e-11  1.20000000e+00 
 5.69649121e-08  5.69649121e-08  0.00000000e+00  1.20000000e+00  8.24884795e-11  1.20000000e+00 
 5.69749121e-08  5.69749121e-08  0.00000000e+00  1.20000000e+00  8.24882969e-11  1.20000000e+00 
 5.69849121e-08  5.69849121e-08  0.00000000e+00  1.20000000e+00  8.24881046e-11  1.20000000e+00 
 5.69949121e-08  5.69949121e-08  0.00000000e+00  1.20000000e+00  8.24887454e-11  1.20000000e+00 
 5.70049121e-08  5.70049121e-08  0.00000000e+00  1.20000000e+00  8.24889533e-11  1.20000000e+00 
 5.70149121e-08  5.70149121e-08  0.00000000e+00  1.20000000e+00  8.24882122e-11  1.20000000e+00 
 5.70249121e-08  5.70249121e-08  0.00000000e+00  1.20000000e+00  8.24873653e-11  1.20000000e+00 
 5.70349121e-08  5.70349121e-08  0.00000000e+00  1.20000000e+00  8.24852713e-11  1.20000000e+00 
 5.70449121e-08  5.70449121e-08  0.00000000e+00  1.20000000e+00  8.24836120e-11  1.20000000e+00 
 5.70549121e-08  5.70549121e-08  0.00000000e+00  1.20000000e+00  8.24846118e-11  1.20000000e+00 
 5.70649121e-08  5.70649121e-08  0.00000000e+00  1.20000000e+00  8.24847664e-11  1.20000000e+00 
 5.70749121e-08  5.70749121e-08  0.00000000e+00  1.20000000e+00  8.24838815e-11  1.20000000e+00 
 5.70849121e-08  5.70849121e-08  0.00000000e+00  1.20000000e+00  8.24831061e-11  1.20000000e+00 
 5.70949121e-08  5.70949121e-08  0.00000000e+00  1.20000000e+00  8.24828046e-11  1.20000000e+00 
 5.71049121e-08  5.71049121e-08  0.00000000e+00  1.20000000e+00  8.24828004e-11  1.20000000e+00 
 5.71149121e-08  5.71149121e-08  0.00000000e+00  1.20000000e+00  8.24830857e-11  1.20000000e+00 
 5.71249121e-08  5.71249121e-08  0.00000000e+00  1.20000000e+00  8.24831068e-11  1.20000000e+00 
 5.71349121e-08  5.71349121e-08  0.00000000e+00  1.20000000e+00  8.24840873e-11  1.20000000e+00 
