 time            time            power_switching
 6.02725784e-08  6.02725784e-08 -1.68348877e-05 
 6.02825784e-08  6.02825784e-08 -1.68783211e-05 
 6.02925784e-08  6.02925784e-08 -1.69276402e-05 
 6.03025784e-08  6.03025784e-08 -1.68865303e-05 
 6.03125784e-08  6.03125784e-08 -1.66994963e-05 
 6.03225784e-08  6.03225784e-08 -1.63771728e-05 
 6.03325784e-08  6.03325784e-08 -1.59192259e-05 
 6.03425784e-08  6.03425784e-08 -1.53223160e-05 
 6.03525784e-08  6.03525784e-08 -1.45824942e-05 
 6.03625784e-08  6.03625784e-08 -1.36961823e-05 
 6.03725784e-08  6.03725784e-08 -1.26567432e-05 
 6.03825784e-08  6.03825784e-08 -1.14623341e-05 
 6.03925784e-08  6.03925784e-08 -1.01104441e-05 
 6.04025784e-08  6.04025784e-08 -8.60289190e-06 
 6.04125784e-08  6.04125784e-08 -6.94851280e-06 
 6.04225784e-08  6.04225784e-08 -5.16273660e-06 
 6.04325784e-08  6.04325784e-08 -3.26325583e-06 
 6.04425784e-08  6.04425784e-08 -1.26382243e-06 
 6.04525784e-08  6.04525784e-08  8.38728171e-07 
 6.04625784e-08  6.04625784e-08  3.12535472e-06 
 6.04725784e-08  6.04725784e-08  5.61475959e-06 
 6.04825784e-08  6.04825784e-08  8.36264909e-06 
 6.04912892e-08  6.04912892e-08  1.09166525e-05 
 6.05000000e-08  6.05000000e-08  1.34915908e-05 
 6.05010000e-08  6.05010000e-08  1.81920193e-05 
 6.05030000e-08  6.05030000e-08  2.26530818e-05 
 6.05070000e-08  6.05070000e-08  2.67826780e-05 
 6.05111339e-08  6.05111339e-08  2.89964161e-05 
 6.05194018e-08  6.05194018e-08  3.10019683e-05 
 6.05294018e-08  6.05294018e-08  2.94830537e-05 
 6.05394018e-08  6.05394018e-08  2.35696199e-05 
 6.05494018e-08  6.05494018e-08  1.65273966e-05 
 6.05594018e-08  6.05594018e-08  1.04671575e-05 
 6.05694018e-08  6.05694018e-08  6.12771965e-06 
 6.05794018e-08  6.05794018e-08  3.37623690e-06 
 6.05894018e-08  6.05894018e-08  1.77315249e-06 
 6.05994018e-08  6.05994018e-08  8.94472184e-07 
 6.06094018e-08  6.06094018e-08  4.34760668e-07 
 6.06194018e-08  6.06194018e-08  2.03405084e-07 
 6.06294018e-08  6.06294018e-08  9.11274500e-08 
 6.06394018e-08  6.06394018e-08  3.86786798e-08 
 6.06494018e-08  6.06494018e-08  1.52356128e-08 
 6.06594018e-08  6.06594018e-08  5.32393307e-09 
 6.06694018e-08  6.06694018e-08  1.44559050e-09 
 6.06794018e-08  6.06794018e-08  1.07203124e-10 
 6.06894018e-08  6.06894018e-08 -2.44580063e-10 
 6.06994018e-08  6.06994018e-08 -2.60540361e-10 
 6.07094018e-08  6.07094018e-08 -1.91417771e-10 
 6.07194018e-08  6.07194018e-08 -1.21278408e-10 
 6.07294018e-08  6.07294018e-08 -7.05475333e-11 
 6.07394018e-08  6.07394018e-08 -3.86660502e-11 
 6.07494018e-08  6.07494018e-08 -2.02156097e-11 
 6.07594018e-08  6.07594018e-08 -1.01390987e-11 
 6.07694018e-08  6.07694018e-08 -4.88407245e-12 
 6.07794018e-08  6.07794018e-08 -2.25247916e-12 
 6.07894018e-08  6.07894018e-08 -9.84943503e-13 
 6.07994018e-08  6.07994018e-08 -3.98658689e-13 
 6.08094018e-08  6.08094018e-08 -1.39616269e-13 
 6.08194018e-08  6.08194018e-08 -3.14933682e-14 
 6.08294018e-08  6.08294018e-08  1.01845221e-14 
 6.08394018e-08  6.08394018e-08  2.42723921e-14 
 6.08494018e-08  6.08494018e-08  2.77857198e-14 
 6.08594018e-08  6.08594018e-08  2.77801834e-14 
 6.08694018e-08  6.08694018e-08  2.69338945e-14 
 6.08794018e-08  6.08794018e-08  2.61133641e-14 
 6.08894018e-08  6.08894018e-08  2.55349598e-14 
 6.08994018e-08  6.08994018e-08  2.51764455e-14 
 6.09094018e-08  6.09094018e-08  2.49717584e-14 
 6.09194018e-08  6.09194018e-08  2.48569722e-14 
 6.09294018e-08  6.09294018e-08  2.47986229e-14 
 6.09394018e-08  6.09394018e-08  2.47692233e-14 
 6.09494018e-08  6.09494018e-08  2.47549731e-14 
 6.09594018e-08  6.09594018e-08  2.47462184e-14 
 6.09694018e-08  6.09694018e-08  2.47439257e-14 
 6.09794018e-08  6.09794018e-08  2.47451566e-14 
 6.09894018e-08  6.09894018e-08  2.47444100e-14 
 6.09947009e-08  6.09947009e-08  2.47428268e-14 
 6.10000000e-08  6.10000000e-08  2.47427645e-14 
 6.10010000e-08  6.10010000e-08  2.47440216e-14 
 6.10030000e-08  6.10030000e-08  2.47478254e-14 
 6.10070000e-08  6.10070000e-08  2.47418869e-14 
 6.10141787e-08  6.10141787e-08  2.47516640e-14 
 6.10241787e-08  6.10241787e-08  2.47428029e-14 
 6.10341787e-08  6.10341787e-08  2.47467236e-14 
 6.10441787e-08  6.10441787e-08  2.47447000e-14 
 6.10541787e-08  6.10541787e-08  2.47468404e-14 
 6.10641787e-08  6.10641787e-08  2.47468017e-14 
 6.10741787e-08  6.10741787e-08  2.47468404e-14 
 6.10841787e-08  6.10841787e-08  2.47468017e-14 
 6.10941787e-08  6.10941787e-08  2.47468404e-14 
 6.11041787e-08  6.11041787e-08  2.47468017e-14 
 6.11141787e-08  6.11141787e-08  2.47468404e-14 
 6.11241787e-08  6.11241787e-08  2.47468017e-14 
 6.11341787e-08  6.11341787e-08  2.47468404e-14 
 6.11441787e-08  6.11441787e-08  2.47468017e-14 
 6.11541787e-08  6.11541787e-08  2.47468404e-14 
 6.11641787e-08  6.11641787e-08  2.47468017e-14 
 6.11741787e-08  6.11741787e-08  2.47468404e-14 
 6.11841787e-08  6.11841787e-08  2.47468017e-14 
 6.11941787e-08  6.11941787e-08  2.47468404e-14 
 6.12041787e-08  6.12041787e-08  2.47468017e-14 
 6.12141787e-08  6.12141787e-08  2.47468404e-14 
 6.12241787e-08  6.12241787e-08  2.47468017e-14 
 6.12341787e-08  6.12341787e-08  2.47468404e-14 
 6.12441787e-08  6.12441787e-08  2.47468017e-14 
 6.12541787e-08  6.12541787e-08  2.47468404e-14 
 6.12641787e-08  6.12641787e-08  2.47468017e-14 
 6.12741787e-08  6.12741787e-08  2.47468404e-14 
 6.12841787e-08  6.12841787e-08  2.47468017e-14 
 6.12941787e-08  6.12941787e-08  2.47468404e-14 
 6.13041787e-08  6.13041787e-08  2.47468017e-14 
 6.13141787e-08  6.13141787e-08  2.47468404e-14 
 6.13241787e-08  6.13241787e-08  2.47468017e-14 
 6.13341787e-08  6.13341787e-08  2.47468404e-14 
 6.13441787e-08  6.13441787e-08  2.47468017e-14 
 6.13541787e-08  6.13541787e-08  2.47468404e-14 
 6.13641787e-08  6.13641787e-08  2.47468017e-14 
 6.13741787e-08  6.13741787e-08  2.47468404e-14 
 6.13841787e-08  6.13841787e-08  2.47468017e-14 
 6.13941787e-08  6.13941787e-08  2.47468404e-14 
 6.14041787e-08  6.14041787e-08  2.47468017e-14 
 6.14141787e-08  6.14141787e-08  2.47468404e-14 
 6.14241787e-08  6.14241787e-08  2.47468017e-14 
 6.14341787e-08  6.14341787e-08  2.47468404e-14 
 6.14441787e-08  6.14441787e-08  2.47468017e-14 
 6.14541787e-08  6.14541787e-08  2.47468404e-14 
 6.14641787e-08  6.14641787e-08  2.47468017e-14 
 6.14741787e-08  6.14741787e-08  2.47468404e-14 
 6.14841787e-08  6.14841787e-08  2.47468017e-14 
 6.14941787e-08  6.14941787e-08  2.47468404e-14 
 6.15041787e-08  6.15041787e-08  2.47468017e-14 
 6.15141787e-08  6.15141787e-08  2.47468404e-14 
 6.15241787e-08  6.15241787e-08  2.47468017e-14 
 6.15341787e-08  6.15341787e-08  2.47468404e-14 
 6.15441787e-08  6.15441787e-08  2.47468017e-14 
 6.15541787e-08  6.15541787e-08  2.47468404e-14 
 6.15641787e-08  6.15641787e-08  2.47468017e-14 
 6.15741787e-08  6.15741787e-08  2.47468404e-14 
 6.15841787e-08  6.15841787e-08  2.47468017e-14 
 6.15941787e-08  6.15941787e-08  2.47468404e-14 
 6.16041787e-08  6.16041787e-08  2.47468017e-14 
 6.16141787e-08  6.16141787e-08  2.47468404e-14 
 6.16241787e-08  6.16241787e-08  2.47468017e-14 
 6.16341787e-08  6.16341787e-08  2.47468404e-14 
 6.16441787e-08  6.16441787e-08  2.47468017e-14 
 6.16541787e-08  6.16541787e-08  2.47468404e-14 
 6.16641787e-08  6.16641787e-08  2.47468017e-14 
 6.16741787e-08  6.16741787e-08  2.47468404e-14 
 6.16841787e-08  6.16841787e-08  2.47468017e-14 
 6.16941787e-08  6.16941787e-08  2.47468404e-14 
 6.17041787e-08  6.17041787e-08  2.47468017e-14 
 6.17141787e-08  6.17141787e-08  2.47468404e-14 
 6.17241787e-08  6.17241787e-08  2.47468017e-14 
 6.17341787e-08  6.17341787e-08  2.47468404e-14 
 6.17441787e-08  6.17441787e-08  2.47468017e-14 
 6.17541787e-08  6.17541787e-08  2.47468404e-14 
 6.17641787e-08  6.17641787e-08  2.47468017e-14 
 6.17741787e-08  6.17741787e-08  2.47468404e-14 
 6.17841787e-08  6.17841787e-08  2.47468017e-14 
 6.17941787e-08  6.17941787e-08  2.47468404e-14 
 6.18041787e-08  6.18041787e-08  2.47468017e-14 
 6.18141787e-08  6.18141787e-08  2.47468404e-14 
 6.18241787e-08  6.18241787e-08  2.47468017e-14 
 6.18341787e-08  6.18341787e-08  2.47468404e-14 
 6.18441787e-08  6.18441787e-08  2.47468017e-14 
 6.18541787e-08  6.18541787e-08  2.47468404e-14 
 6.18641787e-08  6.18641787e-08  2.47468017e-14 
 6.18741787e-08  6.18741787e-08  2.47468404e-14 
 6.18841787e-08  6.18841787e-08  2.47468017e-14 
 6.18941787e-08  6.18941787e-08  2.47468404e-14 
 6.19041787e-08  6.19041787e-08  2.47468017e-14 
 6.19141787e-08  6.19141787e-08  2.47468404e-14 
 6.19241787e-08  6.19241787e-08  2.47468017e-14 
 6.19341787e-08  6.19341787e-08  2.47468404e-14 
 6.19441787e-08  6.19441787e-08  2.47468017e-14 
 6.19541787e-08  6.19541787e-08  2.47468404e-14 
 6.19641787e-08  6.19641787e-08  2.47468017e-14 
 6.19741787e-08  6.19741787e-08  2.47468404e-14 
 6.19841787e-08  6.19841787e-08  2.47468017e-14 
 6.19941787e-08  6.19941787e-08  2.47468404e-14 
 6.20041787e-08  6.20041787e-08  2.47468017e-14 
 6.20141787e-08  6.20141787e-08  2.47468404e-14 
 6.20241787e-08  6.20241787e-08  2.47468017e-14 
 6.20341787e-08  6.20341787e-08  2.47468404e-14 
 6.20441787e-08  6.20441787e-08  2.47468017e-14 
 6.20541787e-08  6.20541787e-08  2.47468404e-14 
 6.20641787e-08  6.20641787e-08  2.47468017e-14 
 6.20741787e-08  6.20741787e-08  2.47468404e-14 
 6.20841787e-08  6.20841787e-08  2.47468017e-14 
 6.20941787e-08  6.20941787e-08  2.47468404e-14 
 6.21041787e-08  6.21041787e-08  2.47468017e-14 
 6.21141787e-08  6.21141787e-08  2.47468404e-14 
 6.21241787e-08  6.21241787e-08  2.47468017e-14 
 6.21341787e-08  6.21341787e-08  2.47468404e-14 
 6.21441787e-08  6.21441787e-08  2.47468017e-14 
 6.21541787e-08  6.21541787e-08  2.47468404e-14 
 6.21641787e-08  6.21641787e-08  2.47468017e-14 
 6.21741787e-08  6.21741787e-08  2.47468404e-14 
 6.21841787e-08  6.21841787e-08  2.47468017e-14 
 6.21941787e-08  6.21941787e-08  2.47468404e-14 
 6.22041787e-08  6.22041787e-08  2.47468017e-14 
 6.22141787e-08  6.22141787e-08  2.47468404e-14 
 6.22241787e-08  6.22241787e-08  2.47468017e-14 
 6.22341787e-08  6.22341787e-08  2.47468404e-14 
 6.22441787e-08  6.22441787e-08  2.47468017e-14 
 6.22541787e-08  6.22541787e-08  2.47468404e-14 
 6.22641787e-08  6.22641787e-08  2.47468017e-14 
 6.22741787e-08  6.22741787e-08  2.47468404e-14 
 6.22841787e-08  6.22841787e-08  2.47468017e-14 
 6.22941787e-08  6.22941787e-08  2.47468404e-14 
 6.23041787e-08  6.23041787e-08  2.47468017e-14 
 6.23141787e-08  6.23141787e-08  2.47468404e-14 
 6.23241787e-08  6.23241787e-08  2.47468017e-14 
 6.23341787e-08  6.23341787e-08  2.47468404e-14 
 6.23441787e-08  6.23441787e-08  2.47468017e-14 
 6.23541787e-08  6.23541787e-08  2.47468404e-14 
 6.23641787e-08  6.23641787e-08  2.47468017e-14 
 6.23741787e-08  6.23741787e-08  2.47468404e-14 
 6.23841787e-08  6.23841787e-08  2.47468017e-14 
 6.23941787e-08  6.23941787e-08  2.47468404e-14 
 6.24041787e-08  6.24041787e-08  2.47468017e-14 
 6.24141787e-08  6.24141787e-08  2.47468404e-14 
 6.24241787e-08  6.24241787e-08  2.47468017e-14 
 6.24341787e-08  6.24341787e-08  2.47468404e-14 
 6.24441787e-08  6.24441787e-08  2.47468017e-14 
 6.24541787e-08  6.24541787e-08  2.47468404e-14 
 6.24641787e-08  6.24641787e-08  2.47468017e-14 
 6.24741787e-08  6.24741787e-08  2.47468404e-14 
 6.24841787e-08  6.24841787e-08  2.47468017e-14 
 6.24941787e-08  6.24941787e-08  2.47468404e-14 
 6.25041787e-08  6.25041787e-08  2.47468017e-14 
 6.25141787e-08  6.25141787e-08  2.47468404e-14 
 6.25241787e-08  6.25241787e-08  2.47468017e-14 
 6.25341787e-08  6.25341787e-08  2.47468404e-14 
 6.25441787e-08  6.25441787e-08  2.47468017e-14 
 6.25541787e-08  6.25541787e-08  2.47468404e-14 
 6.25641787e-08  6.25641787e-08  2.47468017e-14 
 6.25741787e-08  6.25741787e-08  2.47468404e-14 
 6.25841787e-08  6.25841787e-08  2.47468017e-14 
 6.25941787e-08  6.25941787e-08  2.47468404e-14 
 6.26041787e-08  6.26041787e-08  2.47468017e-14 
 6.26141787e-08  6.26141787e-08  2.47468404e-14 
 6.26241787e-08  6.26241787e-08  2.47468017e-14 
 6.26341787e-08  6.26341787e-08  2.47468404e-14 
 6.26441787e-08  6.26441787e-08  2.47468017e-14 
 6.26541787e-08  6.26541787e-08  2.47468404e-14 
 6.26641787e-08  6.26641787e-08  2.47468017e-14 
 6.26741787e-08  6.26741787e-08  2.47468404e-14 
 6.26841787e-08  6.26841787e-08  2.47468017e-14 
 6.26941787e-08  6.26941787e-08  2.47468404e-14 
 6.27041787e-08  6.27041787e-08  2.47468017e-14 
 6.27141787e-08  6.27141787e-08  2.47468404e-14 
 6.27241787e-08  6.27241787e-08  2.47468017e-14 
 6.27341787e-08  6.27341787e-08  2.47468404e-14 
 6.27441787e-08  6.27441787e-08  2.47468017e-14 
 6.27541787e-08  6.27541787e-08  2.47468404e-14 
 6.27641787e-08  6.27641787e-08  2.47468017e-14 
 6.27741787e-08  6.27741787e-08  2.47468404e-14 
 6.27841787e-08  6.27841787e-08  2.47468017e-14 
 6.27941787e-08  6.27941787e-08  2.47468404e-14 
 6.28041787e-08  6.28041787e-08  2.47468017e-14 
 6.28141787e-08  6.28141787e-08  2.47468404e-14 
 6.28241787e-08  6.28241787e-08  2.47468017e-14 
 6.28341787e-08  6.28341787e-08  2.47468404e-14 
 6.28441787e-08  6.28441787e-08  2.47468017e-14 
 6.28541787e-08  6.28541787e-08  2.47468404e-14 
 6.28641787e-08  6.28641787e-08  2.47468017e-14 
 6.28741787e-08  6.28741787e-08  2.47468404e-14 
 6.28841787e-08  6.28841787e-08  2.47468017e-14 
 6.28941787e-08  6.28941787e-08  2.47468404e-14 
 6.29041787e-08  6.29041787e-08  2.47468017e-14 
 6.29141787e-08  6.29141787e-08  2.47468404e-14 
 6.29241787e-08  6.29241787e-08  2.47468017e-14 
 6.29341787e-08  6.29341787e-08  2.47468404e-14 
 6.29441787e-08  6.29441787e-08  2.47468017e-14 
 6.29541787e-08  6.29541787e-08  2.47468404e-14 
 6.29641787e-08  6.29641787e-08  2.47468017e-14 
 6.29741787e-08  6.29741787e-08  2.47468404e-14 
 6.29841787e-08  6.29841787e-08  2.47468017e-14 
 6.29941787e-08  6.29941787e-08  2.47468404e-14 
 6.30041787e-08  6.30041787e-08  2.47468017e-14 
 6.30141787e-08  6.30141787e-08  2.47468404e-14 
 6.30241787e-08  6.30241787e-08  2.47468017e-14 
 6.30341787e-08  6.30341787e-08  2.47468404e-14 
 6.30441787e-08  6.30441787e-08  2.47468017e-14 
 6.30541787e-08  6.30541787e-08  2.47468404e-14 
 6.30641787e-08  6.30641787e-08  2.47468017e-14 
 6.30741787e-08  6.30741787e-08  2.47468404e-14 
 6.30841787e-08  6.30841787e-08  2.47468017e-14 
 6.30941787e-08  6.30941787e-08  2.47468404e-14 
 6.31041787e-08  6.31041787e-08  2.47468017e-14 
 6.31141787e-08  6.31141787e-08  2.47468404e-14 
 6.31241787e-08  6.31241787e-08  2.47468017e-14 
 6.31341787e-08  6.31341787e-08  2.47468404e-14 
 6.31441787e-08  6.31441787e-08  2.47468017e-14 
 6.31541787e-08  6.31541787e-08  2.47468404e-14 
 6.31641787e-08  6.31641787e-08  2.47468017e-14 
 6.31741787e-08  6.31741787e-08  2.47468404e-14 
 6.31841787e-08  6.31841787e-08  2.47468017e-14 
 6.31941787e-08  6.31941787e-08  2.47468404e-14 
 6.32041787e-08  6.32041787e-08  2.47468017e-14 
 6.32141787e-08  6.32141787e-08  2.47468404e-14 
 6.32241787e-08  6.32241787e-08  2.47468017e-14 
 6.32341787e-08  6.32341787e-08  2.47468404e-14 
 6.32441787e-08  6.32441787e-08  2.47468017e-14 
 6.32541787e-08  6.32541787e-08  2.47468404e-14 
 6.32641787e-08  6.32641787e-08  2.47468017e-14 
 6.32741787e-08  6.32741787e-08  2.47468404e-14 
 6.32841787e-08  6.32841787e-08  2.47468017e-14 
 6.32941787e-08  6.32941787e-08  2.47468404e-14 
 6.33041787e-08  6.33041787e-08  2.47468017e-14 
 6.33141787e-08  6.33141787e-08  2.47468404e-14 
 6.33241787e-08  6.33241787e-08  2.47468017e-14 
 6.33341787e-08  6.33341787e-08  2.47468404e-14 
 6.33441787e-08  6.33441787e-08  2.47468017e-14 
 6.33541787e-08  6.33541787e-08  2.47468404e-14 
 6.33641787e-08  6.33641787e-08  2.47468017e-14 
 6.33741787e-08  6.33741787e-08  2.47468404e-14 
 6.33841787e-08  6.33841787e-08  2.47468017e-14 
 6.33941787e-08  6.33941787e-08  2.47468404e-14 
 6.34041787e-08  6.34041787e-08  2.47468017e-14 
 6.34141787e-08  6.34141787e-08  2.47468404e-14 
 6.34241787e-08  6.34241787e-08  2.47468017e-14 
 6.34341787e-08  6.34341787e-08  2.47468404e-14 
 6.34441787e-08  6.34441787e-08  2.47468017e-14 
 6.34541787e-08  6.34541787e-08  2.47468404e-14 
 6.34641787e-08  6.34641787e-08  2.47468017e-14 
 6.34741787e-08  6.34741787e-08  2.47468404e-14 
 6.34841787e-08  6.34841787e-08  2.47468017e-14 
 6.34941787e-08  6.34941787e-08  2.47468404e-14 
 6.35041787e-08  6.35041787e-08  2.47468017e-14 
 6.35141787e-08  6.35141787e-08  2.47468404e-14 
 6.35241787e-08  6.35241787e-08  2.47468017e-14 
 6.35341787e-08  6.35341787e-08  2.47468404e-14 
 6.35441787e-08  6.35441787e-08  2.47468017e-14 
 6.35541787e-08  6.35541787e-08  2.47468404e-14 
 6.35641787e-08  6.35641787e-08  2.47468017e-14 
 6.35741787e-08  6.35741787e-08  2.47468404e-14 
 6.35841787e-08  6.35841787e-08  2.47468017e-14 
 6.35941787e-08  6.35941787e-08  2.47468404e-14 
 6.36041787e-08  6.36041787e-08  2.47468017e-14 
 6.36141787e-08  6.36141787e-08  2.47468404e-14 
 6.36241787e-08  6.36241787e-08  2.47468017e-14 
 6.36341787e-08  6.36341787e-08  2.47468404e-14 
 6.36441787e-08  6.36441787e-08  2.47468017e-14 
 6.36541787e-08  6.36541787e-08  2.47468404e-14 
 6.36641787e-08  6.36641787e-08  2.47468017e-14 
 6.36741787e-08  6.36741787e-08  2.47468404e-14 
 6.36841787e-08  6.36841787e-08  2.47468017e-14 
 6.36941787e-08  6.36941787e-08  2.47468404e-14 
 6.37041787e-08  6.37041787e-08  2.47468017e-14 
 6.37141787e-08  6.37141787e-08  2.47468404e-14 
 6.37241787e-08  6.37241787e-08  2.47468017e-14 
 6.37341787e-08  6.37341787e-08  2.47468404e-14 
 6.37441787e-08  6.37441787e-08  2.47468017e-14 
 6.37541787e-08  6.37541787e-08  2.47468404e-14 
 6.37641787e-08  6.37641787e-08  2.47468017e-14 
 6.37741787e-08  6.37741787e-08  2.47468404e-14 
 6.37841787e-08  6.37841787e-08  2.47468017e-14 
 6.37941787e-08  6.37941787e-08  2.47468404e-14 
 6.38041787e-08  6.38041787e-08  2.47468017e-14 
 6.38141787e-08  6.38141787e-08  2.47468404e-14 
 6.38241787e-08  6.38241787e-08  2.47468017e-14 
 6.38341787e-08  6.38341787e-08  2.47468404e-14 
 6.38441787e-08  6.38441787e-08  2.47468017e-14 
 6.38541787e-08  6.38541787e-08  2.47468404e-14 
 6.38641787e-08  6.38641787e-08  2.47468017e-14 
 6.38741787e-08  6.38741787e-08  2.47468404e-14 
 6.38841787e-08  6.38841787e-08  2.47468017e-14 
 6.38941787e-08  6.38941787e-08  2.47468404e-14 
 6.39041787e-08  6.39041787e-08  2.47468017e-14 
 6.39141787e-08  6.39141787e-08  2.47468404e-14 
 6.39241787e-08  6.39241787e-08  2.47468017e-14 
 6.39341787e-08  6.39341787e-08  2.47468404e-14 
 6.39441787e-08  6.39441787e-08  2.47468017e-14 
 6.39541787e-08  6.39541787e-08  2.47468404e-14 
 6.39641787e-08  6.39641787e-08  2.47468017e-14 
 6.39741787e-08  6.39741787e-08  2.47468404e-14 
 6.39841787e-08  6.39841787e-08  2.47468017e-14 
 6.39941787e-08  6.39941787e-08  2.47468404e-14 
 6.40041787e-08  6.40041787e-08  2.47468017e-14 
 6.40141787e-08  6.40141787e-08  2.47468404e-14 
 6.40241787e-08  6.40241787e-08  2.47468017e-14 
 6.40341787e-08  6.40341787e-08  2.47468404e-14 
 6.40441787e-08  6.40441787e-08  2.47468017e-14 
 6.40541787e-08  6.40541787e-08  2.47468404e-14 
 6.40641787e-08  6.40641787e-08  2.47468017e-14 
 6.40741787e-08  6.40741787e-08  2.47468404e-14 
 6.40841787e-08  6.40841787e-08  2.47468017e-14 
 6.40941787e-08  6.40941787e-08  2.47468404e-14 
 6.41041787e-08  6.41041787e-08  2.47468017e-14 
 6.41141787e-08  6.41141787e-08  2.47468404e-14 
 6.41241787e-08  6.41241787e-08  2.47468017e-14 
 6.41341787e-08  6.41341787e-08  2.47468404e-14 
 6.41441787e-08  6.41441787e-08  2.47468017e-14 
 6.41541787e-08  6.41541787e-08  2.47468404e-14 
 6.41641787e-08  6.41641787e-08  2.47468017e-14 
 6.41741787e-08  6.41741787e-08  2.47468404e-14 
 6.41841787e-08  6.41841787e-08  2.47468017e-14 
 6.41941787e-08  6.41941787e-08  2.47468404e-14 
 6.42041787e-08  6.42041787e-08  2.47468017e-14 
 6.42141787e-08  6.42141787e-08  2.47468404e-14 
 6.42241787e-08  6.42241787e-08  2.47468017e-14 
 6.42341787e-08  6.42341787e-08  2.47468404e-14 
 6.42441787e-08  6.42441787e-08  2.47468017e-14 
 6.42541787e-08  6.42541787e-08  2.47468404e-14 
 6.42641787e-08  6.42641787e-08  2.47468017e-14 
 6.42741787e-08  6.42741787e-08  2.47468404e-14 
 6.42841787e-08  6.42841787e-08  2.47468017e-14 
 6.42941787e-08  6.42941787e-08  2.47468404e-14 
 6.43041787e-08  6.43041787e-08  2.47468017e-14 
 6.43141787e-08  6.43141787e-08  2.47468404e-14 
 6.43241787e-08  6.43241787e-08  2.47468017e-14 
 6.43341787e-08  6.43341787e-08  2.47468404e-14 
 6.43441787e-08  6.43441787e-08  2.47468017e-14 
 6.43541787e-08  6.43541787e-08  2.47468404e-14 
 6.43641787e-08  6.43641787e-08  2.47468017e-14 
 6.43741787e-08  6.43741787e-08  2.47468404e-14 
 6.43841787e-08  6.43841787e-08  2.47468017e-14 
 6.43941787e-08  6.43941787e-08  2.47468404e-14 
 6.44041787e-08  6.44041787e-08  2.47468017e-14 
 6.44141787e-08  6.44141787e-08  2.47468404e-14 
 6.44241787e-08  6.44241787e-08  2.47468017e-14 
 6.44341787e-08  6.44341787e-08  2.47468404e-14 
 6.44441787e-08  6.44441787e-08  2.47468017e-14 
 6.44541787e-08  6.44541787e-08  2.47468404e-14 
 6.44641787e-08  6.44641787e-08  2.47468017e-14 
 6.44741787e-08  6.44741787e-08  2.47468404e-14 
 6.44841787e-08  6.44841787e-08  2.47468017e-14 
 6.44941787e-08  6.44941787e-08  2.47468404e-14 
 6.45041787e-08  6.45041787e-08  2.47468017e-14 
 6.45141787e-08  6.45141787e-08  2.47468404e-14 
 6.45241787e-08  6.45241787e-08  2.47468017e-14 
 6.45341787e-08  6.45341787e-08  2.47468404e-14 
 6.45441787e-08  6.45441787e-08  2.47468017e-14 
 6.45541787e-08  6.45541787e-08  2.47468404e-14 
 6.45641787e-08  6.45641787e-08  2.47468017e-14 
 6.45741787e-08  6.45741787e-08  2.47468404e-14 
